date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03518, 0.00000, 0.10325, 0.00000, 0.00009, 0.00181, 0.00000, 0.00141, 0.32225, 0.43033, 0.10567
1991-07-09, 0.03636, 0.00000, 0.09266, 0.00000, 0.00011, 0.00189, 0.00000, 0.00232, 0.38704, 0.38397, 0.09563
1991-07-10, 0.03453, 0.00000, 0.08560, 0.00000, 0.00014, 0.00275, 0.00000, 0.00287, 0.43581, 0.34985, 0.08843
1991-07-11, 0.03084, 0.00000, 0.09091, 0.00000, 0.00018, 0.00328, 0.00000, 0.00316, 0.40466, 0.37274, 0.09423
1991-07-12, 0.02879, 0.00000, 0.09619, 0.00000, 0.00016, 0.00280, 0.00000, 0.00364, 0.37681, 0.39292, 0.09868
1991-07-13, 0.03050, 0.00000, 0.08669, 0.00001, 0.00022, 0.00297, 0.00000, 0.00503, 0.40895, 0.37636, 0.08927
1991-07-14, 0.03024, 0.00000, 0.08586, 0.00001, 0.00026, 0.00262, 0.00001, 0.00599, 0.44724, 0.34036, 0.08743
1991-07-15, 0.02729, 0.00000, 0.08932, 0.00001, 0.00029, 0.00298, 0.00000, 0.00543, 0.41509, 0.36802, 0.09158
1991-07-16, 0.02552, 0.00000, 0.09330, 0.00000, 0.00028, 0.00341, 0.00000, 0.00402, 0.38710, 0.38988, 0.09649
1991-07-17, 0.02610, 0.00000, 0.08921, 0.00000, 0.00028, 0.00358, 0.00000, 0.00429, 0.38567, 0.39860, 0.09227
1991-07-18, 0.02871, 0.00000, 0.08978, 0.00000, 0.00028, 0.00307, 0.00000, 0.00401, 0.35451, 0.42660, 0.09304
1991-07-19, 0.02792, 0.00000, 0.09134, 0.00000, 0.00035, 0.00393, 0.00000, 0.00497, 0.36548, 0.41024, 0.09576
1991-07-20, 0.02980, 0.00000, 0.08700, 0.00000, 0.00026, 0.00336, 0.00000, 0.00458, 0.35454, 0.43025, 0.09021
1991-07-21, 0.02794, 0.00000, 0.08970, 0.00000, 0.00027, 0.00309, 0.00000, 0.00417, 0.37279, 0.40937, 0.09267
1991-07-22, 0.02728, 0.00000, 0.08557, 0.00000, 0.00036, 0.00284, 0.00000, 0.00409, 0.41312, 0.37825, 0.08848
1991-07-23, 0.02516, 0.00000, 0.08359, 0.00000, 0.00029, 0.00281, 0.00000, 0.00407, 0.45515, 0.34296, 0.08597
1991-07-24, 0.02245, 0.00000, 0.08301, 0.00000, 0.00034, 0.00292, 0.00000, 0.00528, 0.46660, 0.33411, 0.08530
1991-07-25, 0.02022, 0.00000, 0.08569, 0.00000, 0.00039, 0.00314, 0.00000, 0.00660, 0.45727, 0.33848, 0.08820
1991-07-26, 0.02030, 0.00000, 0.09432, 0.00000, 0.00040, 0.00297, 0.00000, 0.00683, 0.38605, 0.39202, 0.09710
1991-07-27, 0.02495, 0.00000, 0.09875, 0.00000, 0.00040, 0.00262, 0.00000, 0.00477, 0.29313, 0.47335, 0.10203
1991-07-28, 0.02519, 0.00000, 0.09562, 0.00000, 0.00044, 0.00283, 0.00000, 0.00512, 0.32112, 0.45045, 0.09924
1991-07-29, 0.02548, 0.00000, 0.08708, 0.00000, 0.00050, 0.00332, 0.00000, 0.00611, 0.38548, 0.40065, 0.09139
1991-07-30, 0.02228, 0.00000, 0.08595, 0.00000, 0.00057, 0.00375, 0.00000, 0.00703, 0.43665, 0.35303, 0.09073
1991-07-31, 0.02017, 0.00000, 0.08839, 0.00000, 0.00063, 0.00398, 0.00000, 0.00758, 0.41391, 0.37156, 0.09378
1991-08-01, 0.02238, 0.00000, 0.09077, 0.00000, 0.00048, 0.00347, 0.00000, 0.00588, 0.39109, 0.39077, 0.09515
1991-08-02, 0.02362, 0.00000, 0.08092, 0.00000, 0.00055, 0.00370, 0.00000, 0.00745, 0.42454, 0.37355, 0.08567
1991-08-03, 0.02417, 0.00000, 0.08593, 0.00000, 0.00050, 0.00300, 0.00000, 0.00731, 0.39571, 0.39372, 0.08965
1991-08-04, 0.02447, 0.00000, 0.08901, 0.00000, 0.00042, 0.00282, 0.00000, 0.00713, 0.34568, 0.43853, 0.09194
1991-08-05, 0.02389, 0.00000, 0.08690, 0.00000, 0.00045, 0.00368, 0.00000, 0.00875, 0.41327, 0.37295, 0.09011
1991-08-06, 0.02127, 0.00000, 0.08768, 0.00000, 0.00060, 0.00410, 0.00000, 0.01004, 0.41901, 0.36530, 0.09200
1991-08-07, 0.02255, 0.00000, 0.09081, 0.00000, 0.00035, 0.00240, 0.00000, 0.00725, 0.36488, 0.41951, 0.09225
1991-08-08, 0.02086, 0.00000, 0.08922, 0.00000, 0.00035, 0.00279, 0.00000, 0.00747, 0.38192, 0.40559, 0.09181
1991-08-09, 0.02319, 0.00000, 0.08650, 0.00000, 0.00039, 0.00266, 0.00000, 0.00709, 0.38537, 0.40612, 0.08866
1991-08-10, 0.02433, 0.00000, 0.08818, 0.00000, 0.00031, 0.00198, 0.00000, 0.00696, 0.35751, 0.43111, 0.08961
1991-08-11, 0.02534, 0.00000, 0.08986, 0.00000, 0.00015, 0.00156, 0.00000, 0.00479, 0.34144, 0.44568, 0.09118
1991-08-12, 0.02612, 0.00000, 0.09116, 0.00000, 0.00013, 0.00194, 0.00000, 0.00543, 0.35943, 0.42365, 0.09213
1991-08-13, 0.02688, 0.00000, 0.08730, 0.00000, 0.00014, 0.00270, 0.00000, 0.00683, 0.39068, 0.39701, 0.08846
1991-08-14, 0.02577, 0.00000, 0.08384, 0.00000, 0.00016, 0.00330, 0.00000, 0.00835, 0.41905, 0.37402, 0.08551
1991-08-15, 0.02390, 0.00000, 0.08714, 0.00000, 0.00020, 0.00319, 0.00000, 0.00963, 0.41013, 0.37774, 0.08808
1991-08-16, 0.02092, 0.00000, 0.08761, 0.00000, 0.00026, 0.00266, 0.00000, 0.00984, 0.42974, 0.36059, 0.08837
1991-08-17, 0.02209, 0.00000, 0.08599, 0.00000, 0.00027, 0.00240, 0.00000, 0.00945, 0.40474, 0.38884, 0.08621
1991-08-18, 0.02152, 0.00000, 0.08252, 0.00000, 0.00034, 0.00293, 0.00000, 0.01133, 0.41257, 0.38590, 0.08290
1991-08-19, 0.02212, 0.00000, 0.08708, 0.00000, 0.00020, 0.00237, 0.00000, 0.00985, 0.39429, 0.39654, 0.08754
1991-08-20, 0.02378, 0.00000, 0.08167, 0.00000, 0.00022, 0.00316, 0.00000, 0.00999, 0.37228, 0.42614, 0.08276
1991-08-21, 0.02563, 0.00000, 0.08287, 0.00000, 0.00016, 0.00343, 0.00000, 0.00543, 0.36652, 0.43178, 0.08418
1991-08-22, 0.02334, 0.00000, 0.08317, 0.00000, 0.00016, 0.00445, 0.00000, 0.00578, 0.39304, 0.40495, 0.08510
1991-08-23, 0.02281, 0.00000, 0.08792, 0.00000, 0.00011, 0.00188, 0.00000, 0.00594, 0.36027, 0.43308, 0.08799
1991-08-24, 0.02433, 0.00000, 0.08587, 0.00000, 0.00013, 0.00190, 0.00000, 0.00741, 0.36174, 0.43253, 0.08609
1991-08-25, 0.02546, 0.00000, 0.08405, 0.00000, 0.00016, 0.00199, 0.00000, 0.00862, 0.38620, 0.41007, 0.08344
1991-08-26, 0.02357, 0.00000, 0.08446, 0.00000, 0.00019, 0.00201, 0.00000, 0.00938, 0.38835, 0.40788, 0.08416
1991-08-27, 0.02642, 0.00000, 0.08031, 0.00000, 0.00012, 0.00161, 0.00000, 0.00893, 0.40192, 0.40236, 0.07833
1991-08-28, 0.02299, 0.00000, 0.08287, 0.00000, 0.00011, 0.00163, 0.00000, 0.00894, 0.42829, 0.37391, 0.08125
1991-08-29, 0.02288, 0.00000, 0.08279, 0.00000, 0.00013, 0.00158, 0.00000, 0.00703, 0.41199, 0.39248, 0.08111
1991-08-30, 0.02111, 0.00000, 0.09016, 0.00000, 0.00015, 0.00143, 0.00000, 0.00750, 0.37202, 0.41883, 0.08880
1991-08-31, 0.02193, 0.00000, 0.08815, 0.00000, 0.00014, 0.00137, 0.00000, 0.00809, 0.38476, 0.40940, 0.08615
1991-09-01, 0.02287, 0.00000, 0.08982, 0.00000, 0.00013, 0.00140, 0.00000, 0.00919, 0.38885, 0.40036, 0.08737
1991-09-02, 0.02406, 0.00000, 0.10637, 0.00000, 0.00010, 0.00105, 0.00000, 0.00741, 0.30137, 0.45421, 0.10543
1991-09-03, 0.02857, 0.00000, 0.10549, 0.00000, 0.00010, 0.00107, 0.00000, 0.00699, 0.28852, 0.46387, 0.10538
1991-09-04, 0.03326, 0.00000, 0.09271, 0.00000, 0.00012, 0.00135, 0.00000, 0.00897, 0.37024, 0.40146, 0.09189
1991-09-05, 0.02996, 0.00000, 0.09660, 0.00000, 0.00014, 0.00167, 0.00000, 0.00901, 0.43222, 0.33500, 0.09539
1991-09-06, 0.02661, 0.00000, 0.09328, 0.00000, 0.00016, 0.00249, 0.00000, 0.01062, 0.43611, 0.33913, 0.09160
1991-09-07, 0.02656, 0.00000, 0.10492, 0.00000, 0.00018, 0.00275, 0.00000, 0.00976, 0.35772, 0.39378, 0.10433
1991-09-08, 0.02835, 0.00000, 0.09967, 0.00000, 0.00020, 0.00286, 0.00000, 0.00719, 0.34193, 0.41911, 0.10068
1991-09-09, 0.03024, 0.00000, 0.09715, 0.00000, 0.00025, 0.00339, 0.00000, 0.00793, 0.37160, 0.39122, 0.09823
1991-09-10, 0.02717, 0.00000, 0.09942, 0.00000, 0.00025, 0.00412, 0.00000, 0.00831, 0.37787, 0.38214, 0.10071
1991-09-11, 0.03072, 0.00000, 0.09598, 0.00000, 0.00025, 0.00467, 0.00000, 0.00742, 0.37013, 0.39349, 0.09733
1991-09-12, 0.02952, 0.00000, 0.09926, 0.00000, 0.00013, 0.00322, 0.00000, 0.00436, 0.35982, 0.40276, 0.10093
1991-09-13, 0.03035, 0.00000, 0.09577, 0.00000, 0.00014, 0.00310, 0.00000, 0.00256, 0.34821, 0.42207, 0.09780
1991-09-14, 0.02806, 0.00000, 0.09098, 0.00000, 0.00020, 0.00354, 0.00000, 0.00322, 0.36425, 0.41573, 0.09404
1991-09-15, 0.02742, 0.00000, 0.08839, 0.00000, 0.00024, 0.00341, 0.00000, 0.00434, 0.38779, 0.39749, 0.09092
1991-09-16, 0.02601, 0.00000, 0.09638, 0.00000, 0.00020, 0.00242, 0.00000, 0.00549, 0.38688, 0.38531, 0.09733
1991-09-17, 0.02713, 0.00000, 0.08945, 0.00000, 0.00021, 0.00261, 0.00000, 0.00708, 0.38694, 0.39714, 0.08945
1991-09-18, 0.02597, 0.00000, 0.08994, 0.00000, 0.00023, 0.00278, 0.00000, 0.00776, 0.40863, 0.37533, 0.08935
1991-09-19, 0.02284, 0.00000, 0.09135, 0.00000, 0.00024, 0.00279, 0.00000, 0.00800, 0.39816, 0.38599, 0.09063
1991-09-20, 0.02195, 0.00000, 0.09324, 0.00000, 0.00027, 0.00297, 0.00000, 0.00749, 0.40114, 0.38017, 0.09277
1991-09-21, 0.02354, 0.00000, 0.09682, 0.00000, 0.00026, 0.00250, 0.00000, 0.00742, 0.35751, 0.41528, 0.09667
1991-09-22, 0.02638, 0.00000, 0.09831, 0.00000, 0.00026, 0.00221, 0.00000, 0.00807, 0.32051, 0.44643, 0.09784
1991-09-23, 0.02764, 0.00000, 0.10084, 0.00000, 0.00027, 0.00208, 0.00000, 0.00895, 0.34171, 0.41910, 0.09939
1991-09-24, 0.02681, 0.00000, 0.10201, 0.00000, 0.00027, 0.00208, 0.00000, 0.00997, 0.37656, 0.38234, 0.09996
1991-09-25, 0.02860, 0.00000, 0.09945, 0.00000, 0.00017, 0.00154, 0.00000, 0.00646, 0.35878, 0.40745, 0.09755
1991-09-26, 0.02832, 0.00000, 0.10039, 0.00000, 0.00012, 0.00131, 0.00000, 0.00616, 0.35302, 0.41253, 0.09815
1991-09-27, 0.02716, 0.00000, 0.09650, 0.00000, 0.00014, 0.00153, 0.00000, 0.00770, 0.38042, 0.39249, 0.09407
1991-09-28, 0.02754, 0.00000, 0.09141, 0.00000, 0.00016, 0.00174, 0.00000, 0.00817, 0.38603, 0.39587, 0.08909
1991-09-29, 0.02505, 0.00000, 0.09162, 0.00000, 0.00019, 0.00201, 0.00000, 0.00933, 0.39809, 0.38455, 0.08916
1991-09-30, 0.02229, 0.00000, 0.09647, 0.00000, 0.00022, 0.00240, 0.00000, 0.00828, 0.39185, 0.38301, 0.09548
1991-10-01, 0.02089, 0.00000, 0.09589, 0.00000, 0.00023, 0.00248, 0.00000, 0.00982, 0.38781, 0.38908, 0.09380
1991-10-02, 0.01931, 0.00000, 0.09908, 0.00000, 0.00024, 0.00239, 0.00000, 0.01120, 0.39384, 0.37794, 0.09599
1991-10-03, 0.01863, 0.00000, 0.10019, 0.00000, 0.00027, 0.00236, 0.00000, 0.01292, 0.38666, 0.38306, 0.09592
1991-10-04, 0.02047, 0.00000, 0.10554, 0.00000, 0.00029, 0.00244, 0.00000, 0.01279, 0.33931, 0.41855, 0.10062
1991-10-05, 0.02165, 0.00000, 0.11391, 0.00000, 0.00029, 0.00223, 0.00000, 0.01224, 0.31394, 0.42747, 0.10826
1991-10-06, 0.02660, 0.00002, 0.10953, 0.00000, 0.00032, 0.00210, 0.00000, 0.01286, 0.30324, 0.44159, 0.10374
1991-10-07, 0.02795, 0.00000, 0.11211, 0.00000, 0.00030, 0.00193, 0.00000, 0.01371, 0.29073, 0.44813, 0.10513
1991-10-08, 0.02856, 0.00002, 0.11525, 0.00000, 0.00022, 0.00199, 0.00000, 0.01319, 0.28598, 0.44762, 0.10716
1991-10-09, 0.02828, 0.00000, 0.11660, 0.00000, 0.00024, 0.00268, 0.00000, 0.01361, 0.30921, 0.42141, 0.10797
1991-10-10, 0.02635, 0.00001, 0.11807, 0.00000, 0.00033, 0.00292, 0.00000, 0.01423, 0.32037, 0.40886, 0.10888
1991-10-11, 0.02414, 0.00001, 0.12042, 0.00000, 0.00037, 0.00282, 0.00000, 0.01341, 0.30003, 0.42593, 0.11287
1991-10-12, 0.02662, 0.00004, 0.11736, 0.00000, 0.00041, 0.00310, 0.00000, 0.01465, 0.29125, 0.43673, 0.10984
1991-10-13, 0.02918, 0.00006, 0.11430, 0.00000, 0.00035, 0.00321, 0.00000, 0.01547, 0.29449, 0.43788, 0.10505
1991-10-14, 0.02875, 0.00010, 0.11596, 0.00000, 0.00031, 0.00354, 0.00000, 0.01540, 0.31081, 0.42019, 0.10494
1991-10-15, 0.02533, 0.01770, 0.11751, 0.00000, 0.00024, 0.00337, 0.00000, 0.01338, 0.29809, 0.41738, 0.10699
1991-10-16, 0.02566, 0.04056, 0.11026, 0.00004, 0.00025, 0.00333, 0.00002, 0.00953, 0.27792, 0.42849, 0.10394
1991-10-17, 0.02427, 0.04742, 0.11302, 0.00149, 0.00031, 0.00388, 0.00023, 0.00937, 0.26852, 0.42365, 0.10785
1991-10-18, 0.02530, 0.03247, 0.11368, 0.00702, 0.00036, 0.00528, 0.00124, 0.01206, 0.28719, 0.40890, 0.10648
1991-10-19, 0.02939, 0.03480, 0.10940, 0.00833, 0.00039, 0.00705, 0.00201, 0.01268, 0.26830, 0.42691, 0.10073
1991-10-20, 0.02654, 0.02900, 0.11576, 0.00272, 0.00040, 0.00819, 0.00054, 0.01416, 0.29801, 0.39867, 0.10601
1991-10-21, 0.02414, 0.03185, 0.11057, 0.01670, 0.00036, 0.00853, 0.00077, 0.01195, 0.29371, 0.39784, 0.10359
1991-10-22, 0.02485, 0.02347, 0.11058, 0.00699, 0.00038, 0.00816, 0.00037, 0.01320, 0.31466, 0.39445, 0.10290
1991-10-23, 0.02534, 0.02401, 0.11087, 0.01931, 0.00035, 0.00610, 0.00037, 0.01257, 0.30059, 0.39901, 0.10148
1991-10-24, 0.02667, 0.01601, 0.10824, 0.00586, 0.00033, 0.00462, 0.00030, 0.01264, 0.29466, 0.43366, 0.09702
1991-10-25, 0.02813, 0.00762, 0.10944, 0.00189, 0.00037, 0.00502, 0.00013, 0.01505, 0.31452, 0.42360, 0.09424
1991-10-26, 0.02779, 0.01061, 0.11973, 0.00117, 0.00029, 0.00524, 0.00010, 0.01510, 0.31197, 0.40634, 0.10167
1991-10-27, 0.02443, 0.03384, 0.12002, 0.00046, 0.00023, 0.00442, 0.00060, 0.01531, 0.28696, 0.41123, 0.10251
1991-10-28, 0.02252, 0.02628, 0.10945, 0.00647, 0.00020, 0.00264, 0.00050, 0.01153, 0.26749, 0.45196, 0.10096
1991-10-29, 0.02952, 0.01119, 0.11305, 0.01233, 0.00023, 0.00238, 0.00049, 0.01250, 0.29018, 0.42621, 0.10192
1991-10-30, 0.02605, 0.00567, 0.12094, 0.00569, 0.00018, 0.00168, 0.00036, 0.01153, 0.26011, 0.45590, 0.11188
1991-10-31, 0.03180, 0.03568, 0.10687, 0.01068, 0.00018, 0.00188, 0.00053, 0.00937, 0.25004, 0.45148, 0.10148
1991-11-01, 0.02890, 0.04227, 0.11670, 0.00960, 0.00022, 0.00188, 0.00036, 0.01062, 0.26098, 0.41792, 0.11055
1991-11-02, 0.02403, 0.03248, 0.11835, 0.01029, 0.00022, 0.00227, 0.00034, 0.01164, 0.26302, 0.42587, 0.11150
1991-11-03, 0.02198, 0.03753, 0.11304, 0.01751, 0.00021, 0.00245, 0.00037, 0.01243, 0.25459, 0.43473, 0.10516
1991-11-04, 0.02015, 0.03241, 0.11279, 0.01931, 0.00024, 0.00222, 0.00046, 0.01293, 0.25825, 0.43750, 0.10373
1991-11-05, 0.01905, 0.03056, 0.11095, 0.01867, 0.00029, 0.00258, 0.00028, 0.01203, 0.25523, 0.44603, 0.10433
1991-11-06, 0.02071, 0.01928, 0.11483, 0.00991, 0.00027, 0.00284, 0.00018, 0.01422, 0.26206, 0.44959, 0.10612
1991-11-07, 0.01984, 0.01339, 0.11956, 0.00647, 0.00026, 0.00255, 0.00014, 0.01671, 0.26505, 0.44896, 0.10707
1991-11-08, 0.01836, 0.01252, 0.11812, 0.00897, 0.00026, 0.00228, 0.00041, 0.01814, 0.26247, 0.45451, 0.10396
1991-11-09, 0.01966, 0.04085, 0.11245, 0.03199, 0.00026, 0.00213, 0.00083, 0.01846, 0.24892, 0.42705, 0.09739
1991-11-10, 0.01785, 0.05979, 0.11327, 0.03327, 0.00026, 0.00205, 0.00121, 0.01889, 0.24158, 0.41421, 0.09760
1991-11-11, 0.01643, 0.05324, 0.11582, 0.02007, 0.00027, 0.00220, 0.00165, 0.02015, 0.24182, 0.42999, 0.09836
1991-11-12, 0.01445, 0.04004, 0.11764, 0.02419, 0.00031, 0.00210, 0.00282, 0.02194, 0.24842, 0.42980, 0.09829
1991-11-13, 0.01478, 0.05871, 0.11126, 0.03958, 0.00024, 0.00164, 0.00302, 0.01503, 0.21237, 0.44279, 0.10058
1991-11-14, 0.01662, 0.06184, 0.10720, 0.03993, 0.00025, 0.00167, 0.00404, 0.01605, 0.20554, 0.45179, 0.09507
1991-11-15, 0.02153, 0.08598, 0.10566, 0.02475, 0.00028, 0.00172, 0.00492, 0.01651, 0.21443, 0.43069, 0.09352
1991-11-16, 0.01950, 0.06868, 0.11036, 0.01988, 0.00031, 0.00168, 0.00327, 0.01753, 0.22520, 0.43616, 0.09744
1991-11-17, 0.01963, 0.07515, 0.11047, 0.02410, 0.00035, 0.00182, 0.00296, 0.01717, 0.22216, 0.42861, 0.09757
1991-11-18, 0.01738, 0.08719, 0.11174, 0.02354, 0.00032, 0.00186, 0.00243, 0.01821, 0.21547, 0.42510, 0.09675
1991-11-19, 0.01722, 0.10899, 0.10899, 0.01614, 0.00028, 0.00199, 0.00173, 0.01955, 0.21214, 0.42023, 0.09274
1991-11-20, 0.01676, 0.11121, 0.10911, 0.02089, 0.00028, 0.00230, 0.00198, 0.02103, 0.22417, 0.40059, 0.09167
1991-11-21, 0.01632, 0.09737, 0.10760, 0.03796, 0.00025, 0.00173, 0.00393, 0.01931, 0.21925, 0.40624, 0.09004
1991-11-22, 0.01508, 0.06740, 0.11067, 0.03686, 0.00027, 0.00187, 0.00510, 0.01956, 0.21849, 0.43171, 0.09300
1991-11-23, 0.01392, 0.05669, 0.11505, 0.03376, 0.00029, 0.00222, 0.00137, 0.02132, 0.22824, 0.43151, 0.09563
1991-11-24, 0.01336, 0.05468, 0.11482, 0.03961, 0.00030, 0.00248, 0.00450, 0.02132, 0.21944, 0.43591, 0.09357
1991-11-25, 0.01356, 0.04572, 0.11310, 0.04218, 0.00036, 0.00243, 0.00341, 0.01958, 0.20953, 0.45694, 0.09319
1991-11-26, 0.01291, 0.04616, 0.11903, 0.02768, 0.00041, 0.00253, 0.00315, 0.02294, 0.22036, 0.44942, 0.09540
1991-11-27, 0.01245, 0.06698, 0.11982, 0.02126, 0.00039, 0.00286, 0.00265, 0.02407, 0.21755, 0.43848, 0.09349
1991-11-28, 0.01251, 0.06773, 0.12094, 0.02304, 0.00036, 0.00332, 0.00206, 0.02512, 0.21501, 0.43701, 0.09290
1991-11-29, 0.01262, 0.04535, 0.12430, 0.03065, 0.00037, 0.00385, 0.00660, 0.02618, 0.21676, 0.43861, 0.09472
1991-11-30, 0.01236, 0.03756, 0.12539, 0.03451, 0.00041, 0.00387, 0.00814, 0.02732, 0.21450, 0.44176, 0.09418
1991-12-01, 0.01169, 0.03221, 0.12912, 0.02737, 0.00044, 0.00280, 0.00533, 0.02923, 0.21649, 0.45036, 0.09494
1991-12-02, 0.01054, 0.02521, 0.13042, 0.03939, 0.00039, 0.00156, 0.00489, 0.03028, 0.21225, 0.45084, 0.09422
1991-12-03, 0.01056, 0.03792, 0.13090, 0.03682, 0.00039, 0.00170, 0.00454, 0.03086, 0.20837, 0.44538, 0.09257
1991-12-04, 0.00962, 0.03967, 0.12898, 0.05710, 0.00040, 0.00127, 0.01129, 0.03018, 0.19888, 0.43354, 0.08908
1991-12-05, 0.00971, 0.04842, 0.13172, 0.04601, 0.00043, 0.00136, 0.01179, 0.03164, 0.19957, 0.43040, 0.08894
1991-12-06, 0.00931, 0.04134, 0.13091, 0.05537, 0.00049, 0.00123, 0.01061, 0.03071, 0.18959, 0.44266, 0.08778
1991-12-07, 0.00899, 0.03513, 0.13416, 0.05278, 0.00048, 0.00098, 0.00964, 0.03197, 0.19220, 0.44480, 0.08887
1991-12-08, 0.00891, 0.02558, 0.14088, 0.04507, 0.00049, 0.00090, 0.00776, 0.03434, 0.20371, 0.43994, 0.09243
1991-12-09, 0.00822, 0.02000, 0.14526, 0.03554, 0.00046, 0.00097, 0.00604, 0.03622, 0.20773, 0.44615, 0.09341
1991-12-10, 0.00764, 0.01505, 0.14867, 0.02794, 0.00041, 0.00102, 0.00421, 0.03765, 0.20891, 0.45474, 0.09376
1991-12-11, 0.00740, 0.01299, 0.15168, 0.02220, 0.00037, 0.00107, 0.00388, 0.03886, 0.20856, 0.45924, 0.09375
1991-12-12, 0.00839, 0.01596, 0.14460, 0.02911, 0.00034, 0.00104, 0.01243, 0.03634, 0.19214, 0.46862, 0.09104
1991-12-13, 0.00869, 0.02253, 0.14276, 0.03613, 0.00029, 0.00103, 0.01923, 0.03559, 0.18385, 0.46143, 0.08846
1991-12-14, 0.00742, 0.01263, 0.15239, 0.04628, 0.00026, 0.00113, 0.00758, 0.03792, 0.19708, 0.44751, 0.08981
1991-12-15, 0.00742, 0.01121, 0.15071, 0.05079, 0.00022, 0.00135, 0.00661, 0.03625, 0.18922, 0.45690, 0.08931
1991-12-16, 0.00790, 0.01323, 0.14939, 0.05912, 0.00021, 0.00128, 0.00736, 0.03642, 0.18496, 0.45102, 0.08912
1991-12-17, 0.00803, 0.03560, 0.15053, 0.03720, 0.00016, 0.00148, 0.01732, 0.03721, 0.19025, 0.43264, 0.08958
1991-12-18, 0.00867, 0.04513, 0.14904, 0.03872, 0.00011, 0.00167, 0.02264, 0.03806, 0.18546, 0.42305, 0.08744
1991-12-19, 0.00894, 0.04706, 0.15036, 0.03883, 0.00008, 0.00085, 0.02388, 0.03931, 0.18276, 0.42191, 0.08601
1991-12-20, 0.00773, 0.03960, 0.15235, 0.04415, 0.00007, 0.00047, 0.02741, 0.03907, 0.18120, 0.42241, 0.08553
1991-12-21, 0.00685, 0.03303, 0.15675, 0.04279, 0.00006, 0.00045, 0.02412, 0.04059, 0.18344, 0.42597, 0.08595
1991-12-22, 0.00661, 0.03043, 0.16166, 0.03730, 0.00005, 0.00033, 0.02051, 0.04234, 0.18673, 0.42662, 0.08741
1991-12-23, 0.00635, 0.02734, 0.16709, 0.03103, 0.00004, 0.00031, 0.01635, 0.04398, 0.18910, 0.42992, 0.08848
1991-12-24, 0.00613, 0.02487, 0.16806, 0.04227, 0.00003, 0.00035, 0.01661, 0.04462, 0.18648, 0.42364, 0.08693
1991-12-25, 0.00592, 0.02272, 0.16762, 0.05884, 0.00003, 0.00046, 0.02013, 0.04471, 0.18096, 0.41403, 0.08457
1991-12-26, 0.00580, 0.02103, 0.17335, 0.04885, 0.00002, 0.00054, 0.01571, 0.04614, 0.18329, 0.41946, 0.08581
1991-12-27, 0.00643, 0.02030, 0.16818, 0.05860, 0.00002, 0.00038, 0.01489, 0.04320, 0.17352, 0.42911, 0.08536
1991-12-28, 0.00651, 0.01941, 0.16952, 0.05933, 0.00002, 0.00016, 0.01414, 0.04404, 0.17251, 0.43052, 0.08383
1991-12-29, 0.00771, 0.04123, 0.16290, 0.06769, 0.00003, 0.00013, 0.01678, 0.04211, 0.16662, 0.41320, 0.08162
1991-12-30, 0.00818, 0.04265, 0.16678, 0.06580, 0.00003, 0.00011, 0.01767, 0.04376, 0.16748, 0.40681, 0.08073
1991-12-31, 0.00823, 0.07000, 0.16789, 0.05927, 0.00002, 0.00011, 0.01784, 0.04341, 0.16516, 0.38837, 0.07971
