date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.04096, 0.02887, 0.12984, 0.01533, 0.00095, 0.00641, 0.00293, 0.00984, 0.23958, 0.39226, 0.13304
1991-02-10, 0.03527, 0.03076, 0.12726, 0.01907, 0.00053, 0.00378, 0.00147, 0.00841, 0.22269, 0.42069, 0.13007
1991-02-11, 0.03503, 0.04891, 0.12643, 0.01520, 0.00059, 0.00380, 0.00182, 0.00809, 0.23277, 0.39850, 0.12887
1991-02-12, 0.03770, 0.04215, 0.12814, 0.01523, 0.00064, 0.00391, 0.00148, 0.00654, 0.21910, 0.41367, 0.13144
1991-02-13, 0.04120, 0.04181, 0.13132, 0.00411, 0.00047, 0.00328, 0.00125, 0.00630, 0.23512, 0.40293, 0.13222
1991-02-14, 0.03907, 0.02391, 0.13174, 0.01335, 0.00052, 0.00421, 0.00227, 0.00720, 0.24774, 0.39635, 0.13365
1991-02-15, 0.04007, 0.05257, 0.12682, 0.00640, 0.00051, 0.00463, 0.00165, 0.00671, 0.23947, 0.39232, 0.12885
1991-02-16, 0.04840, 0.07190, 0.12174, 0.01418, 0.00068, 0.00487, 0.00240, 0.00757, 0.23062, 0.37272, 0.12492
1991-02-17, 0.04236, 0.06258, 0.12256, 0.01000, 0.00056, 0.00454, 0.00194, 0.00693, 0.21756, 0.40478, 0.12620
1991-02-18, 0.04658, 0.05663, 0.11870, 0.01163, 0.00046, 0.00578, 0.00250, 0.00706, 0.21228, 0.41713, 0.12124
1991-02-19, 0.03991, 0.04437, 0.12963, 0.00632, 0.00043, 0.00559, 0.00143, 0.00516, 0.22588, 0.40712, 0.13416
1991-02-20, 0.03738, 0.03381, 0.12832, 0.00844, 0.00047, 0.00562, 0.00152, 0.00381, 0.22408, 0.42209, 0.13445
1991-02-21, 0.04055, 0.02594, 0.12293, 0.01539, 0.00056, 0.00588, 0.00281, 0.00461, 0.23557, 0.41659, 0.12917
1991-02-22, 0.04213, 0.01542, 0.13020, 0.00903, 0.00055, 0.00568, 0.00266, 0.00540, 0.24732, 0.40530, 0.13630
1991-02-23, 0.04515, 0.03200, 0.12773, 0.00268, 0.00055, 0.00667, 0.00129, 0.00519, 0.24767, 0.39791, 0.13316
1991-02-24, 0.04841, 0.01815, 0.12508, 0.00350, 0.00048, 0.00769, 0.00089, 0.00516, 0.25308, 0.40951, 0.12806
1991-02-25, 0.05517, 0.01249, 0.12809, 0.00180, 0.00043, 0.00674, 0.00048, 0.00523, 0.26036, 0.39903, 0.13018
1991-02-26, 0.05527, 0.00907, 0.12773, 0.00106, 0.00045, 0.00567, 0.00034, 0.00559, 0.25289, 0.41165, 0.13028
1991-02-27, 0.05175, 0.01381, 0.12827, 0.00317, 0.00037, 0.00472, 0.00033, 0.00463, 0.24949, 0.41169, 0.13179
1991-02-28, 0.04996, 0.00645, 0.13003, 0.00091, 0.00037, 0.00430, 0.00021, 0.00538, 0.26452, 0.40391, 0.13395
1991-03-01, 0.05058, 0.00621, 0.12878, 0.00042, 0.00029, 0.00435, 0.00014, 0.00545, 0.27428, 0.39697, 0.13253
1991-03-02, 0.04979, 0.00305, 0.12838, 0.00211, 0.00033, 0.00460, 0.00035, 0.00547, 0.27382, 0.39852, 0.13358
1991-03-03, 0.05791, 0.00511, 0.11929, 0.01074, 0.00034, 0.00577, 0.00073, 0.00628, 0.27305, 0.39767, 0.12310
1991-03-04, 0.06361, 0.01635, 0.12030, 0.00518, 0.00032, 0.00568, 0.00095, 0.00654, 0.27957, 0.37860, 0.12290
1991-03-05, 0.06049, 0.01433, 0.11913, 0.00563, 0.00033, 0.00571, 0.00039, 0.00741, 0.28800, 0.37661, 0.12194
1991-03-06, 0.04932, 0.01004, 0.12044, 0.00939, 0.00024, 0.00407, 0.00035, 0.00550, 0.26656, 0.40921, 0.12487
1991-03-07, 0.04950, 0.00248, 0.12020, 0.00109, 0.00027, 0.00355, 0.00016, 0.00688, 0.28440, 0.40817, 0.12331
1991-03-08, 0.04136, 0.00119, 0.12315, 0.00036, 0.00028, 0.00384, 0.00011, 0.00754, 0.29737, 0.39722, 0.12758
1991-03-09, 0.04096, 0.00057, 0.12578, 0.00018, 0.00020, 0.00343, 0.00003, 0.00446, 0.25895, 0.43558, 0.12984
1991-03-10, 0.03967, 0.00205, 0.12505, 0.00009, 0.00024, 0.00410, 0.00003, 0.00434, 0.25286, 0.44228, 0.12929
1991-03-11, 0.04295, 0.00136, 0.12069, 0.00028, 0.00027, 0.00481, 0.00004, 0.00507, 0.27483, 0.42489, 0.12481
1991-03-12, 0.03388, 0.00194, 0.13101, 0.00006, 0.00024, 0.00398, 0.00004, 0.00584, 0.27874, 0.40877, 0.13549
1991-03-13, 0.03512, 0.00063, 0.13035, 0.00017, 0.00020, 0.00319, 0.00004, 0.00559, 0.28031, 0.41071, 0.13370
1991-03-14, 0.04155, 0.00278, 0.12678, 0.00003, 0.00020, 0.00296, 0.00002, 0.00559, 0.26817, 0.42264, 0.12928
1991-03-15, 0.05014, 0.00358, 0.11794, 0.00038, 0.00030, 0.00395, 0.00005, 0.00740, 0.29558, 0.40093, 0.11976
1991-03-16, 0.04478, 0.00451, 0.12476, 0.00061, 0.00028, 0.00382, 0.00010, 0.00644, 0.29172, 0.39556, 0.12741
1991-03-17, 0.03801, 0.00689, 0.12174, 0.00037, 0.00026, 0.00385, 0.00008, 0.00579, 0.30661, 0.39051, 0.12590
1991-03-18, 0.03790, 0.00422, 0.12840, 0.00085, 0.00022, 0.00289, 0.00008, 0.00547, 0.27245, 0.41521, 0.13231
1991-03-19, 0.04129, 0.00453, 0.13277, 0.00028, 0.00022, 0.00317, 0.00007, 0.00396, 0.25027, 0.42617, 0.13729
1991-03-20, 0.05133, 0.00089, 0.12688, 0.00006, 0.00029, 0.00477, 0.00003, 0.00516, 0.27814, 0.40007, 0.13239
1991-03-21, 0.04755, 0.00035, 0.12467, 0.00002, 0.00027, 0.00495, 0.00002, 0.00469, 0.30292, 0.38411, 0.13044
1991-03-22, 0.03471, 0.00023, 0.13084, 0.00001, 0.00026, 0.00509, 0.00001, 0.00474, 0.29778, 0.39046, 0.13587
1991-03-23, 0.03278, 0.00020, 0.12459, 0.00001, 0.00031, 0.00607, 0.00001, 0.00598, 0.30741, 0.39240, 0.13024
1991-03-24, 0.03311, 0.00012, 0.11864, 0.00001, 0.00036, 0.00600, 0.00001, 0.00653, 0.33055, 0.38079, 0.12387
1991-03-25, 0.03227, 0.00005, 0.12212, 0.00000, 0.00043, 0.00549, 0.00001, 0.00664, 0.31491, 0.39044, 0.12763
1991-03-26, 0.03601, 0.00004, 0.11697, 0.00000, 0.00052, 0.00646, 0.00001, 0.00798, 0.31396, 0.39620, 0.12184
1991-03-27, 0.03452, 0.00003, 0.12089, 0.00000, 0.00046, 0.00653, 0.00001, 0.00575, 0.29749, 0.40705, 0.12727
1991-03-28, 0.03688, 0.00002, 0.11759, 0.00000, 0.00048, 0.00638, 0.00001, 0.00565, 0.29641, 0.41237, 0.12419
1991-03-29, 0.04385, 0.00002, 0.11251, 0.00000, 0.00035, 0.00535, 0.00000, 0.00445, 0.28667, 0.43006, 0.11674
1991-03-30, 0.04030, 0.00002, 0.11672, 0.00000, 0.00031, 0.00426, 0.00001, 0.00462, 0.31380, 0.40001, 0.11996
1991-03-31, 0.04290, 0.00002, 0.11356, 0.00000, 0.00035, 0.00471, 0.00001, 0.00536, 0.35317, 0.36323, 0.11669
1991-04-01, 0.04193, 0.00003, 0.11084, 0.00000, 0.00046, 0.00489, 0.00001, 0.00677, 0.37064, 0.34935, 0.11507
1991-04-02, 0.03763, 0.00003, 0.10946, 0.00000, 0.00048, 0.00467, 0.00001, 0.00797, 0.36457, 0.36076, 0.11442
1991-04-03, 0.03693, 0.00002, 0.10751, 0.00000, 0.00051, 0.00588, 0.00001, 0.00847, 0.36406, 0.36390, 0.11271
1991-04-04, 0.03625, 0.00001, 0.11496, 0.00000, 0.00036, 0.00584, 0.00001, 0.00593, 0.32382, 0.39269, 0.12012
1991-04-05, 0.03383, 0.00001, 0.11424, 0.00000, 0.00030, 0.00499, 0.00001, 0.00543, 0.33158, 0.38982, 0.11977
1991-04-06, 0.03592, 0.00002, 0.11085, 0.00001, 0.00027, 0.00478, 0.00001, 0.00488, 0.33148, 0.39591, 0.11586
1991-04-07, 0.03394, 0.00001, 0.10872, 0.00000, 0.00027, 0.00517, 0.00001, 0.00570, 0.36244, 0.37052, 0.11321
1991-04-08, 0.03114, 0.00000, 0.11104, 0.00000, 0.00024, 0.00395, 0.00000, 0.00523, 0.34484, 0.38798, 0.11558
1991-04-09, 0.03270, 0.00013, 0.10843, 0.00000, 0.00025, 0.00378, 0.00000, 0.00679, 0.36999, 0.36620, 0.11172
1991-04-10, 0.03091, 0.00005, 0.10742, 0.00000, 0.00032, 0.00407, 0.00000, 0.00845, 0.38777, 0.34968, 0.11131
1991-04-11, 0.03147, 0.00001, 0.11581, 0.00000, 0.00038, 0.00480, 0.00000, 0.00909, 0.34113, 0.37787, 0.11944
1991-04-12, 0.03051, 0.00001, 0.12124, 0.00000, 0.00036, 0.00493, 0.00000, 0.00796, 0.29926, 0.41060, 0.12514
1991-04-13, 0.03211, 0.00001, 0.12090, 0.00000, 0.00031, 0.00430, 0.00000, 0.00778, 0.29928, 0.41001, 0.12530
1991-04-14, 0.03341, 0.00001, 0.11910, 0.00000, 0.00033, 0.00371, 0.00000, 0.00863, 0.31077, 0.40040, 0.12364
1991-04-15, 0.03200, 0.00001, 0.12146, 0.00000, 0.00037, 0.00387, 0.00000, 0.00965, 0.31391, 0.39273, 0.12601
1991-04-16, 0.02942, 0.00001, 0.11971, 0.00000, 0.00036, 0.00427, 0.00000, 0.00937, 0.32767, 0.38639, 0.12279
1991-04-17, 0.02694, 0.00001, 0.11606, 0.00000, 0.00041, 0.00492, 0.00000, 0.01066, 0.34356, 0.37913, 0.11831
1991-04-18, 0.02845, 0.00000, 0.11449, 0.00000, 0.00051, 0.00608, 0.00000, 0.01280, 0.36848, 0.35352, 0.11566
1991-04-19, 0.02913, 0.00000, 0.10830, 0.00000, 0.00047, 0.00556, 0.00000, 0.00703, 0.35029, 0.38646, 0.11276
1991-04-20, 0.02783, 0.00000, 0.10665, 0.00000, 0.00038, 0.00526, 0.00000, 0.00655, 0.34798, 0.39308, 0.11227
1991-04-21, 0.02697, 0.00000, 0.10520, 0.00000, 0.00040, 0.00521, 0.00000, 0.00827, 0.33429, 0.41053, 0.10912
1991-04-22, 0.02813, 0.00000, 0.10049, 0.00000, 0.00040, 0.00501, 0.00000, 0.00855, 0.36401, 0.39087, 0.10253
1991-04-23, 0.02885, 0.00000, 0.10212, 0.00000, 0.00033, 0.00393, 0.00000, 0.00880, 0.35328, 0.40041, 0.10227
1991-04-24, 0.02934, 0.00000, 0.10668, 0.00000, 0.00025, 0.00295, 0.00000, 0.00554, 0.34800, 0.39882, 0.10840
1991-04-25, 0.03270, 0.00000, 0.10873, 0.00000, 0.00025, 0.00240, 0.00000, 0.00534, 0.32730, 0.41325, 0.11002
1991-04-26, 0.03677, 0.00000, 0.10504, 0.00000, 0.00016, 0.00186, 0.00000, 0.00242, 0.31245, 0.43449, 0.10682
1991-04-27, 0.03656, 0.00000, 0.10730, 0.00000, 0.00009, 0.00145, 0.00000, 0.00241, 0.34927, 0.39308, 0.10984
1991-04-28, 0.03654, 0.00000, 0.09890, 0.00000, 0.00013, 0.00220, 0.00000, 0.00367, 0.40740, 0.34928, 0.10188
1991-04-29, 0.03684, 0.00000, 0.10281, 0.00000, 0.00015, 0.00231, 0.00000, 0.00358, 0.39227, 0.35612, 0.10592
1991-04-30, 0.03639, 0.00000, 0.11013, 0.00000, 0.00016, 0.00248, 0.00000, 0.00295, 0.33268, 0.40187, 0.11333
1991-05-01, 0.03622, 0.00000, 0.10786, 0.00000, 0.00018, 0.00288, 0.00000, 0.00329, 0.33179, 0.40559, 0.11219
1991-05-02, 0.03648, 0.00000, 0.10063, 0.00000, 0.00023, 0.00327, 0.00000, 0.00416, 0.37926, 0.37077, 0.10521
1991-05-03, 0.03901, 0.00000, 0.11019, 0.00000, 0.00018, 0.00283, 0.00000, 0.00332, 0.33576, 0.39504, 0.11367
1991-05-04, 0.03960, 0.00000, 0.10366, 0.00000, 0.00019, 0.00313, 0.00000, 0.00422, 0.35364, 0.38872, 0.10684
1991-05-05, 0.04240, 0.00000, 0.09738, 0.00000, 0.00020, 0.00345, 0.00000, 0.00387, 0.37096, 0.38064, 0.10110
1991-05-06, 0.03969, 0.00000, 0.10037, 0.00000, 0.00021, 0.00356, 0.00000, 0.00362, 0.36997, 0.37670, 0.10588
1991-05-07, 0.03544, 0.00000, 0.10905, 0.00000, 0.00021, 0.00352, 0.00000, 0.00382, 0.35846, 0.37492, 0.11458
1991-05-08, 0.03413, 0.00000, 0.10935, 0.00000, 0.00020, 0.00407, 0.00000, 0.00448, 0.36399, 0.36960, 0.11419
1991-05-09, 0.03720, 0.00000, 0.10482, 0.00000, 0.00017, 0.00375, 0.00000, 0.00364, 0.36685, 0.37457, 0.10900
1991-05-10, 0.04035, 0.00000, 0.11495, 0.00000, 0.00014, 0.00250, 0.00000, 0.00289, 0.33547, 0.38698, 0.11673
1991-05-11, 0.04171, 0.00000, 0.10851, 0.00000, 0.00017, 0.00291, 0.00000, 0.00373, 0.35533, 0.37595, 0.11169
1991-05-12, 0.04961, 0.00000, 0.09491, 0.00000, 0.00020, 0.00313, 0.00000, 0.00370, 0.38549, 0.36454, 0.09842
1991-05-13, 0.04564, 0.00000, 0.09970, 0.00000, 0.00023, 0.00294, 0.00000, 0.00445, 0.39434, 0.35015, 0.10254
1991-05-14, 0.04219, 0.00000, 0.10256, 0.00000, 0.00021, 0.00320, 0.00000, 0.00287, 0.36930, 0.37276, 0.10691
1991-05-15, 0.03812, 0.00000, 0.10067, 0.00000, 0.00023, 0.00399, 0.00000, 0.00324, 0.37749, 0.37089, 0.10537
1991-05-16, 0.03110, 0.00000, 0.10063, 0.00000, 0.00023, 0.00388, 0.00000, 0.00444, 0.38451, 0.36894, 0.10627
1991-05-17, 0.02967, 0.00000, 0.09909, 0.00000, 0.00029, 0.00427, 0.00000, 0.00639, 0.40853, 0.34783, 0.10393
1991-05-18, 0.02654, 0.00000, 0.10126, 0.00000, 0.00033, 0.00477, 0.00000, 0.00752, 0.38928, 0.36441, 0.10590
1991-05-19, 0.02554, 0.00000, 0.10393, 0.00000, 0.00036, 0.00499, 0.00000, 0.00819, 0.37851, 0.37074, 0.10774
1991-05-20, 0.02420, 0.00000, 0.10521, 0.00000, 0.00033, 0.00518, 0.00000, 0.00809, 0.36089, 0.38733, 0.10877
1991-05-21, 0.02429, 0.00000, 0.10430, 0.00000, 0.00039, 0.00600, 0.00000, 0.00976, 0.36866, 0.37951, 0.10710
1991-05-22, 0.02701, 0.00000, 0.10201, 0.00000, 0.00044, 0.00633, 0.00000, 0.01089, 0.35971, 0.39061, 0.10299
1991-05-23, 0.02473, 0.00000, 0.10356, 0.00000, 0.00051, 0.00608, 0.00000, 0.01153, 0.36895, 0.38117, 0.10348
1991-05-24, 0.02706, 0.00000, 0.09684, 0.00000, 0.00053, 0.00574, 0.00000, 0.00956, 0.36498, 0.39756, 0.09772
1991-05-25, 0.02547, 0.00000, 0.10696, 0.00000, 0.00029, 0.00298, 0.00000, 0.00840, 0.36623, 0.38254, 0.10713
1991-05-26, 0.02786, 0.00000, 0.09948, 0.00000, 0.00030, 0.00319, 0.00000, 0.00528, 0.36803, 0.39328, 0.10257
1991-05-27, 0.03223, 0.00000, 0.09592, 0.00000, 0.00031, 0.00270, 0.00000, 0.00457, 0.36111, 0.40577, 0.09741
1991-05-28, 0.02957, 0.00000, 0.11638, 0.00000, 0.00026, 0.00203, 0.00000, 0.00383, 0.30718, 0.42174, 0.11900
1991-05-29, 0.03297, 0.00000, 0.10423, 0.00000, 0.00027, 0.00241, 0.00000, 0.00426, 0.34553, 0.40259, 0.10774
1991-05-30, 0.03739, 0.00000, 0.10070, 0.00000, 0.00023, 0.00243, 0.00000, 0.00250, 0.35299, 0.39874, 0.10503
1991-05-31, 0.03650, 0.00000, 0.09886, 0.00000, 0.00027, 0.00279, 0.00000, 0.00277, 0.35405, 0.40063, 0.10412
1991-06-01, 0.03621, 0.00000, 0.09145, 0.00000, 0.00032, 0.00378, 0.00000, 0.00370, 0.40102, 0.36659, 0.09693
1991-06-02, 0.03227, 0.00000, 0.09441, 0.00000, 0.00032, 0.00420, 0.00000, 0.00340, 0.40705, 0.35781, 0.10054
1991-06-03, 0.02892, 0.00000, 0.09494, 0.00000, 0.00042, 0.00471, 0.00000, 0.00433, 0.40681, 0.35776, 0.10213
1991-06-04, 0.02819, 0.00000, 0.09298, 0.00000, 0.00052, 0.00527, 0.00000, 0.00547, 0.41946, 0.34831, 0.09979
1991-06-05, 0.02928, 0.00000, 0.09018, 0.00000, 0.00053, 0.00456, 0.00000, 0.00657, 0.43037, 0.34366, 0.09485
1991-06-06, 0.03051, 0.00000, 0.09015, 0.00000, 0.00062, 0.00461, 0.00000, 0.00704, 0.40685, 0.36557, 0.09465
1991-06-07, 0.03038, 0.00000, 0.08872, 0.00000, 0.00067, 0.00454, 0.00000, 0.00818, 0.40030, 0.37440, 0.09281
1991-06-08, 0.02519, 0.00000, 0.08907, 0.00000, 0.00080, 0.00509, 0.00000, 0.01027, 0.43994, 0.33596, 0.09368
1991-06-09, 0.02254, 0.00000, 0.09094, 0.00000, 0.00090, 0.00554, 0.00000, 0.01156, 0.44699, 0.32684, 0.09470
1991-06-10, 0.02443, 0.00000, 0.10157, 0.00000, 0.00091, 0.00502, 0.00000, 0.00577, 0.35407, 0.40186, 0.10637
1991-06-11, 0.02719, 0.00000, 0.11265, 0.00000, 0.00013, 0.00136, 0.00000, 0.00217, 0.28665, 0.45554, 0.11431
1991-06-12, 0.03176, 0.00000, 0.09846, 0.00000, 0.00014, 0.00169, 0.00000, 0.00287, 0.33310, 0.43134, 0.10065
1991-06-13, 0.03439, 0.00000, 0.09125, 0.00000, 0.00026, 0.00221, 0.00000, 0.00364, 0.39114, 0.38404, 0.09308
1991-06-14, 0.03009, 0.00000, 0.10038, 0.00000, 0.00024, 0.00263, 0.00000, 0.00407, 0.37690, 0.38364, 0.10205
1991-06-15, 0.02965, 0.00000, 0.10099, 0.00000, 0.00026, 0.00368, 0.00000, 0.00515, 0.38352, 0.37330, 0.10346
1991-06-16, 0.03208, 0.00000, 0.09885, 0.00000, 0.00040, 0.00349, 0.00000, 0.00438, 0.37552, 0.38326, 0.10201
1991-06-17, 0.03165, 0.00000, 0.10244, 0.00000, 0.00050, 0.00382, 0.00000, 0.00335, 0.36690, 0.38438, 0.10697
1991-06-18, 0.03304, 0.00000, 0.09490, 0.00000, 0.00061, 0.00550, 0.00000, 0.00420, 0.37235, 0.38796, 0.10144
1991-06-19, 0.03376, 0.00000, 0.08947, 0.00000, 0.00066, 0.00733, 0.00000, 0.00477, 0.39130, 0.37603, 0.09668
1991-06-20, 0.02919, 0.00000, 0.09546, 0.00000, 0.00066, 0.00874, 0.00000, 0.00544, 0.38408, 0.37344, 0.10300
1991-06-21, 0.02759, 0.00000, 0.08936, 0.00000, 0.00066, 0.01132, 0.00000, 0.00678, 0.40227, 0.36394, 0.09808
1991-06-22, 0.02658, 0.00000, 0.08853, 0.00000, 0.00069, 0.01278, 0.00000, 0.00714, 0.40971, 0.35665, 0.09792
1991-06-23, 0.02533, 0.00000, 0.08976, 0.00000, 0.00075, 0.01368, 0.00000, 0.00697, 0.37543, 0.38809, 0.10000
1991-06-24, 0.02545, 0.00000, 0.08897, 0.00000, 0.00045, 0.00733, 0.00000, 0.00711, 0.37560, 0.40129, 0.09379
1991-06-25, 0.02482, 0.00000, 0.08523, 0.00000, 0.00035, 0.00585, 0.00000, 0.00611, 0.38505, 0.40321, 0.08939
1991-06-26, 0.02408, 0.00000, 0.09188, 0.00000, 0.00048, 0.00806, 0.00000, 0.00799, 0.39552, 0.37559, 0.09640
1991-06-27, 0.02401, 0.00000, 0.09170, 0.00000, 0.00049, 0.00847, 0.00000, 0.00995, 0.38749, 0.38260, 0.09530
1991-06-28, 0.02667, 0.00000, 0.08621, 0.00000, 0.00036, 0.00636, 0.00000, 0.00938, 0.39219, 0.39229, 0.08653
1991-06-29, 0.02537, 0.00000, 0.10023, 0.00000, 0.00019, 0.00246, 0.00000, 0.00728, 0.33980, 0.42591, 0.09876
1991-06-30, 0.02523, 0.00000, 0.10327, 0.00000, 0.00020, 0.00197, 0.00000, 0.00784, 0.31855, 0.44135, 0.10159
1991-07-01, 0.02866, 0.00000, 0.09542, 0.00000, 0.00025, 0.00202, 0.00000, 0.00969, 0.36177, 0.40978, 0.09242
1991-07-02, 0.02760, 0.00000, 0.09408, 0.00000, 0.00018, 0.00177, 0.00000, 0.00792, 0.38511, 0.39102, 0.09233
1991-07-03, 0.02491, 0.00000, 0.09524, 0.00000, 0.00016, 0.00221, 0.00000, 0.00707, 0.40986, 0.36589, 0.09466
1991-07-04, 0.02418, 0.00000, 0.09356, 0.00000, 0.00020, 0.00281, 0.00000, 0.00899, 0.41540, 0.36249, 0.09238
1991-07-05, 0.02623, 0.00000, 0.09866, 0.00000, 0.00020, 0.00228, 0.00000, 0.00681, 0.37102, 0.39692, 0.09789
1991-07-06, 0.02503, 0.00000, 0.09749, 0.00000, 0.00019, 0.00215, 0.00000, 0.00405, 0.37402, 0.39686, 0.10019
1991-07-07, 0.02751, 0.00000, 0.08689, 0.00000, 0.00023, 0.00294, 0.00000, 0.00492, 0.39464, 0.39291, 0.08996
