date, weight 
1991-04-02, 6.84231e-05
1991-04-03, 8.05723e-05
1991-04-04, 1.67492e-04
1991-04-05, 2.96701e-04
1991-04-06, 1.83823e-04
1991-04-07, 1.14543e-04
1991-04-08, 1.40008e-04
1991-04-09, 1.33805e-04
1991-04-10, 8.30202e-05
1991-04-11, 3.92607e-05
1991-04-12, 3.85061e-05
1991-04-13, 9.21927e-05
1991-04-14, 1.51225e-04
1991-04-15, 9.46813e-05
1991-04-16, 4.13846e-05
1991-04-17, 6.94050e-05
1991-04-18, 1.58800e-04
1991-04-19, 1.10787e-04
1991-04-20, 6.10703e-05
1991-04-21, 1.11469e-04
1991-04-22, 1.10121e-04
1991-04-23, 6.09133e-05
1991-04-24, 3.79099e-05
1991-04-25, 3.68395e-05
1991-04-26, 5.74495e-05
1991-04-27, 4.65081e-05
1991-04-28, 2.55469e-05
1991-04-29, 4.57510e-05
1991-04-30, 5.69337e-05
1991-05-01, 7.45207e-05
1991-05-02, 1.20938e-04
1991-05-03, 1.35400e-04
1991-05-04, 1.00324e-04
1991-05-05, 7.04264e-05
1991-05-06, 1.35487e-04
1991-05-07, 1.28705e-04
1991-05-08, 6.89633e-05
1991-05-09, 5.97384e-05
1991-05-10, 7.23336e-05
1991-05-11, 3.65802e-05
1991-05-12, 2.34337e-05
1991-05-13, 4.09109e-05
1991-05-14, 4.91634e-05
1991-05-15, 2.61153e-05
1991-05-16, 9.13706e-05
1991-05-17, 1.97551e-04
1991-05-18, 8.08303e-05
1991-05-19, 4.74404e-05
1991-05-20, 2.92763e-05
1991-05-21, 5.25604e-05
1991-05-22, 9.09016e-05
1991-05-23, 9.36914e-05
1991-05-24, 2.21535e-05
1991-05-25, 2.65339e-05
1991-05-26, 4.07717e-05
1991-05-27, 2.38970e-05
1991-05-28, 1.66962e-05
1991-05-29, 2.47202e-05
1991-05-30, 1.58532e-05
1991-05-31, 8.46616e-06
1991-06-01, 1.96411e-05
1991-06-02, 1.14960e-05
1991-06-03, 8.79072e-06
1991-06-04, 1.01056e-05
1991-06-05, 1.26483e-05
1991-06-06, 3.62500e-05
1991-06-07, 3.32900e-05
1991-06-08, 2.73537e-05
1991-06-09, 2.36372e-05
1991-06-10, 1.23818e-05
1991-06-11, 7.33260e-06
1991-06-12, 7.45809e-06
1991-06-13, 5.36951e-06
1991-06-14, 4.67974e-06
1991-06-15, 4.78464e-06
1991-06-16, 2.12914e-05
1991-06-17, 2.36833e-05
1991-06-18, 5.39861e-06
1991-06-19, 2.26338e-06
1991-06-20, 1.30136e-06
1991-06-21, 8.99454e-07
1991-06-22, 7.39103e-07
1991-06-23, 5.22831e-07
1991-06-24, 4.35030e-07
1991-06-25, 8.76115e-07
1991-06-26, 1.67388e-06
1991-06-27, 3.36929e-06
1991-06-28, 2.27251e-06
1991-06-29, 3.38403e-06
1991-06-30, 4.51322e-06
1991-07-01, 3.72665e-06
1991-07-02, 1.95417e-06
1991-07-03, 4.75017e-07
1991-07-04, 3.23789e-07
1991-07-05, 8.35362e-07
1991-07-06, 1.24823e-06
1991-07-07, 1.74650e-06
1991-07-08, 2.88901e-06
1991-07-09, 9.21577e-07
1991-07-10, 3.50476e-07
1991-07-11, 3.67596e-07
1991-07-12, 1.49131e-05
1991-07-13, 4.81333e-05
1991-07-14, 2.07859e-05
1991-07-15, 9.15212e-06
1991-07-16, 5.70828e-06
1991-07-17, 2.49858e-06
1991-07-18, 1.53274e-06
1991-07-19, 1.10056e-06
1991-07-20, 8.87029e-07
1991-07-21, 7.67307e-07
1991-07-22, 4.52714e-07
1991-07-23, 3.47241e-07
1991-07-24, 2.05314e-06
1991-07-25, 2.32007e-06
1991-07-26, 6.74885e-07
1991-07-27, 2.56747e-07
1991-07-28, 2.81308e-07
1991-07-29, 3.15746e-07
1991-07-30, 3.98188e-07
1991-07-31, 1.45928e-06
1991-08-01, 3.51506e-06
1991-08-02, 3.72897e-06
1991-08-03, 4.33953e-06
1991-08-04, 2.22185e-06
1991-08-05, 5.69831e-07
1991-08-06, 2.63915e-07
1991-08-07, 1.61847e-07
1991-08-08, 1.16707e-07
1991-08-09, 1.89678e-07
1991-08-10, 2.31475e-07
1991-08-11, 1.31287e-07
1991-08-12, 1.10896e-07
1991-08-13, 1.34828e-07
1991-08-14, 3.94175e-07
1991-08-15, 5.48236e-07
1991-08-16, 1.47205e-06
1991-08-17, 1.30961e-06
1991-08-18, 1.82472e-07
1991-08-19, 9.85545e-08
1991-08-20, 7.06233e-08
1991-08-21, 7.55823e-08
1991-08-22, 1.57341e-07
1991-08-23, 3.97531e-07
1991-08-24, 6.73941e-07
1991-08-25, 3.02985e-07
1991-08-26, 2.42109e-07
1991-08-27, 3.94542e-07
1991-08-28, 3.34483e-07
1991-08-29, 1.24762e-07
1991-08-30, 2.51596e-07
1991-08-31, 9.44942e-07
1991-09-01, 1.28296e-06
1991-09-02, 8.02232e-06
1991-09-03, 7.02872e-06
1991-09-04, 3.11779e-06
1991-09-05, 4.17005e-06
1991-09-06, 5.57630e-06
1991-09-07, 4.31891e-06
1991-09-08, 1.49556e-06
1991-09-09, 1.95467e-06
1991-09-10, 2.68398e-06
1991-09-11, 8.48907e-07
1991-09-12, 3.53458e-07
1991-09-13, 2.28463e-07
1991-09-14, 2.73294e-07
1991-09-15, 3.16568e-07
1991-09-16, 1.82310e-07
1991-09-17, 8.47730e-08
1991-09-18, 1.92352e-07
1991-09-19, 3.62690e-07
1991-09-20, 5.04290e-07
1991-09-21, 4.64066e-06
1991-09-22, 5.14116e-06
1991-09-23, 5.44308e-06
1991-09-24, 5.46000e-06
1991-09-25, 2.51880e-06
1991-09-26, 2.38524e-06
1991-09-27, 2.94523e-06
1991-09-28, 2.26659e-06
1991-09-29, 1.44487e-05
1991-09-30, 2.50347e-05
1991-10-01, 5.27501e-06
1991-10-02, 3.24727e-06
1991-10-03, 6.07245e-06
1991-10-04, 3.41246e-05
1991-10-05, 1.15122e-04
1991-10-06, 1.06966e-04
1991-10-07, 2.62630e-05
1991-10-08, 1.07848e-05
1991-10-09, 5.79412e-06
1991-10-10, 1.02193e-05
1991-10-11, 3.37934e-05
1991-10-12, 2.54292e-05
1991-10-13, 1.16701e-05
1991-10-14, 3.58774e-04
1991-10-15, 4.75110e-04
1991-10-16, 8.72525e-05
1991-10-17, 4.27078e-05
1991-10-18, 1.02460e-04
1991-10-19, 1.23082e-04
1991-10-20, 1.83070e-04
1991-10-21, 2.07653e-04
1991-10-22, 6.08777e-05
1991-10-23, 3.21932e-05
1991-10-24, 2.77556e-05
1991-10-25, 1.05759e-04
1991-10-26, 1.25065e-04
1991-10-27, 2.66552e-04
1991-10-28, 1.94751e-04
1991-10-29, 9.08621e-05
1991-10-30, 2.17149e-04
1991-10-31, 3.25221e-04
1991-11-01, 1.35870e-04
1991-11-02, 1.07138e-04
1991-11-03, 9.01952e-05
1991-11-04, 4.35032e-05
1991-11-05, 2.47564e-05
1991-11-06, 2.67725e-05
1991-11-07, 3.54710e-05
1991-11-08, 2.02703e-04
1991-11-09, 8.04551e-04
1991-11-10, 4.55616e-04
1991-11-11, 1.68135e-04
1991-11-12, 1.20001e-04
1991-11-13, 1.10430e-04
1991-11-14, 9.71195e-05
1991-11-15, 5.66393e-05
1991-11-16, 2.83781e-05
1991-11-17, 8.78432e-05
1991-11-18, 3.00150e-04
1991-11-19, 1.99123e-04
1991-11-20, 7.68537e-05
1991-11-21, 1.25182e-04
1991-11-22, 1.45094e-04
1991-11-23, 1.37522e-04
1991-11-24, 6.81326e-05
1991-11-25, 1.10564e-04
1991-11-26, 1.26441e-04
1991-11-27, 1.79156e-04
1991-11-28, 1.10318e-04
1991-11-29, 5.60338e-05
1991-11-30, 7.75144e-05
1991-12-01, 9.00251e-05
1991-12-02, 1.75639e-04
1991-12-03, 2.98010e-04
1991-12-04, 1.19779e-04
1991-12-05, 6.62139e-05
1991-12-06, 1.25985e-04
1991-12-07, 2.69474e-04
1991-12-08, 5.19394e-04
1991-12-09, 3.28300e-04
1991-12-10, 1.96291e-04
1991-12-11, 4.01663e-04
1991-12-12, 4.85203e-04
1991-12-13, 9.08181e-04
1991-12-14, 6.53223e-04
1991-12-15, 3.19265e-04
1991-12-16, 2.70822e-04
1991-12-17, 3.10177e-04
1991-12-18, 3.09186e-04
1991-12-19, 6.84289e-04
1991-12-20, 7.69621e-04
1991-12-21, 3.21634e-04
1991-12-22, 2.43138e-04
1991-12-23, 3.19390e-04
1991-12-24, 1.67556e-04
1991-12-25, 2.21509e-04
1991-12-26, 2.65267e-04
1991-12-27, 1.53909e-04
1991-12-28, 1.19319e-04
1991-12-29, 2.68432e-04
1991-12-30, 5.37881e-04
1991-12-31, 4.41762e-04
