date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02913, 0.03459, 0.10394, 0.08627, 0.00386, 0.01951, 0.00840, 0.03460, 0.23513, 0.34398, 0.10058
1991-07-09, 0.02853, 0.03200, 0.10601, 0.08401, 0.00391, 0.01992, 0.00959, 0.03516, 0.22907, 0.35142, 0.10037
1991-07-10, 0.02724, 0.02959, 0.10767, 0.08725, 0.00388, 0.01811, 0.00945, 0.03530, 0.22828, 0.35464, 0.09860
1991-07-11, 0.02634, 0.02752, 0.10541, 0.09895, 0.00383, 0.01719, 0.00964, 0.03859, 0.23826, 0.34214, 0.09214
1991-07-12, 0.02468, 0.02369, 0.10577, 0.11151, 0.00365, 0.01669, 0.00849, 0.03566, 0.24544, 0.32997, 0.09446
1991-07-13, 0.02504, 0.02199, 0.10527, 0.09762, 0.00380, 0.01840, 0.00689, 0.03532, 0.24596, 0.34555, 0.09416
1991-07-14, 0.02577, 0.02198, 0.10890, 0.06489, 0.00408, 0.02113, 0.00569, 0.04064, 0.27442, 0.33759, 0.09491
1991-07-15, 0.02405, 0.02217, 0.11568, 0.04969, 0.00377, 0.01956, 0.00463, 0.04531, 0.28584, 0.33314, 0.09616
1991-07-16, 0.02156, 0.02364, 0.11788, 0.04502, 0.00344, 0.02142, 0.00402, 0.04809, 0.26567, 0.35227, 0.09699
1991-07-17, 0.02051, 0.02517, 0.12042, 0.03864, 0.00306, 0.02396, 0.00433, 0.05193, 0.26138, 0.35176, 0.09883
1991-07-18, 0.02322, 0.02589, 0.12471, 0.03367, 0.00255, 0.02345, 0.00388, 0.04936, 0.23133, 0.37690, 0.10504
1991-07-19, 0.02725, 0.02662, 0.12460, 0.03251, 0.00205, 0.02430, 0.00307, 0.05260, 0.22689, 0.37908, 0.10105
1991-07-20, 0.02927, 0.02706, 0.12270, 0.03167, 0.00166, 0.02633, 0.00260, 0.05320, 0.23941, 0.36758, 0.09851
1991-07-21, 0.02183, 0.01493, 0.12905, 0.02182, 0.00131, 0.02577, 0.00172, 0.05612, 0.25236, 0.37460, 0.10049
1991-07-22, 0.01764, 0.01100, 0.13490, 0.01774, 0.00097, 0.02387, 0.00156, 0.05815, 0.27455, 0.35708, 0.10254
1991-07-23, 0.02178, 0.02558, 0.12393, 0.02823, 0.00079, 0.02158, 0.00164, 0.04777, 0.24879, 0.38026, 0.09963
1991-07-24, 0.01727, 0.00737, 0.12750, 0.01055, 0.00063, 0.01383, 0.00119, 0.04968, 0.24720, 0.42790, 0.09688
1991-07-25, 0.01568, 0.00626, 0.13112, 0.00918, 0.00053, 0.00884, 0.00100, 0.05598, 0.27378, 0.40685, 0.09078
1991-07-26, 0.01353, 0.02599, 0.13490, 0.02628, 0.00051, 0.00965, 0.00104, 0.05980, 0.30055, 0.33743, 0.09032
1991-07-27, 0.01231, 0.04443, 0.13393, 0.03655, 0.00047, 0.00854, 0.00109, 0.05999, 0.27632, 0.34068, 0.08569
1991-07-28, 0.01145, 0.06358, 0.13321, 0.04668, 0.00048, 0.00805, 0.00111, 0.06266, 0.25510, 0.33705, 0.08064
1991-07-29, 0.01330, 0.07762, 0.12657, 0.06729, 0.00043, 0.00876, 0.00108, 0.05729, 0.22316, 0.34641, 0.07808
1991-07-30, 0.01288, 0.06913, 0.12478, 0.09286, 0.00040, 0.00805, 0.00102, 0.05721, 0.20681, 0.35160, 0.07527
1991-07-31, 0.01218, 0.05249, 0.12504, 0.11890, 0.00043, 0.00791, 0.00102, 0.06046, 0.20917, 0.34115, 0.07126
1991-08-01, 0.01078, 0.03536, 0.13073, 0.13592, 0.00048, 0.00774, 0.00110, 0.06504, 0.23345, 0.30754, 0.07186
1991-08-02, 0.00885, 0.02240, 0.13462, 0.15444, 0.00050, 0.00715, 0.00112, 0.06748, 0.22979, 0.30146, 0.07219
1991-08-03, 0.00915, 0.01382, 0.13244, 0.17382, 0.00049, 0.00653, 0.00117, 0.06462, 0.21362, 0.31386, 0.07047
1991-08-04, 0.00860, 0.00242, 0.15844, 0.03228, 0.00042, 0.00396, 0.00100, 0.07605, 0.24032, 0.39557, 0.08095
1991-08-05, 0.00905, 0.00120, 0.15888, 0.00758, 0.00041, 0.00336, 0.00095, 0.07356, 0.24235, 0.41697, 0.08570
1991-08-06, 0.00913, 0.00094, 0.16350, 0.00312, 0.00040, 0.00322, 0.00090, 0.07654, 0.23610, 0.42066, 0.08549
1991-08-07, 0.01120, 0.00078, 0.15973, 0.00176, 0.00032, 0.00202, 0.00052, 0.06779, 0.23596, 0.43301, 0.08693
1991-08-08, 0.01252, 0.00051, 0.15826, 0.00134, 0.00031, 0.00192, 0.00041, 0.06549, 0.23478, 0.43773, 0.08674
1991-08-09, 0.01406, 0.00054, 0.15838, 0.00143, 0.00031, 0.00210, 0.00045, 0.07067, 0.25181, 0.42016, 0.08009
1991-08-10, 0.01219, 0.00059, 0.16404, 0.00176, 0.00032, 0.00225, 0.00063, 0.07229, 0.27901, 0.38342, 0.08349
1991-08-11, 0.01148, 0.00070, 0.16959, 0.00211, 0.00032, 0.00261, 0.00078, 0.07778, 0.26741, 0.38569, 0.08154
1991-08-12, 0.01003, 0.00077, 0.17754, 0.00227, 0.00032, 0.00286, 0.00086, 0.08432, 0.26929, 0.37163, 0.08012
1991-08-13, 0.00851, 0.00079, 0.18320, 0.00235, 0.00033, 0.00339, 0.00088, 0.08881, 0.27530, 0.35695, 0.07950
1991-08-14, 0.00783, 0.00079, 0.18772, 0.00242, 0.00033, 0.00383, 0.00087, 0.09188, 0.26212, 0.36324, 0.07897
1991-08-15, 0.00900, 0.00076, 0.18651, 0.00243, 0.00028, 0.00418, 0.00084, 0.08664, 0.24539, 0.38310, 0.08088
1991-08-16, 0.00824, 0.00076, 0.18927, 0.00237, 0.00026, 0.00418, 0.00083, 0.08724, 0.22674, 0.39917, 0.08093
1991-08-17, 0.00868, 0.00077, 0.19532, 0.00224, 0.00024, 0.00476, 0.00082, 0.09014, 0.22109, 0.39634, 0.07961
1991-08-18, 0.00949, 0.00072, 0.19176, 0.00153, 0.00022, 0.00594, 0.00050, 0.07990, 0.22138, 0.40550, 0.08307
1991-08-19, 0.01044, 0.00067, 0.18937, 0.00140, 0.00013, 0.00627, 0.00048, 0.07812, 0.20875, 0.42294, 0.08142
1991-08-20, 0.01267, 0.00061, 0.18129, 0.00129, 0.00005, 0.00150, 0.00046, 0.07094, 0.21838, 0.43153, 0.08129
1991-08-21, 0.01295, 0.00055, 0.17688, 0.00090, 0.00005, 0.00153, 0.00032, 0.06716, 0.23586, 0.42063, 0.08317
1991-08-22, 0.01641, 0.00053, 0.16444, 0.00086, 0.00006, 0.00219, 0.00029, 0.06066, 0.24120, 0.43446, 0.07890
1991-08-23, 0.01539, 0.00053, 0.16730, 0.00086, 0.00007, 0.00228, 0.00030, 0.05730, 0.26826, 0.40135, 0.08636
1991-08-24, 0.01552, 0.00049, 0.16719, 0.00084, 0.00008, 0.00169, 0.00030, 0.06179, 0.26454, 0.40790, 0.07965
1991-08-25, 0.01538, 0.00052, 0.17248, 0.00092, 0.00009, 0.00121, 0.00033, 0.06676, 0.27554, 0.39031, 0.07646
1991-08-26, 0.01432, 0.00055, 0.17813, 0.00103, 0.00010, 0.00128, 0.00036, 0.06912, 0.29404, 0.36374, 0.07733
1991-08-27, 0.01331, 0.00056, 0.17873, 0.00109, 0.00010, 0.00151, 0.00039, 0.06696, 0.29321, 0.36425, 0.07988
1991-08-28, 0.01368, 0.00044, 0.18069, 0.00090, 0.00006, 0.00123, 0.00040, 0.06573, 0.26836, 0.38761, 0.08091
1991-08-29, 0.01335, 0.00044, 0.17940, 0.00092, 0.00006, 0.00082, 0.00042, 0.06329, 0.26834, 0.39296, 0.08002
1991-08-30, 0.01252, 0.00044, 0.18047, 0.00096, 0.00007, 0.00077, 0.00044, 0.06426, 0.26735, 0.39493, 0.07779
1991-08-31, 0.01096, 0.00043, 0.18804, 0.00096, 0.00008, 0.00083, 0.00045, 0.06726, 0.27621, 0.37371, 0.08107
1991-09-01, 0.01124, 0.00043, 0.19070, 0.00092, 0.00009, 0.00109, 0.00041, 0.07040, 0.26549, 0.38172, 0.07751
1991-09-02, 0.01163, 0.00039, 0.18767, 0.00083, 0.00011, 0.00138, 0.00038, 0.06856, 0.27495, 0.37573, 0.07836
1991-09-03, 0.01237, 0.00041, 0.17733, 0.00094, 0.00011, 0.00138, 0.00044, 0.06206, 0.27817, 0.38599, 0.08080
1991-09-04, 0.01229, 0.00040, 0.17836, 0.00090, 0.00009, 0.00104, 0.00043, 0.06275, 0.25883, 0.40566, 0.07925
1991-09-05, 0.01260, 0.00039, 0.17559, 0.00082, 0.00009, 0.00090, 0.00037, 0.05907, 0.25160, 0.41619, 0.08237
1991-09-06, 0.01386, 0.00040, 0.17632, 0.00083, 0.00007, 0.00071, 0.00036, 0.05864, 0.25107, 0.41695, 0.08079
1991-09-07, 0.01474, 0.00036, 0.16693, 0.00067, 0.00007, 0.00083, 0.00027, 0.05312, 0.26889, 0.41137, 0.08274
1991-09-08, 0.01387, 0.00037, 0.17201, 0.00068, 0.00008, 0.00094, 0.00028, 0.05438, 0.27494, 0.39663, 0.08582
1991-09-09, 0.01479, 0.00038, 0.16996, 0.00073, 0.00009, 0.00116, 0.00029, 0.05438, 0.27896, 0.39539, 0.08387
1991-09-10, 0.01631, 0.00038, 0.16446, 0.00075, 0.00009, 0.00133, 0.00030, 0.04941, 0.26849, 0.41204, 0.08642
1991-09-11, 0.01589, 0.00040, 0.17059, 0.00080, 0.00011, 0.00111, 0.00032, 0.05303, 0.27081, 0.40094, 0.08599
1991-09-12, 0.01538, 0.00041, 0.17677, 0.00083, 0.00008, 0.00084, 0.00034, 0.05535, 0.25957, 0.40384, 0.08660
1991-09-13, 0.01646, 0.00042, 0.17787, 0.00087, 0.00008, 0.00102, 0.00035, 0.05687, 0.26565, 0.39634, 0.08407
1991-09-14, 0.01678, 0.00042, 0.17134, 0.00086, 0.00009, 0.00092, 0.00032, 0.05022, 0.24996, 0.42040, 0.08869
1991-09-15, 0.01762, 0.00029, 0.16330, 0.00073, 0.00010, 0.00136, 0.00028, 0.04396, 0.25175, 0.42750, 0.09311
1991-09-16, 0.01907, 0.00031, 0.16832, 0.00077, 0.00011, 0.00194, 0.00030, 0.04747, 0.26548, 0.40453, 0.09172
1991-09-17, 0.02393, 0.00029, 0.16185, 0.00067, 0.00007, 0.00102, 0.00023, 0.04241, 0.24963, 0.42601, 0.09388
1991-09-18, 0.02763, 0.00030, 0.15579, 0.00069, 0.00007, 0.00096, 0.00023, 0.03845, 0.24469, 0.43676, 0.09443
1991-09-19, 0.02879, 0.00030, 0.16216, 0.00070, 0.00008, 0.00150, 0.00024, 0.04214, 0.25858, 0.41038, 0.09514
1991-09-20, 0.02687, 0.00030, 0.16845, 0.00070, 0.00008, 0.00186, 0.00024, 0.04348, 0.26048, 0.39928, 0.09826
1991-09-21, 0.02458, 0.00030, 0.16937, 0.00069, 0.00010, 0.00190, 0.00023, 0.04518, 0.26164, 0.40039, 0.09561
1991-09-22, 0.01953, 0.00030, 0.17175, 0.00064, 0.00014, 0.00241, 0.00021, 0.04528, 0.26504, 0.39774, 0.09696
1991-09-23, 0.01764, 0.00029, 0.17358, 0.00061, 0.00016, 0.00341, 0.00019, 0.04595, 0.25982, 0.40189, 0.09646
1991-09-24, 0.01610, 0.00031, 0.17510, 0.00068, 0.00018, 0.00423, 0.00022, 0.04571, 0.24972, 0.41042, 0.09733
1991-09-25, 0.01629, 0.00031, 0.16612, 0.00071, 0.00018, 0.00452, 0.00022, 0.03840, 0.23747, 0.43564, 0.10012
1991-09-26, 0.01674, 0.00031, 0.16557, 0.00068, 0.00018, 0.00450, 0.00020, 0.03778, 0.23934, 0.43342, 0.10127
1991-09-27, 0.01807, 0.00032, 0.16851, 0.00072, 0.00015, 0.00367, 0.00022, 0.04066, 0.23903, 0.43051, 0.09813
1991-09-28, 0.02032, 0.00030, 0.16634, 0.00070, 0.00014, 0.00347, 0.00022, 0.03870, 0.23875, 0.43239, 0.09868
1991-09-29, 0.01843, 0.00027, 0.16246, 0.00063, 0.00014, 0.00317, 0.00018, 0.03204, 0.24453, 0.42985, 0.10830
1991-09-30, 0.01910, 0.00035, 0.15957, 0.00059, 0.00016, 0.00280, 0.00015, 0.03125, 0.23411, 0.44527, 0.10663
1991-10-01, 0.02371, 0.00027, 0.15162, 0.00057, 0.00021, 0.00308, 0.00014, 0.02646, 0.22547, 0.46009, 0.10837
1991-10-02, 0.02464, 0.00033, 0.15736, 0.00060, 0.00021, 0.00314, 0.00016, 0.02832, 0.22167, 0.45315, 0.11042
1991-10-03, 0.02919, 0.00029, 0.14818, 0.00048, 0.00022, 0.00259, 0.00009, 0.02340, 0.21442, 0.46962, 0.11151
1991-10-04, 0.03251, 0.00036, 0.15179, 0.00048, 0.00025, 0.00252, 0.00009, 0.02501, 0.22809, 0.44601, 0.11289
1991-10-05, 0.04150, 0.00020, 0.14400, 0.00019, 0.00023, 0.00196, 0.00005, 0.02285, 0.22925, 0.45300, 0.10677
1991-10-06, 0.03617, 0.00034, 0.14889, 0.00006, 0.00025, 0.00218, 0.00003, 0.02140, 0.23914, 0.43774, 0.11381
1991-10-07, 0.03395, 0.00033, 0.14122, 0.00005, 0.00017, 0.00237, 0.00002, 0.01564, 0.22950, 0.46340, 0.11335
1991-10-08, 0.03806, 0.00011, 0.13653, 0.00006, 0.00021, 0.00244, 0.00003, 0.01729, 0.23840, 0.46138, 0.10549
1991-10-09, 0.03371, 0.00009, 0.14322, 0.00007, 0.00023, 0.00241, 0.00003, 0.01634, 0.23243, 0.45730, 0.11418
1991-10-10, 0.04098, 0.00006, 0.13595, 0.00007, 0.00021, 0.00330, 0.00002, 0.01279, 0.22902, 0.46362, 0.11396
1991-10-11, 0.04441, 0.00091, 0.13590, 0.00009, 0.00016, 0.00260, 0.00002, 0.01267, 0.22086, 0.46911, 0.11327
1991-10-12, 0.04565, 0.00083, 0.13769, 0.00016, 0.00016, 0.00244, 0.00003, 0.01341, 0.22858, 0.45682, 0.11422
1991-10-13, 0.04727, 0.00112, 0.14006, 0.00022, 0.00013, 0.00231, 0.00004, 0.01371, 0.22762, 0.45220, 0.11533
1991-10-14, 0.03526, 0.00175, 0.14742, 0.00019, 0.00013, 0.00193, 0.00003, 0.01313, 0.21428, 0.46083, 0.12506
1991-10-15, 0.03668, 0.00033, 0.14547, 0.00024, 0.00014, 0.00224, 0.00003, 0.01323, 0.21048, 0.46815, 0.12302
1991-10-16, 0.04113, 0.00037, 0.14412, 0.00026, 0.00015, 0.00216, 0.00003, 0.01223, 0.20338, 0.47250, 0.12367
1991-10-17, 0.04266, 0.00122, 0.14271, 0.00024, 0.00016, 0.00235, 0.00004, 0.01231, 0.20507, 0.47141, 0.12184
1991-10-18, 0.04202, 0.01768, 0.14675, 0.00022, 0.00015, 0.00307, 0.00004, 0.01122, 0.20469, 0.44539, 0.12878
1991-10-19, 0.04729, 0.01834, 0.14684, 0.00028, 0.00017, 0.00335, 0.00010, 0.01389, 0.21788, 0.42744, 0.12443
1991-10-20, 0.04940, 0.01568, 0.14338, 0.00052, 0.00021, 0.00339, 0.00019, 0.01512, 0.21685, 0.43635, 0.11890
1991-10-21, 0.04782, 0.01149, 0.15104, 0.00214, 0.00025, 0.00415, 0.00072, 0.01428, 0.21006, 0.43198, 0.12605
1991-10-22, 0.05382, 0.01856, 0.13776, 0.00385, 0.00027, 0.00514, 0.00111, 0.01000, 0.19745, 0.44860, 0.12345
1991-10-23, 0.05321, 0.02231, 0.13974, 0.00463, 0.00029, 0.00493, 0.00140, 0.00745, 0.20457, 0.42934, 0.13212
1991-10-24, 0.04483, 0.01365, 0.14372, 0.00337, 0.00025, 0.00362, 0.00129, 0.00763, 0.19515, 0.45008, 0.13640
1991-10-25, 0.05146, 0.01219, 0.13785, 0.00277, 0.00032, 0.00430, 0.00095, 0.00409, 0.19879, 0.44900, 0.13828
1991-10-26, 0.04723, 0.01408, 0.14387, 0.00351, 0.00031, 0.00448, 0.00082, 0.00369, 0.19760, 0.43788, 0.14653
1991-10-27, 0.04926, 0.02542, 0.13590, 0.00385, 0.00036, 0.00505, 0.00191, 0.00420, 0.18813, 0.44897, 0.13696
1991-10-28, 0.05025, 0.02954, 0.14051, 0.00348, 0.00037, 0.00551, 0.00119, 0.00399, 0.18055, 0.44076, 0.14385
1991-10-29, 0.05812, 0.05863, 0.13069, 0.00333, 0.00039, 0.00627, 0.00112, 0.00378, 0.16842, 0.43583, 0.13342
1991-10-30, 0.06172, 0.08233, 0.12900, 0.00732, 0.00048, 0.00627, 0.00181, 0.00416, 0.16437, 0.41331, 0.12922
1991-10-31, 0.05626, 0.07364, 0.13347, 0.01312, 0.00052, 0.00701, 0.00464, 0.00432, 0.16904, 0.40175, 0.13624
1991-11-01, 0.06431, 0.09328, 0.12134, 0.02177, 0.00048, 0.00642, 0.00696, 0.00440, 0.15550, 0.40042, 0.12511
1991-11-02, 0.05253, 0.11024, 0.12535, 0.01612, 0.00048, 0.00594, 0.00611, 0.00441, 0.15204, 0.39800, 0.12878
1991-11-03, 0.05307, 0.15295, 0.11396, 0.02369, 0.00050, 0.00691, 0.00835, 0.00471, 0.13808, 0.38227, 0.11550
1991-11-04, 0.04152, 0.13355, 0.12020, 0.03167, 0.00050, 0.00648, 0.01244, 0.00337, 0.13371, 0.39227, 0.12430
1991-11-05, 0.04128, 0.14190, 0.12193, 0.02720, 0.00058, 0.00636, 0.01227, 0.00356, 0.13340, 0.38590, 0.12561
1991-11-06, 0.05375, 0.17031, 0.11713, 0.02526, 0.00063, 0.00704, 0.01266, 0.00419, 0.13417, 0.35349, 0.12136
1991-11-07, 0.06939, 0.12814, 0.11960, 0.01916, 0.00078, 0.01020, 0.01206, 0.00478, 0.13883, 0.37270, 0.12436
1991-11-08, 0.07149, 0.12127, 0.12176, 0.01542, 0.00064, 0.00882, 0.01485, 0.00288, 0.13429, 0.38020, 0.12839
1991-11-09, 0.06903, 0.13537, 0.11871, 0.02604, 0.00061, 0.00736, 0.02169, 0.00304, 0.12960, 0.36455, 0.12399
1991-11-10, 0.06659, 0.16134, 0.11122, 0.03407, 0.00055, 0.00662, 0.01514, 0.00304, 0.11989, 0.36661, 0.11491
1991-11-11, 0.05912, 0.18543, 0.10765, 0.03284, 0.00057, 0.00645, 0.01152, 0.00316, 0.11547, 0.36646, 0.11132
1991-11-12, 0.05792, 0.15429, 0.12065, 0.03063, 0.00063, 0.00707, 0.01210, 0.00353, 0.12704, 0.36076, 0.12537
1991-11-13, 0.04871, 0.13884, 0.12216, 0.03513, 0.00049, 0.00572, 0.01503, 0.00349, 0.12747, 0.37488, 0.12809
1991-11-14, 0.05126, 0.14581, 0.11736, 0.03832, 0.00056, 0.00581, 0.01326, 0.00407, 0.12271, 0.38052, 0.12031
1991-11-15, 0.04769, 0.13964, 0.11788, 0.04511, 0.00066, 0.00730, 0.01463, 0.00449, 0.12314, 0.37833, 0.12113
1991-11-16, 0.04787, 0.15527, 0.11811, 0.03873, 0.00060, 0.00735, 0.02179, 0.00472, 0.12234, 0.36099, 0.12223
1991-11-17, 0.04974, 0.19989, 0.11563, 0.03473, 0.00061, 0.00718, 0.01282, 0.00294, 0.11531, 0.33906, 0.12208
1991-11-18, 0.06331, 0.20833, 0.10962, 0.02782, 0.00070, 0.00801, 0.01179, 0.00235, 0.10832, 0.34374, 0.11601
1991-11-19, 0.06662, 0.17551, 0.11308, 0.03691, 0.00070, 0.00761, 0.01535, 0.00191, 0.11298, 0.34828, 0.12106
1991-11-20, 0.06515, 0.23726, 0.10258, 0.04500, 0.00076, 0.00746, 0.01607, 0.00257, 0.10235, 0.31260, 0.10822
1991-11-21, 0.06074, 0.20318, 0.11444, 0.03651, 0.00068, 0.00854, 0.01225, 0.00259, 0.11423, 0.32625, 0.12058
1991-11-22, 0.04672, 0.22904, 0.10977, 0.03548, 0.00063, 0.00919, 0.01502, 0.00234, 0.10764, 0.32460, 0.11958
1991-11-23, 0.03964, 0.23390, 0.10743, 0.03343, 0.00086, 0.01104, 0.01358, 0.00286, 0.10467, 0.33376, 0.11882
1991-11-24, 0.04636, 0.23889, 0.11029, 0.02462, 0.00097, 0.01094, 0.01105, 0.00292, 0.10646, 0.32770, 0.11980
1991-11-25, 0.04633, 0.26822, 0.10329, 0.01858, 0.00085, 0.01075, 0.01629, 0.00165, 0.10032, 0.32059, 0.11312
1991-11-26, 0.04413, 0.25901, 0.10265, 0.02078, 0.00087, 0.01127, 0.02634, 0.00181, 0.09993, 0.31914, 0.11406
1991-11-27, 0.04202, 0.27710, 0.09818, 0.02485, 0.00087, 0.00923, 0.02729, 0.00194, 0.09529, 0.31517, 0.10807
1991-11-28, 0.03874, 0.29945, 0.09100, 0.04253, 0.00100, 0.00991, 0.02974, 0.00255, 0.08787, 0.29904, 0.09816
1991-11-29, 0.03436, 0.35121, 0.08028, 0.04763, 0.00088, 0.00872, 0.04121, 0.00236, 0.07651, 0.27040, 0.08644
1991-11-30, 0.04479, 0.29108, 0.08654, 0.05920, 0.00108, 0.01070, 0.04377, 0.00298, 0.08159, 0.28465, 0.09363
1991-12-01, 0.04331, 0.29795, 0.08982, 0.04658, 0.00094, 0.00855, 0.04029, 0.00336, 0.08460, 0.28666, 0.09795
1991-12-02, 0.03835, 0.29901, 0.08729, 0.04003, 0.00079, 0.00717, 0.04512, 0.00317, 0.08233, 0.30163, 0.09511
1991-12-03, 0.03587, 0.31316, 0.08369, 0.04235, 0.00081, 0.00709, 0.05013, 0.00345, 0.07840, 0.29495, 0.09011
1991-12-04, 0.03164, 0.31457, 0.08357, 0.05226, 0.00090, 0.00725, 0.05434, 0.00395, 0.07822, 0.28368, 0.08961
1991-12-05, 0.02292, 0.26986, 0.09166, 0.06380, 0.00081, 0.00708, 0.04866, 0.00382, 0.08670, 0.30497, 0.09972
1991-12-06, 0.02183, 0.28721, 0.09075, 0.06254, 0.00070, 0.00654, 0.04256, 0.00373, 0.08543, 0.30074, 0.09797
1991-12-07, 0.02238, 0.30242, 0.08807, 0.06521, 0.00088, 0.00646, 0.03678, 0.00401, 0.08219, 0.29591, 0.09567
1991-12-08, 0.02824, 0.34428, 0.08060, 0.05632, 0.00106, 0.00655, 0.03997, 0.00396, 0.07478, 0.27669, 0.08755
1991-12-09, 0.02859, 0.34004, 0.08046, 0.05653, 0.00117, 0.00771, 0.05062, 0.00375, 0.07506, 0.26920, 0.08688
1991-12-10, 0.02354, 0.31905, 0.08514, 0.05624, 0.00120, 0.00934, 0.04363, 0.00430, 0.07946, 0.28532, 0.09278
1991-12-11, 0.02258, 0.32142, 0.08339, 0.05732, 0.00111, 0.00865, 0.04551, 0.00380, 0.07814, 0.28689, 0.09119
1991-12-12, 0.02055, 0.28029, 0.09255, 0.05294, 0.00100, 0.00752, 0.04006, 0.00366, 0.08721, 0.31269, 0.10153
1991-12-13, 0.01930, 0.31634, 0.08794, 0.04800, 0.00093, 0.00737, 0.03905, 0.00329, 0.08289, 0.29743, 0.09745
1991-12-14, 0.02201, 0.33242, 0.08367, 0.04941, 0.00111, 0.00749, 0.04507, 0.00338, 0.07858, 0.28433, 0.09253
1991-12-15, 0.02540, 0.32238, 0.08301, 0.06413, 0.00120, 0.00723, 0.04628, 0.00325, 0.07805, 0.27784, 0.09124
1991-12-16, 0.02673, 0.29878, 0.08345, 0.06945, 0.00137, 0.00872, 0.05514, 0.00344, 0.07843, 0.28238, 0.09211
1991-12-17, 0.02077, 0.29403, 0.08259, 0.06592, 0.00148, 0.01041, 0.07247, 0.00313, 0.07803, 0.27694, 0.09423
1991-12-18, 0.01781, 0.27995, 0.08865, 0.05164, 0.00163, 0.01198, 0.07107, 0.00302, 0.08438, 0.28687, 0.10299
1991-12-19, 0.01324, 0.25672, 0.09246, 0.05912, 0.00168, 0.01206, 0.05974, 0.00279, 0.08849, 0.30454, 0.10916
1991-12-20, 0.01172, 0.23280, 0.09232, 0.07056, 0.00193, 0.01449, 0.05366, 0.00299, 0.08811, 0.32155, 0.10985
1991-12-21, 0.01336, 0.26430, 0.08219, 0.07570, 0.00218, 0.01588, 0.07178, 0.00293, 0.07808, 0.29558, 0.09801
1991-12-22, 0.01502, 0.26711, 0.07925, 0.07818, 0.00230, 0.01545, 0.08297, 0.00302, 0.07518, 0.28801, 0.09351
1991-12-23, 0.01526, 0.23807, 0.08305, 0.08123, 0.00259, 0.01637, 0.07761, 0.00363, 0.07823, 0.30768, 0.09628
1991-12-24, 0.01301, 0.22781, 0.08430, 0.08360, 0.00276, 0.01551, 0.06883, 0.00418, 0.07883, 0.32490, 0.09626
1991-12-25, 0.01163, 0.22313, 0.08904, 0.07023, 0.00263, 0.01403, 0.06179, 0.00459, 0.08324, 0.33977, 0.09990
1991-12-26, 0.01138, 0.21491, 0.09352, 0.06280, 0.00267, 0.01359, 0.05426, 0.00521, 0.08689, 0.35131, 0.10346
1991-12-27, 0.01341, 0.26336, 0.08534, 0.05624, 0.00218, 0.01057, 0.08322, 0.00476, 0.07899, 0.30865, 0.09329
1991-12-28, 0.01429, 0.27248, 0.08698, 0.05147, 0.00209, 0.00967, 0.07681, 0.00461, 0.08068, 0.30536, 0.09557
1991-12-29, 0.01695, 0.33483, 0.07621, 0.06529, 0.00143, 0.00620, 0.08058, 0.00301, 0.07126, 0.26279, 0.08144
1991-12-30, 0.01718, 0.37998, 0.06747, 0.06606, 0.00130, 0.00640, 0.07634, 0.00322, 0.06261, 0.24727, 0.07218
1991-12-31, 0.01861, 0.40720, 0.06106, 0.07346, 0.00124, 0.00595, 0.08809, 0.00331, 0.05647, 0.21915, 0.06546
