date, weight 
1991-06-10, 1.37758e-04
1991-06-11, 4.51323e-04
1991-06-12, 3.11577e-04
1991-06-13, 1.04980e-04
1991-06-14, 1.52890e-04
1991-06-15, 1.44705e-04
1991-06-16, 1.14957e-04
1991-06-17, 1.17077e-04
1991-06-18, 7.19781e-05
1991-06-19, 9.88634e-05
1991-06-20, 1.82178e-04
1991-06-21, 1.61273e-04
1991-06-22, 1.21047e-04
1991-06-23, 8.51754e-05
1991-06-24, 4.53817e-05
1991-06-25, 3.54946e-05
1991-06-26, 4.38873e-05
1991-06-27, 1.40032e-04
1991-06-28, 2.24929e-04
1991-06-29, 2.61708e-04
1991-06-30, 4.28386e-04
1991-07-01, 1.98637e-04
1991-07-02, 1.32108e-04
1991-07-03, 8.14617e-05
1991-07-04, 6.19211e-05
1991-07-05, 8.31246e-05
1991-07-06, 1.55001e-04
1991-07-07, 1.78860e-04
1991-07-08, 1.99076e-04
1991-07-09, 6.78519e-05
1991-07-10, 2.91656e-05
1991-07-11, 2.89053e-05
1991-07-12, 2.28187e-04
1991-07-13, 1.89478e-04
1991-07-14, 4.66477e-05
1991-07-15, 1.42668e-04
1991-07-16, 1.59496e-04
1991-07-17, 8.46818e-05
1991-07-18, 1.27527e-04
1991-07-19, 6.76753e-05
1991-07-20, 2.54833e-05
1991-07-21, 1.49126e-05
1991-07-22, 2.30423e-05
1991-07-23, 2.19112e-05
1991-07-24, 1.10222e-05
1991-07-25, 4.63246e-05
1991-07-26, 8.12280e-05
1991-07-27, 6.56206e-05
1991-07-28, 8.75100e-04
1991-07-29, 9.76466e-04
1991-07-30, 1.94318e-04
1991-07-31, 1.29739e-04
1991-08-01, 1.59761e-04
1991-08-02, 1.06384e-04
1991-08-03, 1.14223e-04
1991-08-04, 9.44798e-05
1991-08-05, 6.03325e-05
1991-08-06, 3.75703e-05
1991-08-07, 2.33667e-05
1991-08-08, 5.83514e-05
1991-08-09, 7.73261e-05
1991-08-10, 8.70384e-05
1991-08-11, 1.04788e-04
1991-08-12, 1.03238e-04
1991-08-13, 1.95796e-04
1991-08-14, 9.09282e-05
1991-08-15, 4.47687e-05
1991-08-16, 2.54966e-05
1991-08-17, 1.65414e-05
1991-08-18, 2.88017e-05
1991-08-19, 6.05534e-05
1991-08-20, 6.27777e-05
1991-08-21, 6.36937e-05
1991-08-22, 4.98303e-05
1991-08-23, 4.97143e-05
1991-08-24, 5.48773e-05
1991-08-25, 3.41823e-05
1991-08-26, 2.50263e-05
1991-08-27, 1.02191e-05
1991-08-28, 6.57421e-05
1991-08-29, 1.46121e-04
1991-08-30, 1.17926e-04
1991-08-31, 1.26778e-04
1991-09-01, 1.81653e-04
1991-09-02, 2.10175e-04
1991-09-03, 1.60894e-04
1991-09-04, 1.40898e-04
1991-09-05, 5.80398e-05
1991-09-06, 3.60946e-05
1991-09-07, 3.88855e-05
1991-09-08, 2.37213e-05
1991-09-09, 8.85469e-05
1991-09-10, 8.91835e-05
1991-09-11, 4.07496e-05
1991-09-12, 3.36165e-04
1991-09-13, 5.60423e-04
1991-09-14, 3.36204e-04
1991-09-15, 4.07373e-04
1991-09-16, 2.61060e-04
1991-09-17, 9.10287e-05
1991-09-18, 1.06577e-04
1991-09-19, 1.30833e-04
1991-09-20, 1.33196e-04
1991-09-21, 3.52276e-04
1991-09-22, 2.30005e-04
1991-09-23, 6.38795e-05
1991-09-24, 1.06973e-04
1991-09-25, 4.79080e-04
1991-09-26, 5.29888e-04
1991-09-27, 1.21338e-04
1991-09-28, 4.56805e-05
1991-09-29, 2.82527e-05
1991-09-30, 2.16118e-05
1991-10-01, 1.21015e-05
1991-10-02, 2.18363e-05
1991-10-03, 5.07574e-05
1991-10-04, 1.02949e-04
1991-10-05, 2.82631e-04
1991-10-06, 2.73891e-04
1991-10-07, 2.48934e-04
1991-10-08, 5.36632e-04
1991-10-09, 3.42229e-04
1991-10-10, 1.27845e-04
1991-10-11, 9.24961e-05
1991-10-12, 1.64136e-04
1991-10-13, 2.01500e-04
1991-10-14, 2.52114e-04
1991-10-15, 1.35115e-04
1991-10-16, 1.28381e-04
1991-10-17, 1.71615e-04
1991-10-18, 8.24321e-05
1991-10-19, 1.02937e-04
1991-10-20, 2.63230e-04
1991-10-21, 1.72777e-04
1991-10-22, 4.18046e-04
1991-10-23, 4.67890e-04
1991-10-24, 1.71424e-04
1991-10-25, 2.03896e-04
1991-10-26, 8.95453e-05
1991-10-27, 9.64402e-05
1991-10-28, 7.24368e-05
1991-10-29, 6.71366e-05
1991-10-30, 1.02964e-04
1991-10-31, 1.22480e-04
1991-11-01, 1.19030e-04
1991-11-02, 1.38305e-04
1991-11-03, 1.29495e-04
1991-11-04, 9.25881e-05
1991-11-05, 2.50299e-04
1991-11-06, 3.29033e-04
1991-11-07, 1.90033e-04
1991-11-08, 1.07473e-04
1991-11-09, 7.17338e-05
1991-11-10, 3.89243e-05
1991-11-11, 5.34374e-05
1991-11-12, 1.35511e-04
1991-11-13, 1.39911e-04
1991-11-14, 1.11118e-04
1991-11-15, 4.34483e-05
1991-11-16, 5.64448e-05
1991-11-17, 7.72370e-05
1991-11-18, 1.33509e-04
1991-11-19, 1.65877e-04
1991-11-20, 1.25384e-04
1991-11-21, 8.57220e-05
1991-11-22, 4.52487e-05
1991-11-23, 4.10802e-05
1991-11-24, 1.27902e-04
1991-11-25, 2.13872e-04
1991-11-26, 1.75675e-04
1991-11-27, 6.01661e-05
1991-11-28, 9.79747e-05
1991-11-29, 2.57610e-04
1991-11-30, 2.04980e-04
1991-12-01, 1.78791e-04
1991-12-02, 7.42877e-05
1991-12-03, 5.24661e-05
1991-12-04, 5.63203e-05
1991-12-05, 6.11561e-05
1991-12-06, 3.76287e-05
1991-12-07, 3.03439e-05
1991-12-08, 5.01587e-05
1991-12-09, 8.82334e-05
1991-12-10, 1.39267e-04
1991-12-11, 9.43355e-05
1991-12-12, 1.53306e-04
1991-12-13, 2.50169e-04
1991-12-14, 1.27335e-04
1991-12-15, 3.66848e-04
1991-12-16, 4.44239e-04
1991-12-17, 3.29215e-04
1991-12-18, 1.59156e-04
1991-12-19, 1.05408e-04
1991-12-20, 6.09409e-05
1991-12-21, 5.97449e-05
1991-12-22, 5.87947e-05
1991-12-23, 5.88927e-05
1991-12-24, 3.05423e-04
1991-12-25, 2.65370e-04
1991-12-26, 1.72763e-04
1991-12-27, 1.86708e-04
1991-12-28, 1.79394e-04
1991-12-29, 1.43989e-04
1991-12-30, 9.43653e-05
1991-12-31, 8.93914e-05
