date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.02310, 0.02575, 0.13298, 0.01293, 0.00070, 0.00553, 0.00220, 0.01059, 0.19971, 0.45285, 0.13367
1991-02-05, 0.02396, 0.05356, 0.13097, 0.00626, 0.00071, 0.00524, 0.00273, 0.01000, 0.18311, 0.45161, 0.13185
1991-02-06, 0.03793, 0.05709, 0.12483, 0.01095, 0.00085, 0.00612, 0.00278, 0.00811, 0.17853, 0.44546, 0.12736
1991-02-07, 0.04516, 0.05279, 0.11831, 0.02766, 0.00080, 0.00542, 0.00304, 0.00845, 0.17485, 0.44380, 0.11972
1991-02-08, 0.03988, 0.06244, 0.12127, 0.02072, 0.00072, 0.00475, 0.00551, 0.00948, 0.20500, 0.40842, 0.12181
1991-02-09, 0.04175, 0.05939, 0.11773, 0.03584, 0.00057, 0.00383, 0.00720, 0.01055, 0.21844, 0.38738, 0.11731
1991-02-10, 0.03607, 0.03737, 0.12363, 0.01324, 0.00053, 0.00379, 0.00491, 0.01252, 0.24603, 0.39978, 0.12213
1991-02-11, 0.03051, 0.03785, 0.12760, 0.00727, 0.00038, 0.00290, 0.00544, 0.01022, 0.22984, 0.42115, 0.12683
1991-02-12, 0.03607, 0.04288, 0.11787, 0.03700, 0.00043, 0.00289, 0.00529, 0.00764, 0.21932, 0.41391, 0.11669
1991-02-13, 0.03453, 0.03803, 0.12961, 0.00990, 0.00044, 0.00258, 0.00286, 0.00642, 0.21524, 0.43161, 0.12878
1991-02-14, 0.03547, 0.03042, 0.12607, 0.00962, 0.00048, 0.00297, 0.00231, 0.00743, 0.22689, 0.43371, 0.12463
1991-02-15, 0.03114, 0.02965, 0.13408, 0.01143, 0.00056, 0.00324, 0.00447, 0.00834, 0.24226, 0.40161, 0.13322
1991-02-16, 0.03669, 0.01974, 0.13475, 0.00964, 0.00061, 0.00321, 0.00303, 0.00793, 0.23712, 0.41273, 0.13455
1991-02-17, 0.04011, 0.02337, 0.12377, 0.00735, 0.00049, 0.00377, 0.00274, 0.00809, 0.22927, 0.43642, 0.12463
1991-02-18, 0.03530, 0.02479, 0.13023, 0.00994, 0.00051, 0.00485, 0.00426, 0.00899, 0.23669, 0.41267, 0.13176
1991-02-19, 0.03715, 0.03317, 0.12585, 0.01498, 0.00051, 0.00555, 0.00497, 0.00803, 0.23079, 0.41068, 0.12831
1991-02-20, 0.03429, 0.03342, 0.13037, 0.01758, 0.00045, 0.00509, 0.00301, 0.00761, 0.22168, 0.41384, 0.13266
1991-02-21, 0.03246, 0.02623, 0.12800, 0.02105, 0.00054, 0.00560, 0.00176, 0.00944, 0.23832, 0.40624, 0.13035
1991-02-22, 0.03609, 0.02167, 0.12770, 0.01611, 0.00060, 0.00662, 0.00294, 0.01022, 0.25173, 0.39609, 0.13024
1991-02-23, 0.03672, 0.02190, 0.12959, 0.00788, 0.00063, 0.00663, 0.00099, 0.00851, 0.23773, 0.41760, 0.13183
1991-02-24, 0.03654, 0.01812, 0.12585, 0.01441, 0.00067, 0.00785, 0.00077, 0.00888, 0.24162, 0.41786, 0.12744
1991-02-25, 0.03306, 0.03687, 0.12574, 0.00468, 0.00057, 0.00527, 0.00051, 0.00908, 0.26067, 0.39679, 0.12676
1991-02-26, 0.04398, 0.03481, 0.12002, 0.00957, 0.00053, 0.00554, 0.00038, 0.01002, 0.25117, 0.40515, 0.11884
1991-02-27, 0.04360, 0.02052, 0.11843, 0.00676, 0.00039, 0.00421, 0.00033, 0.01059, 0.25965, 0.41893, 0.11658
1991-02-28, 0.04935, 0.01103, 0.11436, 0.00359, 0.00038, 0.00453, 0.00026, 0.01002, 0.27708, 0.41596, 0.11345
1991-03-01, 0.04430, 0.00980, 0.12060, 0.00258, 0.00028, 0.00394, 0.00019, 0.00847, 0.30219, 0.38819, 0.11945
1991-03-02, 0.04138, 0.01227, 0.12022, 0.01094, 0.00026, 0.00361, 0.00344, 0.00942, 0.29965, 0.37927, 0.11953
1991-03-03, 0.04367, 0.01564, 0.11965, 0.02144, 0.00019, 0.00338, 0.00191, 0.00870, 0.26497, 0.40196, 0.11849
1991-03-04, 0.04775, 0.01553, 0.11626, 0.01281, 0.00019, 0.00350, 0.00182, 0.00920, 0.26434, 0.41436, 0.11422
1991-03-05, 0.03734, 0.01729, 0.12567, 0.01734, 0.00020, 0.00329, 0.00105, 0.01032, 0.28006, 0.38380, 0.12364
1991-03-06, 0.03414, 0.02001, 0.12185, 0.01615, 0.00020, 0.00274, 0.00125, 0.01049, 0.26789, 0.40394, 0.12133
1991-03-07, 0.03433, 0.01224, 0.12169, 0.00834, 0.00026, 0.00298, 0.00076, 0.01055, 0.28715, 0.40092, 0.12078
1991-03-08, 0.03339, 0.01498, 0.12159, 0.00310, 0.00027, 0.00323, 0.00066, 0.01008, 0.28804, 0.40438, 0.12027
1991-03-09, 0.03482, 0.00519, 0.13262, 0.00195, 0.00024, 0.00346, 0.00050, 0.00709, 0.25545, 0.42535, 0.13333
1991-03-10, 0.03515, 0.00297, 0.12664, 0.00115, 0.00021, 0.00400, 0.00030, 0.00555, 0.25035, 0.44462, 0.12906
1991-03-11, 0.03388, 0.00375, 0.12882, 0.00082, 0.00027, 0.00432, 0.00028, 0.00678, 0.27507, 0.41462, 0.13138
1991-03-12, 0.03715, 0.00766, 0.12259, 0.00113, 0.00028, 0.00416, 0.00045, 0.00863, 0.29922, 0.39544, 0.12330
1991-03-13, 0.03806, 0.01587, 0.12352, 0.00302, 0.00024, 0.00355, 0.00097, 0.00970, 0.29103, 0.39171, 0.12232
1991-03-14, 0.04187, 0.00955, 0.11875, 0.00231, 0.00026, 0.00367, 0.00052, 0.01132, 0.28621, 0.40844, 0.11711
1991-03-15, 0.04370, 0.00695, 0.11717, 0.00117, 0.00033, 0.00482, 0.00062, 0.01381, 0.30421, 0.39469, 0.11254
1991-03-16, 0.03313, 0.00351, 0.12120, 0.00046, 0.00024, 0.00317, 0.00013, 0.01128, 0.30905, 0.39918, 0.11864
1991-03-17, 0.03022, 0.00597, 0.11957, 0.00028, 0.00031, 0.00454, 0.00011, 0.01068, 0.32126, 0.38895, 0.11811
1991-03-18, 0.02918, 0.00224, 0.13010, 0.00042, 0.00021, 0.00329, 0.00007, 0.00865, 0.27380, 0.42037, 0.13167
1991-03-19, 0.03912, 0.00086, 0.13378, 0.00006, 0.00018, 0.00257, 0.00003, 0.00781, 0.26229, 0.41824, 0.13505
1991-03-20, 0.05189, 0.00055, 0.12070, 0.00003, 0.00025, 0.00400, 0.00003, 0.00824, 0.27081, 0.41995, 0.12355
1991-03-21, 0.04564, 0.00031, 0.12324, 0.00002, 0.00027, 0.00491, 0.00002, 0.00698, 0.29805, 0.39294, 0.12762
1991-03-22, 0.02939, 0.00017, 0.13482, 0.00001, 0.00027, 0.00518, 0.00001, 0.00682, 0.29065, 0.39344, 0.13924
1991-03-23, 0.02969, 0.00024, 0.12698, 0.00001, 0.00037, 0.00644, 0.00002, 0.00835, 0.29577, 0.39999, 0.13214
1991-03-24, 0.03114, 0.00015, 0.12185, 0.00001, 0.00052, 0.00690, 0.00001, 0.00948, 0.29685, 0.40601, 0.12708
1991-03-25, 0.02632, 0.00007, 0.13043, 0.00000, 0.00055, 0.00639, 0.00001, 0.00957, 0.27347, 0.41748, 0.13571
1991-03-26, 0.03229, 0.00007, 0.12169, 0.00000, 0.00063, 0.00787, 0.00001, 0.00944, 0.27358, 0.42714, 0.12726
1991-03-27, 0.03469, 0.00005, 0.12740, 0.00000, 0.00058, 0.00825, 0.00001, 0.00854, 0.28463, 0.40377, 0.13207
1991-03-28, 0.03637, 0.00004, 0.12167, 0.00000, 0.00038, 0.00656, 0.00001, 0.00300, 0.25649, 0.44773, 0.12775
1991-03-29, 0.03870, 0.00003, 0.11809, 0.00000, 0.00040, 0.00620, 0.00001, 0.00380, 0.29857, 0.41227, 0.12194
1991-03-30, 0.04026, 0.00115, 0.11323, 0.00000, 0.00039, 0.00516, 0.00001, 0.00578, 0.36018, 0.35813, 0.11571
1991-03-31, 0.04028, 0.00019, 0.11400, 0.00001, 0.00037, 0.00442, 0.00001, 0.00558, 0.34485, 0.37398, 0.11632
1991-04-01, 0.04279, 0.00109, 0.10513, 0.00000, 0.00049, 0.00528, 0.00001, 0.00716, 0.37287, 0.35809, 0.10709
1991-04-02, 0.03419, 0.00016, 0.10663, 0.00001, 0.00056, 0.00561, 0.00001, 0.00892, 0.38526, 0.34900, 0.10965
1991-04-03, 0.03377, 0.00005, 0.10965, 0.00000, 0.00050, 0.00523, 0.00001, 0.00933, 0.36418, 0.36518, 0.11209
1991-04-04, 0.03404, 0.00003, 0.11352, 0.00000, 0.00033, 0.00443, 0.00001, 0.00704, 0.31315, 0.41193, 0.11551
1991-04-05, 0.03442, 0.00003, 0.11073, 0.00000, 0.00038, 0.00557, 0.00001, 0.00889, 0.34314, 0.38426, 0.11257
1991-04-06, 0.02940, 0.00001, 0.11383, 0.00000, 0.00036, 0.00580, 0.00001, 0.00639, 0.33523, 0.39031, 0.11865
1991-04-07, 0.03001, 0.00001, 0.11216, 0.00000, 0.00027, 0.00415, 0.00000, 0.00585, 0.32171, 0.41021, 0.11565
1991-04-08, 0.03162, 0.00001, 0.11167, 0.00000, 0.00018, 0.00277, 0.00000, 0.00840, 0.34880, 0.38514, 0.11140
1991-04-09, 0.03149, 0.00372, 0.10936, 0.00000, 0.00023, 0.00291, 0.00000, 0.00902, 0.41281, 0.32185, 0.10861
1991-04-10, 0.02644, 0.00098, 0.11531, 0.00000, 0.00027, 0.00280, 0.00000, 0.00829, 0.36862, 0.36054, 0.11675
1991-04-11, 0.02877, 0.00003, 0.11766, 0.00000, 0.00027, 0.00301, 0.00000, 0.00613, 0.32129, 0.40274, 0.12010
1991-04-12, 0.02786, 0.00018, 0.12760, 0.00000, 0.00025, 0.00281, 0.00000, 0.00568, 0.28623, 0.41895, 0.13044
1991-04-13, 0.02866, 0.00014, 0.12478, 0.00000, 0.00027, 0.00302, 0.00000, 0.00660, 0.30347, 0.40530, 0.12777
1991-04-14, 0.02900, 0.00001, 0.12274, 0.00000, 0.00033, 0.00333, 0.00000, 0.00736, 0.31553, 0.39549, 0.12620
1991-04-15, 0.02773, 0.00001, 0.12690, 0.00000, 0.00037, 0.00312, 0.00000, 0.00782, 0.30431, 0.40005, 0.12969
1991-04-16, 0.02447, 0.00001, 0.12217, 0.00000, 0.00033, 0.00378, 0.00000, 0.00756, 0.31995, 0.39745, 0.12428
1991-04-17, 0.02614, 0.00001, 0.11713, 0.00000, 0.00040, 0.00481, 0.00000, 0.00803, 0.34866, 0.37611, 0.11872
1991-04-18, 0.03271, 0.00001, 0.11379, 0.00000, 0.00044, 0.00430, 0.00000, 0.00794, 0.34348, 0.38251, 0.11481
1991-04-19, 0.03033, 0.00000, 0.10669, 0.00000, 0.00053, 0.00462, 0.00000, 0.00660, 0.34850, 0.39196, 0.11076
1991-04-20, 0.02865, 0.00000, 0.11118, 0.00000, 0.00034, 0.00390, 0.00000, 0.00520, 0.33221, 0.40206, 0.11646
1991-04-21, 0.02607, 0.00000, 0.10772, 0.00000, 0.00040, 0.00425, 0.00000, 0.00667, 0.34384, 0.39807, 0.11298
1991-04-22, 0.02460, 0.00000, 0.11330, 0.00000, 0.00047, 0.00494, 0.00000, 0.00742, 0.35748, 0.37396, 0.11781
1991-04-23, 0.02760, 0.00000, 0.10821, 0.00000, 0.00040, 0.00411, 0.00000, 0.00745, 0.34898, 0.39201, 0.11123
1991-04-24, 0.03069, 0.00000, 0.11139, 0.00000, 0.00034, 0.00346, 0.00000, 0.00688, 0.31831, 0.41393, 0.11500
1991-04-25, 0.03058, 0.00000, 0.12158, 0.00000, 0.00030, 0.00359, 0.00000, 0.00662, 0.30798, 0.40534, 0.12399
1991-04-26, 0.02990, 0.00000, 0.11914, 0.00000, 0.00037, 0.00422, 0.00000, 0.00491, 0.31226, 0.40586, 0.12334
1991-04-27, 0.03060, 0.00000, 0.12118, 0.00000, 0.00024, 0.00298, 0.00000, 0.00240, 0.33053, 0.38671, 0.12535
1991-04-28, 0.03317, 0.00001, 0.10437, 0.00000, 0.00032, 0.00349, 0.00000, 0.00334, 0.36131, 0.38532, 0.10867
1991-04-29, 0.03107, 0.00000, 0.11870, 0.00000, 0.00038, 0.00398, 0.00000, 0.00316, 0.34184, 0.37698, 0.12388
1991-04-30, 0.03358, 0.00000, 0.11605, 0.00000, 0.00040, 0.00471, 0.00000, 0.00355, 0.32531, 0.39467, 0.12172
1991-05-01, 0.03549, 0.00000, 0.11172, 0.00000, 0.00022, 0.00329, 0.00000, 0.00339, 0.31547, 0.41448, 0.11593
1991-05-02, 0.03389, 0.00000, 0.11061, 0.00000, 0.00021, 0.00324, 0.00000, 0.00408, 0.34425, 0.38929, 0.11443
1991-05-03, 0.04092, 0.00000, 0.10337, 0.00000, 0.00024, 0.00406, 0.00000, 0.00500, 0.36664, 0.37275, 0.10702
1991-05-04, 0.03784, 0.00000, 0.10162, 0.00000, 0.00029, 0.00490, 0.00000, 0.00660, 0.40118, 0.34207, 0.10551
1991-05-05, 0.03327, 0.00000, 0.10788, 0.00000, 0.00035, 0.00603, 0.00000, 0.00711, 0.37117, 0.36074, 0.11345
1991-05-06, 0.03481, 0.00000, 0.10173, 0.00000, 0.00041, 0.00777, 0.00000, 0.00588, 0.36035, 0.38064, 0.10841
1991-05-07, 0.03180, 0.00000, 0.10589, 0.00000, 0.00032, 0.00772, 0.00000, 0.00603, 0.34120, 0.39551, 0.11154
1991-05-08, 0.03042, 0.00000, 0.10798, 0.00000, 0.00034, 0.00892, 0.00000, 0.00484, 0.33173, 0.40070, 0.11506
1991-05-09, 0.03156, 0.00000, 0.11053, 0.00000, 0.00028, 0.00382, 0.00000, 0.00433, 0.35077, 0.38516, 0.11356
1991-05-10, 0.03322, 0.00000, 0.11409, 0.00000, 0.00032, 0.00376, 0.00000, 0.00427, 0.32730, 0.40026, 0.11677
1991-05-11, 0.03226, 0.00000, 0.11412, 0.00000, 0.00027, 0.00387, 0.00000, 0.00511, 0.34159, 0.38594, 0.11684
1991-05-12, 0.03170, 0.00000, 0.11252, 0.00000, 0.00029, 0.00419, 0.00000, 0.00280, 0.35460, 0.37658, 0.11733
1991-05-13, 0.03327, 0.00000, 0.11680, 0.00000, 0.00024, 0.00324, 0.00000, 0.00304, 0.35136, 0.37210, 0.11995
1991-05-14, 0.03260, 0.00000, 0.11414, 0.00000, 0.00020, 0.00321, 0.00000, 0.00251, 0.34745, 0.38249, 0.11739
1991-05-15, 0.03261, 0.00000, 0.10998, 0.00000, 0.00021, 0.00385, 0.00000, 0.00249, 0.34168, 0.39515, 0.11402
1991-05-16, 0.02999, 0.00000, 0.10257, 0.00000, 0.00025, 0.00436, 0.00000, 0.00341, 0.38236, 0.37018, 0.10688
1991-05-17, 0.02733, 0.00000, 0.10331, 0.00000, 0.00032, 0.00481, 0.00000, 0.00468, 0.39221, 0.35967, 0.10768
1991-05-18, 0.02583, 0.00000, 0.10398, 0.00000, 0.00032, 0.00464, 0.00000, 0.00535, 0.38251, 0.36944, 0.10793
1991-05-19, 0.02540, 0.00000, 0.10006, 0.00000, 0.00030, 0.00462, 0.00000, 0.00574, 0.38219, 0.37789, 0.10379
1991-05-20, 0.02187, 0.00000, 0.10499, 0.00000, 0.00037, 0.00476, 0.00000, 0.00690, 0.38729, 0.36487, 0.10896
1991-05-21, 0.02019, 0.00000, 0.10584, 0.00000, 0.00046, 0.00558, 0.00000, 0.00866, 0.39614, 0.35306, 0.11007
1991-05-22, 0.02216, 0.00000, 0.10398, 0.00000, 0.00054, 0.00605, 0.00000, 0.00957, 0.36095, 0.38882, 0.10793
1991-05-23, 0.02109, 0.00000, 0.11248, 0.00000, 0.00063, 0.00628, 0.00000, 0.00988, 0.32577, 0.40761, 0.11626
1991-05-24, 0.02397, 0.00000, 0.11312, 0.00000, 0.00056, 0.00466, 0.00000, 0.00839, 0.32072, 0.41308, 0.11550
1991-05-25, 0.02473, 0.00000, 0.11593, 0.00000, 0.00047, 0.00398, 0.00000, 0.00840, 0.28782, 0.44063, 0.11803
1991-05-26, 0.02688, 0.00000, 0.10928, 0.00000, 0.00048, 0.00435, 0.00000, 0.00727, 0.30592, 0.43235, 0.11347
1991-05-27, 0.02672, 0.00000, 0.11308, 0.00000, 0.00039, 0.00308, 0.00000, 0.00521, 0.31687, 0.41809, 0.11655
1991-05-28, 0.02965, 0.00000, 0.10927, 0.00000, 0.00030, 0.00325, 0.00000, 0.00344, 0.31318, 0.42714, 0.11377
1991-05-29, 0.03157, 0.00000, 0.10248, 0.00000, 0.00035, 0.00359, 0.00000, 0.00445, 0.35410, 0.39571, 0.10775
1991-05-30, 0.03135, 0.00000, 0.10617, 0.00000, 0.00029, 0.00288, 0.00000, 0.00289, 0.37816, 0.36739, 0.11087
1991-05-31, 0.03239, 0.00000, 0.10101, 0.00000, 0.00034, 0.00350, 0.00000, 0.00349, 0.37275, 0.38111, 0.10541
1991-06-01, 0.03251, 0.00000, 0.09673, 0.00000, 0.00037, 0.00445, 0.00000, 0.00393, 0.39415, 0.36633, 0.10153
1991-06-02, 0.02762, 0.00000, 0.11353, 0.00000, 0.00014, 0.00296, 0.00000, 0.00234, 0.35228, 0.38393, 0.11720
1991-06-03, 0.03155, 0.00000, 0.10739, 0.00000, 0.00019, 0.00296, 0.00000, 0.00266, 0.32332, 0.42064, 0.11129
1991-06-04, 0.02907, 0.00000, 0.10612, 0.00000, 0.00026, 0.00388, 0.00000, 0.00383, 0.37098, 0.37538, 0.11049
1991-06-05, 0.02998, 0.00000, 0.10105, 0.00000, 0.00021, 0.00273, 0.00000, 0.00478, 0.38605, 0.37151, 0.10369
1991-06-06, 0.02902, 0.00000, 0.09943, 0.00000, 0.00025, 0.00292, 0.00000, 0.00599, 0.37510, 0.38511, 0.10218
1991-06-07, 0.02744, 0.00000, 0.09839, 0.00000, 0.00026, 0.00317, 0.00000, 0.00734, 0.40055, 0.36301, 0.09985
1991-06-08, 0.02310, 0.00000, 0.09758, 0.00000, 0.00031, 0.00366, 0.00000, 0.00764, 0.42216, 0.34621, 0.09935
1991-06-09, 0.02117, 0.00000, 0.10085, 0.00000, 0.00037, 0.00384, 0.00000, 0.00822, 0.40683, 0.35648, 0.10224
1991-06-10, 0.02229, 0.00000, 0.10948, 0.00000, 0.00039, 0.00369, 0.00000, 0.00534, 0.35207, 0.39396, 0.11277
1991-06-11, 0.02942, 0.00000, 0.11526, 0.00000, 0.00025, 0.00257, 0.00000, 0.00225, 0.28170, 0.45082, 0.11773
1991-06-12, 0.03365, 0.00000, 0.10901, 0.00000, 0.00022, 0.00235, 0.00000, 0.00228, 0.30159, 0.43930, 0.11160
1991-06-13, 0.03652, 0.00000, 0.09662, 0.00000, 0.00031, 0.00279, 0.00000, 0.00353, 0.38659, 0.37386, 0.09979
1991-06-14, 0.03001, 0.00000, 0.10164, 0.00000, 0.00034, 0.00304, 0.00000, 0.00432, 0.43269, 0.32299, 0.10497
1991-06-15, 0.02923, 0.00000, 0.10857, 0.00000, 0.00014, 0.00238, 0.00000, 0.00327, 0.39565, 0.34970, 0.11106
1991-06-16, 0.02979, 0.00000, 0.10638, 0.00000, 0.00017, 0.00272, 0.00000, 0.00329, 0.35432, 0.39366, 0.10966
1991-06-17, 0.03104, 0.00000, 0.10405, 0.00000, 0.00025, 0.00336, 0.00000, 0.00425, 0.36875, 0.38012, 0.10819
1991-06-18, 0.03038, 0.00000, 0.10572, 0.00000, 0.00023, 0.00257, 0.00000, 0.00368, 0.36552, 0.38192, 0.10997
1991-06-19, 0.02795, 0.00000, 0.10077, 0.00000, 0.00028, 0.00326, 0.00000, 0.00487, 0.38480, 0.37310, 0.10497
1991-06-20, 0.02889, 0.00000, 0.10467, 0.00000, 0.00026, 0.00366, 0.00000, 0.00431, 0.37069, 0.37944, 0.10807
1991-06-21, 0.02610, 0.00000, 0.10595, 0.00000, 0.00029, 0.00428, 0.00000, 0.00542, 0.38189, 0.36578, 0.11029
1991-06-22, 0.02727, 0.00000, 0.10098, 0.00000, 0.00036, 0.00461, 0.00000, 0.00619, 0.39195, 0.36231, 0.10632
1991-06-23, 0.02665, 0.00000, 0.09632, 0.00000, 0.00045, 0.00502, 0.00000, 0.00784, 0.39908, 0.36323, 0.10142
1991-06-24, 0.02267, 0.00000, 0.10759, 0.00000, 0.00033, 0.00389, 0.00000, 0.00648, 0.37273, 0.37520, 0.11111
1991-06-25, 0.02244, 0.00000, 0.10332, 0.00000, 0.00026, 0.00367, 0.00000, 0.00428, 0.35571, 0.40268, 0.10763
1991-06-26, 0.02270, 0.00000, 0.10123, 0.00000, 0.00029, 0.00387, 0.00000, 0.00472, 0.38109, 0.38035, 0.10575
1991-06-27, 0.02296, 0.00000, 0.10106, 0.00000, 0.00037, 0.00390, 0.00000, 0.00623, 0.38668, 0.37392, 0.10487
1991-06-28, 0.02467, 0.00000, 0.09835, 0.00000, 0.00040, 0.00400, 0.00000, 0.00653, 0.38518, 0.37941, 0.10147
1991-06-29, 0.02727, 0.00000, 0.10119, 0.00000, 0.00040, 0.00332, 0.00000, 0.00751, 0.37310, 0.38450, 0.10272
1991-06-30, 0.02415, 0.00000, 0.11084, 0.00000, 0.00040, 0.00294, 0.00000, 0.00867, 0.34590, 0.39535, 0.11174
1991-07-01, 0.02645, 0.00000, 0.10895, 0.00000, 0.00034, 0.00291, 0.00000, 0.00712, 0.34284, 0.40088, 0.11050
1991-07-02, 0.02685, 0.00000, 0.10043, 0.00000, 0.00032, 0.00291, 0.00000, 0.00770, 0.37131, 0.38844, 0.10204
1991-07-03, 0.02511, 0.00000, 0.10759, 0.00000, 0.00027, 0.00278, 0.00000, 0.00637, 0.35798, 0.39009, 0.10982
1991-07-04, 0.02429, 0.00000, 0.10255, 0.00000, 0.00030, 0.00333, 0.00000, 0.00778, 0.36777, 0.38872, 0.10527
1991-07-05, 0.02817, 0.00000, 0.09968, 0.00000, 0.00024, 0.00332, 0.00000, 0.00521, 0.36055, 0.40043, 0.10241
1991-07-06, 0.02529, 0.00000, 0.10673, 0.00000, 0.00027, 0.00346, 0.00000, 0.00569, 0.37851, 0.37088, 0.10916
1991-07-07, 0.02299, 0.00000, 0.10365, 0.00000, 0.00033, 0.00452, 0.00000, 0.00743, 0.41410, 0.34033, 0.10664
