date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.03845, 0.18741, 0.08473, 0.13301, 0.00056, 0.00194, 0.03483, 0.00539, 0.12413, 0.31137, 0.07818
1991-02-01, 0.03050, 0.18597, 0.08535, 0.13090, 0.00058, 0.00227, 0.02951, 0.00564, 0.12534, 0.32537, 0.07859
1991-02-02, 0.02444, 0.17017, 0.08555, 0.13210, 0.00061, 0.00239, 0.02664, 0.00473, 0.11944, 0.35403, 0.07990
1991-02-03, 0.03138, 0.15417, 0.08495, 0.14592, 0.00057, 0.00245, 0.03058, 0.00582, 0.13074, 0.33543, 0.07798
1991-02-04, 0.03223, 0.18126, 0.07996, 0.14149, 0.00047, 0.00226, 0.03231, 0.00458, 0.12463, 0.32589, 0.07491
1991-02-05, 0.02688, 0.18475, 0.08343, 0.11960, 0.00048, 0.00240, 0.03151, 0.00449, 0.13432, 0.33378, 0.07836
1991-02-06, 0.02460, 0.17532, 0.08726, 0.11881, 0.00061, 0.00255, 0.02383, 0.00466, 0.13853, 0.34121, 0.08261
1991-02-07, 0.02472, 0.16974, 0.09045, 0.11725, 0.00077, 0.00265, 0.01813, 0.00522, 0.14031, 0.34563, 0.08513
1991-02-08, 0.02691, 0.16018, 0.09063, 0.11977, 0.00052, 0.00196, 0.02149, 0.00508, 0.13863, 0.34878, 0.08605
1991-02-09, 0.03047, 0.14432, 0.09830, 0.09909, 0.00050, 0.00211, 0.01752, 0.00707, 0.15595, 0.35307, 0.09161
1991-02-10, 0.02887, 0.14675, 0.10128, 0.09105, 0.00048, 0.00245, 0.01682, 0.00782, 0.15625, 0.35297, 0.09527
1991-02-11, 0.02711, 0.15457, 0.09786, 0.09123, 0.00042, 0.00265, 0.01969, 0.00807, 0.15106, 0.35678, 0.09058
1991-02-12, 0.02592, 0.13313, 0.10973, 0.06478, 0.00046, 0.00350, 0.01924, 0.00741, 0.14488, 0.38807, 0.10288
1991-02-13, 0.02758, 0.14194, 0.11036, 0.06224, 0.00044, 0.00398, 0.01937, 0.00720, 0.14102, 0.38262, 0.10325
1991-02-14, 0.03072, 0.14505, 0.10314, 0.07289, 0.00038, 0.00320, 0.02378, 0.00740, 0.14216, 0.37537, 0.09593
1991-02-15, 0.03024, 0.12733, 0.10806, 0.07158, 0.00037, 0.00254, 0.02202, 0.00785, 0.15713, 0.37360, 0.09929
1991-02-16, 0.03483, 0.12985, 0.10053, 0.08767, 0.00043, 0.00335, 0.02376, 0.00723, 0.15464, 0.36722, 0.09049
1991-02-17, 0.03276, 0.15261, 0.10671, 0.07868, 0.00042, 0.00283, 0.02818, 0.00723, 0.15786, 0.33827, 0.09444
1991-02-18, 0.03135, 0.12291, 0.11044, 0.05239, 0.00040, 0.00306, 0.01752, 0.00499, 0.15898, 0.39242, 0.10554
1991-02-19, 0.03269, 0.14761, 0.10011, 0.06743, 0.00037, 0.00293, 0.02041, 0.00362, 0.14854, 0.37718, 0.09911
1991-02-20, 0.03273, 0.15060, 0.09580, 0.08291, 0.00035, 0.00260, 0.02388, 0.00219, 0.13454, 0.37629, 0.09812
1991-02-21, 0.03754, 0.15585, 0.09260, 0.09049, 0.00034, 0.00341, 0.02697, 0.00261, 0.13978, 0.35670, 0.09371
1991-02-22, 0.04017, 0.15596, 0.09342, 0.09510, 0.00027, 0.00342, 0.02746, 0.00353, 0.15387, 0.33478, 0.09201
1991-02-23, 0.03984, 0.13791, 0.10087, 0.07877, 0.00027, 0.00341, 0.02189, 0.00494, 0.17012, 0.34457, 0.09741
1991-02-24, 0.03579, 0.10074, 0.11217, 0.05409, 0.00037, 0.00375, 0.01579, 0.00465, 0.17405, 0.38680, 0.11179
1991-02-25, 0.03755, 0.11184, 0.11116, 0.04839, 0.00049, 0.00384, 0.01320, 0.00560, 0.16882, 0.38916, 0.10993
1991-02-26, 0.04100, 0.12996, 0.10555, 0.06165, 0.00058, 0.00405, 0.01658, 0.00640, 0.16957, 0.36215, 0.10250
1991-02-27, 0.03345, 0.09971, 0.11212, 0.06123, 0.00060, 0.00366, 0.01700, 0.00560, 0.18280, 0.37363, 0.11020
1991-02-28, 0.03124, 0.12239, 0.10752, 0.05639, 0.00052, 0.00347, 0.01490, 0.00434, 0.15068, 0.40268, 0.10587
1991-03-01, 0.02998, 0.12271, 0.10803, 0.05423, 0.00046, 0.00352, 0.01906, 0.00407, 0.14100, 0.40994, 0.10698
1991-03-02, 0.03026, 0.15731, 0.10523, 0.05266, 0.00054, 0.00431, 0.01836, 0.00479, 0.14506, 0.37829, 0.10320
1991-03-03, 0.03148, 0.15404, 0.10504, 0.05313, 0.00045, 0.00444, 0.01579, 0.00518, 0.15360, 0.37460, 0.10224
1991-03-04, 0.03585, 0.15718, 0.10072, 0.07946, 0.00048, 0.00484, 0.02424, 0.00567, 0.16173, 0.33360, 0.09623
1991-03-05, 0.03638, 0.16030, 0.09297, 0.10908, 0.00047, 0.00402, 0.03037, 0.00583, 0.15759, 0.31613, 0.08686
1991-03-06, 0.03737, 0.16179, 0.09372, 0.10399, 0.00049, 0.00322, 0.03302, 0.00584, 0.15492, 0.31759, 0.08806
1991-03-07, 0.04495, 0.16606, 0.09147, 0.10232, 0.00064, 0.00317, 0.03197, 0.00584, 0.15593, 0.31225, 0.08540
1991-03-08, 0.04964, 0.16651, 0.08325, 0.11380, 0.00079, 0.00302, 0.03224, 0.00283, 0.13114, 0.33329, 0.08348
1991-03-09, 0.04230, 0.13476, 0.09306, 0.09459, 0.00080, 0.00308, 0.02567, 0.00321, 0.15354, 0.35436, 0.09462
1991-03-10, 0.04359, 0.10993, 0.09925, 0.08230, 0.00085, 0.00323, 0.02051, 0.00568, 0.18762, 0.34955, 0.09750
1991-03-11, 0.04271, 0.11234, 0.10929, 0.06629, 0.00089, 0.00308, 0.01841, 0.00734, 0.19845, 0.33672, 0.10446
1991-03-12, 0.03063, 0.11211, 0.11323, 0.05783, 0.00088, 0.00330, 0.01774, 0.00784, 0.19420, 0.35272, 0.10953
1991-03-13, 0.03230, 0.10358, 0.10687, 0.06679, 0.00096, 0.00384, 0.01884, 0.00734, 0.19850, 0.35484, 0.10615
1991-03-14, 0.03004, 0.10124, 0.10726, 0.06567, 0.00097, 0.00418, 0.01818, 0.00778, 0.19229, 0.36573, 0.10668
1991-03-15, 0.02434, 0.08186, 0.11230, 0.05227, 0.00104, 0.00459, 0.01999, 0.00879, 0.19579, 0.38677, 0.11226
1991-03-16, 0.02469, 0.07999, 0.11280, 0.04705, 0.00110, 0.00495, 0.02128, 0.00981, 0.19858, 0.38745, 0.11230
1991-03-17, 0.02225, 0.06530, 0.11623, 0.04876, 0.00120, 0.00509, 0.02045, 0.01094, 0.20496, 0.39053, 0.11431
1991-03-18, 0.02423, 0.07115, 0.11526, 0.04824, 0.00134, 0.00563, 0.01646, 0.01256, 0.21195, 0.38114, 0.11206
1991-03-19, 0.02474, 0.06117, 0.11573, 0.04860, 0.00120, 0.00561, 0.01745, 0.01249, 0.21484, 0.38668, 0.11149
1991-03-20, 0.02317, 0.04959, 0.11313, 0.06274, 0.00113, 0.00506, 0.02470, 0.01231, 0.20274, 0.39681, 0.10862
1991-03-21, 0.02458, 0.05082, 0.11704, 0.04576, 0.00118, 0.00551, 0.02117, 0.01193, 0.19792, 0.41028, 0.11380
1991-03-22, 0.02544, 0.08110, 0.11284, 0.03659, 0.00113, 0.00494, 0.01621, 0.01308, 0.19604, 0.40410, 0.10853
1991-03-23, 0.02632, 0.08515, 0.11231, 0.04393, 0.00115, 0.00491, 0.01383, 0.01362, 0.20833, 0.38261, 0.10783
1991-03-24, 0.02610, 0.07274, 0.11500, 0.03772, 0.00121, 0.00448, 0.01431, 0.01434, 0.23319, 0.37106, 0.10985
1991-03-25, 0.02601, 0.06463, 0.11387, 0.04700, 0.00129, 0.00437, 0.01803, 0.01602, 0.21865, 0.38191, 0.10822
1991-03-26, 0.02769, 0.07887, 0.11424, 0.03844, 0.00141, 0.00489, 0.01629, 0.01721, 0.21835, 0.37549, 0.10714
1991-03-27, 0.03158, 0.04745, 0.11902, 0.02427, 0.00137, 0.00526, 0.01052, 0.01809, 0.23679, 0.39490, 0.11076
1991-03-28, 0.03158, 0.03086, 0.12279, 0.02484, 0.00137, 0.00501, 0.00771, 0.01827, 0.24643, 0.39586, 0.11527
1991-03-29, 0.03069, 0.03210, 0.12352, 0.01568, 0.00123, 0.00464, 0.00513, 0.01704, 0.24300, 0.41064, 0.11634
1991-03-30, 0.03099, 0.04123, 0.11947, 0.01467, 0.00123, 0.00501, 0.00411, 0.01860, 0.26004, 0.39469, 0.10995
1991-03-31, 0.03127, 0.05887, 0.11117, 0.01940, 0.00130, 0.00492, 0.00422, 0.01507, 0.25992, 0.38685, 0.10702
1991-04-01, 0.02853, 0.04390, 0.11589, 0.01059, 0.00126, 0.00541, 0.00215, 0.01558, 0.27140, 0.39380, 0.11149
1991-04-02, 0.02815, 0.03748, 0.11079, 0.01716, 0.00069, 0.00479, 0.00362, 0.01558, 0.27790, 0.39845, 0.10538
1991-04-03, 0.02535, 0.04788, 0.10743, 0.02309, 0.00075, 0.00447, 0.00376, 0.01159, 0.30086, 0.36967, 0.10517
1991-04-04, 0.02040, 0.06840, 0.10675, 0.02053, 0.00080, 0.00506, 0.00510, 0.01178, 0.27561, 0.38074, 0.10485
1991-04-05, 0.02130, 0.06185, 0.10923, 0.01410, 0.00085, 0.00575, 0.00301, 0.01319, 0.27270, 0.39223, 0.10578
1991-04-06, 0.02324, 0.06069, 0.10947, 0.00841, 0.00056, 0.00491, 0.00249, 0.01385, 0.27248, 0.40031, 0.10359
1991-04-07, 0.02387, 0.05605, 0.10662, 0.01793, 0.00060, 0.00542, 0.00373, 0.01608, 0.27695, 0.39327, 0.09946
1991-04-08, 0.02584, 0.04424, 0.11037, 0.01322, 0.00068, 0.00554, 0.00262, 0.01740, 0.29023, 0.38766, 0.10220
1991-04-09, 0.02411, 0.02823, 0.11517, 0.00686, 0.00070, 0.00542, 0.00239, 0.01836, 0.27817, 0.41411, 0.10649
1991-04-10, 0.02236, 0.03059, 0.11547, 0.00544, 0.00076, 0.00664, 0.00170, 0.02019, 0.27026, 0.42128, 0.10532
1991-04-11, 0.02154, 0.03601, 0.11576, 0.00546, 0.00083, 0.00766, 0.00161, 0.01865, 0.28892, 0.39872, 0.10485
1991-04-12, 0.02190, 0.02770, 0.11778, 0.00893, 0.00084, 0.00764, 0.00122, 0.01951, 0.29762, 0.39083, 0.10603
1991-04-13, 0.02205, 0.02439, 0.11704, 0.00601, 0.00085, 0.00690, 0.00196, 0.01918, 0.29718, 0.40004, 0.10441
1991-04-14, 0.02082, 0.01913, 0.11539, 0.00487, 0.00083, 0.00555, 0.00109, 0.02005, 0.32077, 0.39114, 0.10035
1991-04-15, 0.01737, 0.00843, 0.11883, 0.00225, 0.00066, 0.00387, 0.00069, 0.01933, 0.31532, 0.41074, 0.10250
1991-04-16, 0.01762, 0.00681, 0.11770, 0.00209, 0.00073, 0.00420, 0.00069, 0.01930, 0.31504, 0.41178, 0.10405
1991-04-17, 0.01927, 0.00812, 0.11504, 0.00177, 0.00060, 0.00375, 0.00069, 0.02087, 0.31447, 0.41677, 0.09864
1991-04-18, 0.02031, 0.00847, 0.11460, 0.00327, 0.00058, 0.00298, 0.00068, 0.02008, 0.31755, 0.41445, 0.09703
1991-04-19, 0.01856, 0.01105, 0.11514, 0.00164, 0.00059, 0.00312, 0.00067, 0.02065, 0.31557, 0.41620, 0.09681
1991-04-20, 0.01869, 0.00944, 0.11335, 0.00492, 0.00062, 0.00361, 0.00070, 0.02288, 0.33242, 0.40048, 0.09289
1991-04-21, 0.01826, 0.00434, 0.11742, 0.00136, 0.00065, 0.00371, 0.00061, 0.02348, 0.34804, 0.38590, 0.09621
1991-04-22, 0.01715, 0.00378, 0.12212, 0.00117, 0.00068, 0.00378, 0.00064, 0.02523, 0.33710, 0.38888, 0.09947
1991-04-23, 0.01865, 0.00457, 0.12194, 0.00136, 0.00045, 0.00397, 0.00061, 0.02667, 0.30383, 0.42023, 0.09771
1991-04-24, 0.01750, 0.00493, 0.12794, 0.00119, 0.00044, 0.00381, 0.00061, 0.02628, 0.29973, 0.41328, 0.10429
1991-04-25, 0.02021, 0.00255, 0.12166, 0.00122, 0.00040, 0.00371, 0.00053, 0.02432, 0.28504, 0.44174, 0.09862
1991-04-26, 0.02031, 0.00182, 0.11869, 0.00106, 0.00035, 0.00397, 0.00049, 0.02545, 0.28931, 0.44400, 0.09456
1991-04-27, 0.02106, 0.00160, 0.10558, 0.00094, 0.00034, 0.00398, 0.00046, 0.02518, 0.31379, 0.43404, 0.09302
1991-04-28, 0.02040, 0.00170, 0.10793, 0.00079, 0.00034, 0.00324, 0.00044, 0.02789, 0.33245, 0.41236, 0.09246
1991-04-29, 0.01791, 0.00236, 0.11180, 0.00070, 0.00037, 0.00326, 0.00049, 0.03149, 0.35142, 0.38644, 0.09375
1991-04-30, 0.01670, 0.00191, 0.11405, 0.00073, 0.00039, 0.00367, 0.00051, 0.03490, 0.35605, 0.37779, 0.09329
1991-05-01, 0.01518, 0.00405, 0.11722, 0.00064, 0.00041, 0.00367, 0.00051, 0.03789, 0.36130, 0.36609, 0.09303
1991-05-02, 0.01294, 0.00284, 0.12201, 0.00082, 0.00041, 0.00346, 0.00050, 0.04042, 0.36761, 0.35464, 0.09435
1991-05-03, 0.01257, 0.00182, 0.12466, 0.00060, 0.00043, 0.00331, 0.00048, 0.04305, 0.35196, 0.36715, 0.09396
1991-05-04, 0.01151, 0.00158, 0.12746, 0.00060, 0.00044, 0.00328, 0.00048, 0.04594, 0.33309, 0.38256, 0.09304
1991-05-05, 0.01264, 0.00120, 0.12861, 0.00056, 0.00023, 0.00222, 0.00042, 0.04306, 0.30291, 0.41778, 0.09038
1991-05-06, 0.01366, 0.00109, 0.12738, 0.00059, 0.00017, 0.00201, 0.00041, 0.04336, 0.30120, 0.42433, 0.08580
1991-05-07, 0.01390, 0.00101, 0.12459, 0.00060, 0.00016, 0.00198, 0.00038, 0.03839, 0.29594, 0.43563, 0.08742
1991-05-08, 0.01468, 0.00081, 0.12490, 0.00032, 0.00014, 0.00213, 0.00026, 0.03817, 0.30480, 0.42887, 0.08492
1991-05-09, 0.01573, 0.00080, 0.12380, 0.00023, 0.00015, 0.00247, 0.00024, 0.04137, 0.34247, 0.39285, 0.07988
1991-05-10, 0.01231, 0.00124, 0.12931, 0.00039, 0.00018, 0.00297, 0.00035, 0.04671, 0.37264, 0.35111, 0.08278
1991-05-11, 0.01195, 0.00067, 0.12770, 0.00035, 0.00019, 0.00279, 0.00031, 0.04340, 0.36619, 0.36284, 0.08361
1991-05-12, 0.01192, 0.00070, 0.12791, 0.00036, 0.00020, 0.00320, 0.00032, 0.04250, 0.34329, 0.38653, 0.08307
1991-05-13, 0.01281, 0.00035, 0.12770, 0.00006, 0.00018, 0.00283, 0.00010, 0.03889, 0.32138, 0.41345, 0.08226
1991-05-14, 0.01241, 0.00033, 0.13155, 0.00006, 0.00014, 0.00263, 0.00009, 0.04197, 0.33013, 0.39856, 0.08212
1991-05-15, 0.01225, 0.00034, 0.13457, 0.00011, 0.00013, 0.00307, 0.00010, 0.04532, 0.32724, 0.39604, 0.08083
1991-05-16, 0.01203, 0.00038, 0.13745, 0.00012, 0.00013, 0.00397, 0.00011, 0.05059, 0.34482, 0.37205, 0.07835
1991-05-17, 0.01091, 0.00040, 0.14153, 0.00007, 0.00014, 0.00449, 0.00010, 0.04966, 0.34090, 0.37065, 0.08114
1991-05-18, 0.01042, 0.00036, 0.14227, 0.00006, 0.00014, 0.00301, 0.00011, 0.05072, 0.33116, 0.38173, 0.08003
1991-05-19, 0.00955, 0.00033, 0.13946, 0.00006, 0.00014, 0.00176, 0.00011, 0.05123, 0.33760, 0.37906, 0.08070
1991-05-20, 0.00936, 0.00031, 0.14268, 0.00009, 0.00015, 0.00132, 0.00012, 0.05176, 0.32776, 0.38536, 0.08109
1991-05-21, 0.00933, 0.00027, 0.14143, 0.00010, 0.00015, 0.00129, 0.00012, 0.04906, 0.30192, 0.41097, 0.08535
1991-05-22, 0.00957, 0.00029, 0.14018, 0.00011, 0.00017, 0.00152, 0.00014, 0.05254, 0.29724, 0.41656, 0.08167
1991-05-23, 0.00994, 0.00030, 0.13952, 0.00012, 0.00015, 0.00162, 0.00015, 0.05270, 0.30280, 0.41033, 0.08236
1991-05-24, 0.01182, 0.00027, 0.13443, 0.00011, 0.00013, 0.00160, 0.00015, 0.04586, 0.28196, 0.43945, 0.08422
1991-05-25, 0.01128, 0.00023, 0.14140, 0.00010, 0.00016, 0.00173, 0.00014, 0.05113, 0.28194, 0.42768, 0.08421
1991-05-26, 0.01319, 0.00021, 0.13883, 0.00009, 0.00015, 0.00170, 0.00013, 0.04803, 0.27677, 0.43815, 0.08275
1991-05-27, 0.01425, 0.00022, 0.13895, 0.00010, 0.00012, 0.00155, 0.00014, 0.05135, 0.28915, 0.42691, 0.07726
1991-05-28, 0.01434, 0.00018, 0.13833, 0.00007, 0.00011, 0.00102, 0.00011, 0.04635, 0.30252, 0.41657, 0.08039
1991-05-29, 0.01265, 0.00017, 0.13857, 0.00008, 0.00011, 0.00094, 0.00010, 0.04731, 0.32965, 0.39146, 0.07896
1991-05-30, 0.01130, 0.00017, 0.14119, 0.00008, 0.00013, 0.00102, 0.00011, 0.05157, 0.34426, 0.37445, 0.07571
1991-05-31, 0.01146, 0.00016, 0.13655, 0.00007, 0.00014, 0.00121, 0.00010, 0.04828, 0.34023, 0.38366, 0.07812
1991-06-01, 0.01072, 0.00017, 0.14033, 0.00007, 0.00014, 0.00152, 0.00010, 0.05145, 0.34560, 0.37205, 0.07784
1991-06-02, 0.01284, 0.00017, 0.12627, 0.00008, 0.00009, 0.00123, 0.00011, 0.04711, 0.31972, 0.41364, 0.07874
1991-06-03, 0.01277, 0.00017, 0.13140, 0.00008, 0.00008, 0.00138, 0.00011, 0.05041, 0.32506, 0.40005, 0.07849
1991-06-04, 0.01392, 0.00012, 0.13998, 0.00007, 0.00007, 0.00151, 0.00010, 0.05249, 0.33131, 0.38682, 0.07362
1991-06-05, 0.01461, 0.00011, 0.14509, 0.00006, 0.00004, 0.00080, 0.00009, 0.05208, 0.30526, 0.40735, 0.07451
1991-06-06, 0.01523, 0.00009, 0.14219, 0.00002, 0.00004, 0.00078, 0.00005, 0.04784, 0.29218, 0.42776, 0.07382
1991-06-07, 0.01404, 0.00011, 0.14400, 0.00002, 0.00005, 0.00102, 0.00005, 0.05116, 0.34030, 0.37740, 0.07184
1991-06-08, 0.01367, 0.00010, 0.14334, 0.00002, 0.00007, 0.00115, 0.00005, 0.04801, 0.32795, 0.39246, 0.07317
1991-06-09, 0.01316, 0.00009, 0.14671, 0.00002, 0.00009, 0.00153, 0.00005, 0.04943, 0.34709, 0.37006, 0.07177
1991-06-10, 0.01260, 0.00009, 0.15120, 0.00002, 0.00008, 0.00196, 0.00005, 0.05227, 0.34082, 0.37140, 0.06950
1991-06-11, 0.01111, 0.00009, 0.15430, 0.00002, 0.00009, 0.00228, 0.00005, 0.05163, 0.34284, 0.36522, 0.07236
1991-06-12, 0.01090, 0.00007, 0.15418, 0.00001, 0.00009, 0.00272, 0.00004, 0.04766, 0.33199, 0.37907, 0.07327
1991-06-13, 0.01144, 0.00006, 0.15200, 0.00001, 0.00009, 0.00231, 0.00003, 0.04508, 0.31523, 0.40064, 0.07310
1991-06-14, 0.01087, 0.00006, 0.15601, 0.00002, 0.00009, 0.00193, 0.00003, 0.04803, 0.32521, 0.38603, 0.07171
1991-06-15, 0.01105, 0.00006, 0.15676, 0.00002, 0.00009, 0.00211, 0.00004, 0.04707, 0.33502, 0.37615, 0.07164
1991-06-16, 0.01107, 0.00006, 0.16408, 0.00002, 0.00008, 0.00225, 0.00004, 0.05094, 0.31805, 0.38297, 0.07044
1991-06-17, 0.01010, 0.00007, 0.17019, 0.00002, 0.00008, 0.00202, 0.00004, 0.05496, 0.30488, 0.38601, 0.07163
1991-06-18, 0.00969, 0.00007, 0.17250, 0.00002, 0.00008, 0.00126, 0.00004, 0.05660, 0.30347, 0.38536, 0.07090
1991-06-19, 0.00980, 0.00007, 0.17431, 0.00003, 0.00009, 0.00095, 0.00005, 0.05837, 0.31574, 0.37208, 0.06851
1991-06-20, 0.00923, 0.00007, 0.17844, 0.00001, 0.00009, 0.00092, 0.00003, 0.05850, 0.31943, 0.36371, 0.06957
1991-06-21, 0.00902, 0.00007, 0.18511, 0.00001, 0.00009, 0.00088, 0.00003, 0.05990, 0.29961, 0.37636, 0.06892
1991-06-22, 0.00815, 0.00007, 0.19185, 0.00002, 0.00010, 0.00083, 0.00004, 0.06163, 0.30082, 0.36590, 0.07058
1991-06-23, 0.00897, 0.00007, 0.17985, 0.00002, 0.00010, 0.00078, 0.00004, 0.05493, 0.28693, 0.39686, 0.07145
1991-06-24, 0.00857, 0.00008, 0.18731, 0.00003, 0.00010, 0.00072, 0.00004, 0.05974, 0.28706, 0.38792, 0.06843
1991-06-25, 0.00776, 0.00008, 0.19355, 0.00003, 0.00009, 0.00068, 0.00004, 0.06122, 0.31414, 0.35270, 0.06971
1991-06-26, 0.00832, 0.00007, 0.18963, 0.00002, 0.00008, 0.00071, 0.00004, 0.05805, 0.30289, 0.36995, 0.07023
1991-06-27, 0.00815, 0.00006, 0.19028, 0.00002, 0.00009, 0.00079, 0.00004, 0.05836, 0.28830, 0.38371, 0.07020
1991-06-28, 0.00856, 0.00006, 0.19410, 0.00002, 0.00011, 0.00072, 0.00004, 0.06021, 0.27449, 0.39333, 0.06835
1991-06-29, 0.00854, 0.00006, 0.19578, 0.00002, 0.00012, 0.00053, 0.00003, 0.05959, 0.27837, 0.38719, 0.06976
1991-06-30, 0.00785, 0.00006, 0.20357, 0.00002, 0.00012, 0.00052, 0.00004, 0.06256, 0.26744, 0.38825, 0.06957
1991-07-01, 0.00790, 0.00007, 0.21102, 0.00002, 0.00012, 0.00055, 0.00003, 0.06674, 0.24668, 0.40024, 0.06663
1991-07-02, 0.00736, 0.00007, 0.22101, 0.00002, 0.00012, 0.00054, 0.00003, 0.07126, 0.24793, 0.38695, 0.06470
1991-07-03, 0.00665, 0.00007, 0.22988, 0.00002, 0.00012, 0.00050, 0.00003, 0.07408, 0.26119, 0.36231, 0.06514
1991-07-04, 0.00654, 0.00007, 0.22915, 0.00002, 0.00012, 0.00050, 0.00003, 0.07304, 0.25382, 0.37090, 0.06580
1991-07-05, 0.00708, 0.00007, 0.23334, 0.00002, 0.00012, 0.00051, 0.00003, 0.07170, 0.25196, 0.36881, 0.06636
1991-07-06, 0.00838, 0.00006, 0.22078, 0.00002, 0.00011, 0.00046, 0.00003, 0.06594, 0.23617, 0.40206, 0.06600
1991-07-07, 0.00821, 0.00006, 0.22661, 0.00002, 0.00011, 0.00049, 0.00003, 0.06608, 0.22321, 0.40830, 0.06688
