date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.02208, 0.04140, 0.11844, 0.04668, 0.00072, 0.00462, 0.00850, 0.01723, 0.22886, 0.41338, 0.09809
1991-01-24, 0.02296, 0.04341, 0.11525, 0.03707, 0.00088, 0.00358, 0.00529, 0.01490, 0.22912, 0.42876, 0.09878
1991-01-25, 0.02621, 0.03601, 0.11622, 0.04407, 0.00095, 0.00266, 0.00640, 0.01665, 0.25107, 0.40211, 0.09764
1991-01-26, 0.02328, 0.02721, 0.11902, 0.03924, 0.00091, 0.00240, 0.00737, 0.01834, 0.26199, 0.40273, 0.09752
1991-01-27, 0.02553, 0.03550, 0.12032, 0.02453, 0.00099, 0.00224, 0.00558, 0.01672, 0.25799, 0.41148, 0.09914
1991-01-28, 0.02575, 0.05927, 0.11593, 0.02020, 0.00060, 0.00191, 0.00371, 0.01486, 0.24995, 0.40734, 0.10046
1991-01-29, 0.02516, 0.06158, 0.11697, 0.02865, 0.00044, 0.00173, 0.00474, 0.01448, 0.23984, 0.40527, 0.10112
1991-01-30, 0.02457, 0.05477, 0.11971, 0.02759, 0.00055, 0.00173, 0.00433, 0.01638, 0.22631, 0.42191, 0.10215
1991-01-31, 0.02451, 0.05858, 0.12451, 0.02371, 0.00070, 0.00192, 0.00333, 0.01841, 0.23857, 0.40125, 0.10451
1991-02-01, 0.02509, 0.06676, 0.12108, 0.01627, 0.00068, 0.00189, 0.00300, 0.01554, 0.22504, 0.42040, 0.10425
1991-02-02, 0.02837, 0.06642, 0.11522, 0.03216, 0.00066, 0.00199, 0.00636, 0.01556, 0.21550, 0.42010, 0.09766
1991-02-03, 0.02643, 0.07457, 0.11352, 0.04910, 0.00072, 0.00237, 0.00738, 0.01635, 0.23130, 0.38256, 0.09570
1991-02-04, 0.02430, 0.07197, 0.11379, 0.05307, 0.00073, 0.00289, 0.01288, 0.01808, 0.24195, 0.36681, 0.09353
1991-02-05, 0.02073, 0.06551, 0.11665, 0.03384, 0.00065, 0.00305, 0.01131, 0.01818, 0.24081, 0.39433, 0.09495
1991-02-06, 0.02281, 0.06325, 0.11536, 0.03999, 0.00056, 0.00385, 0.00753, 0.01928, 0.23387, 0.40215, 0.09134
1991-02-07, 0.02911, 0.07648, 0.11310, 0.04413, 0.00049, 0.00388, 0.00832, 0.01469, 0.23421, 0.38132, 0.09426
1991-02-08, 0.02974, 0.07022, 0.11146, 0.04265, 0.00059, 0.00396, 0.00866, 0.01571, 0.23934, 0.38510, 0.09257
1991-02-09, 0.03710, 0.07976, 0.10367, 0.05019, 0.00049, 0.00270, 0.00885, 0.01447, 0.23043, 0.38429, 0.08804
1991-02-10, 0.03131, 0.09905, 0.10446, 0.03792, 0.00036, 0.00166, 0.00712, 0.01301, 0.23002, 0.38620, 0.08889
1991-02-11, 0.02949, 0.06594, 0.11005, 0.04644, 0.00042, 0.00207, 0.00789, 0.01347, 0.25363, 0.37733, 0.09327
1991-02-12, 0.02514, 0.12653, 0.10969, 0.03014, 0.00051, 0.00182, 0.00461, 0.01327, 0.22822, 0.36689, 0.09319
1991-02-13, 0.02980, 0.14520, 0.09957, 0.04116, 0.00055, 0.00150, 0.00478, 0.01339, 0.21713, 0.36512, 0.08181
1991-02-14, 0.03182, 0.12391, 0.10178, 0.05456, 0.00057, 0.00152, 0.00595, 0.01225, 0.23372, 0.34845, 0.08547
1991-02-15, 0.03196, 0.10802, 0.10356, 0.05532, 0.00063, 0.00175, 0.00899, 0.01354, 0.22601, 0.36476, 0.08545
1991-02-16, 0.03296, 0.09448, 0.10651, 0.04422, 0.00073, 0.00183, 0.01198, 0.01493, 0.24175, 0.36492, 0.08569
1991-02-17, 0.02733, 0.05928, 0.11956, 0.02282, 0.00084, 0.00183, 0.00453, 0.01593, 0.26922, 0.38200, 0.09666
1991-02-18, 0.02412, 0.05211, 0.11943, 0.01387, 0.00062, 0.00248, 0.00243, 0.01455, 0.27754, 0.39330, 0.09953
1991-02-19, 0.02567, 0.04894, 0.11725, 0.01946, 0.00051, 0.00264, 0.00242, 0.01375, 0.25891, 0.41076, 0.09969
1991-02-20, 0.02652, 0.05261, 0.11507, 0.02654, 0.00048, 0.00258, 0.00381, 0.01159, 0.25763, 0.40172, 0.10145
1991-02-21, 0.02516, 0.04119, 0.12229, 0.00890, 0.00044, 0.00271, 0.00203, 0.01347, 0.28190, 0.39520, 0.10671
1991-02-22, 0.02481, 0.04607, 0.12119, 0.00874, 0.00044, 0.00296, 0.00205, 0.01482, 0.29146, 0.38344, 0.10401
1991-02-23, 0.02754, 0.04790, 0.12031, 0.00609, 0.00047, 0.00325, 0.00130, 0.01654, 0.27418, 0.40190, 0.10053
1991-02-24, 0.02538, 0.05428, 0.12801, 0.00589, 0.00042, 0.00286, 0.00101, 0.01435, 0.23093, 0.42578, 0.11111
1991-02-25, 0.02532, 0.05160, 0.12154, 0.00281, 0.00045, 0.00277, 0.00064, 0.01095, 0.21456, 0.45990, 0.10946
1991-02-26, 0.03357, 0.05570, 0.11576, 0.00370, 0.00054, 0.00285, 0.00129, 0.01288, 0.25215, 0.42058, 0.10096
1991-02-27, 0.03231, 0.04331, 0.11771, 0.00411, 0.00054, 0.00236, 0.00247, 0.01292, 0.31558, 0.36501, 0.10368
1991-02-28, 0.02809, 0.02408, 0.12173, 0.00181, 0.00054, 0.00301, 0.00105, 0.01531, 0.32530, 0.37507, 0.10399
1991-03-01, 0.02520, 0.01524, 0.12638, 0.00088, 0.00057, 0.00308, 0.00067, 0.01600, 0.30834, 0.39650, 0.10714
1991-03-02, 0.02240, 0.01046, 0.12558, 0.00590, 0.00053, 0.00220, 0.00190, 0.01501, 0.29223, 0.41651, 0.10729
1991-03-03, 0.02500, 0.01279, 0.12436, 0.01469, 0.00026, 0.00193, 0.00165, 0.01545, 0.26291, 0.43605, 0.10490
1991-03-04, 0.02399, 0.03302, 0.12503, 0.01884, 0.00031, 0.00213, 0.00197, 0.01550, 0.25458, 0.42010, 0.10455
1991-03-05, 0.02355, 0.03456, 0.13002, 0.00919, 0.00034, 0.00212, 0.00150, 0.01675, 0.26624, 0.40739, 0.10834
1991-03-06, 0.02147, 0.02870, 0.12989, 0.01826, 0.00033, 0.00246, 0.00186, 0.01825, 0.26705, 0.40413, 0.10761
1991-03-07, 0.02336, 0.02694, 0.12745, 0.01005, 0.00033, 0.00270, 0.00090, 0.01587, 0.26883, 0.41890, 0.10467
1991-03-08, 0.02241, 0.02638, 0.13353, 0.00448, 0.00027, 0.00248, 0.00063, 0.01462, 0.26867, 0.41485, 0.11168
1991-03-09, 0.02403, 0.01731, 0.13233, 0.00305, 0.00029, 0.00272, 0.00050, 0.01434, 0.27386, 0.42018, 0.11139
1991-03-10, 0.02527, 0.01163, 0.12751, 0.00184, 0.00032, 0.00291, 0.00043, 0.01308, 0.26349, 0.44626, 0.10728
1991-03-11, 0.02533, 0.01523, 0.13024, 0.00198, 0.00039, 0.00357, 0.00038, 0.01404, 0.27222, 0.42763, 0.10899
1991-03-12, 0.02421, 0.01334, 0.13146, 0.00157, 0.00043, 0.00400, 0.00039, 0.01478, 0.30164, 0.39914, 0.10905
1991-03-13, 0.02314, 0.01382, 0.13419, 0.00077, 0.00039, 0.00378, 0.00023, 0.01562, 0.29161, 0.40651, 0.10993
1991-03-14, 0.02548, 0.00746, 0.12642, 0.00056, 0.00047, 0.00360, 0.00026, 0.01509, 0.31422, 0.40043, 0.10601
1991-03-15, 0.02375, 0.03361, 0.11758, 0.00148, 0.00050, 0.00393, 0.00027, 0.01541, 0.32679, 0.37688, 0.09980
1991-03-16, 0.02667, 0.01745, 0.11253, 0.00174, 0.00053, 0.00372, 0.00038, 0.01131, 0.33305, 0.38943, 0.10318
1991-03-17, 0.02302, 0.01285, 0.11551, 0.00427, 0.00054, 0.00388, 0.00072, 0.01152, 0.32436, 0.39624, 0.10711
1991-03-18, 0.02662, 0.02409, 0.11080, 0.00079, 0.00044, 0.00361, 0.00041, 0.01006, 0.28237, 0.43576, 0.10505
1991-03-19, 0.02947, 0.03186, 0.11588, 0.00399, 0.00031, 0.00298, 0.00035, 0.00865, 0.25966, 0.43486, 0.11199
1991-03-20, 0.03776, 0.01640, 0.11379, 0.00093, 0.00034, 0.00354, 0.00018, 0.00743, 0.27001, 0.43941, 0.11022
1991-03-21, 0.03871, 0.01040, 0.11198, 0.00140, 0.00032, 0.00414, 0.00027, 0.00344, 0.28341, 0.43289, 0.11305
1991-03-22, 0.03458, 0.01302, 0.11236, 0.00053, 0.00037, 0.00442, 0.00016, 0.00447, 0.30846, 0.40837, 0.11326
1991-03-23, 0.03155, 0.00256, 0.11328, 0.00040, 0.00042, 0.00467, 0.00007, 0.00505, 0.31139, 0.41592, 0.11469
1991-03-24, 0.03073, 0.00158, 0.11420, 0.00011, 0.00040, 0.00483, 0.00007, 0.00511, 0.31457, 0.41417, 0.11424
1991-03-25, 0.03300, 0.00135, 0.10952, 0.00008, 0.00048, 0.00514, 0.00008, 0.00596, 0.31473, 0.42053, 0.10913
1991-03-26, 0.02877, 0.00190, 0.10928, 0.00005, 0.00051, 0.00547, 0.00006, 0.00630, 0.31027, 0.42856, 0.10883
1991-03-27, 0.03029, 0.00425, 0.10344, 0.00074, 0.00046, 0.00605, 0.00006, 0.00506, 0.32827, 0.41632, 0.10506
1991-03-28, 0.03166, 0.00103, 0.10631, 0.00038, 0.00031, 0.00469, 0.00006, 0.00499, 0.33363, 0.41075, 0.10619
1991-03-29, 0.03524, 0.00207, 0.10182, 0.00006, 0.00032, 0.00430, 0.00005, 0.00574, 0.35518, 0.39478, 0.10043
1991-03-30, 0.03404, 0.00846, 0.10264, 0.00065, 0.00032, 0.00396, 0.00005, 0.00626, 0.34913, 0.39395, 0.10055
1991-03-31, 0.03192, 0.00351, 0.10606, 0.00060, 0.00025, 0.00278, 0.00010, 0.00716, 0.35528, 0.38975, 0.10260
1991-04-01, 0.03208, 0.00982, 0.10274, 0.00019, 0.00026, 0.00282, 0.00009, 0.00564, 0.35176, 0.39373, 0.10087
1991-04-02, 0.02793, 0.00376, 0.10503, 0.00062, 0.00031, 0.00269, 0.00008, 0.00671, 0.36742, 0.38226, 0.10319
1991-04-03, 0.02864, 0.00143, 0.10865, 0.00008, 0.00026, 0.00261, 0.00004, 0.00585, 0.33495, 0.40996, 0.10754
1991-04-04, 0.03128, 0.00078, 0.09989, 0.00004, 0.00028, 0.00329, 0.00003, 0.00573, 0.35308, 0.40645, 0.09915
1991-04-05, 0.02822, 0.00039, 0.09754, 0.00002, 0.00030, 0.00383, 0.00002, 0.00700, 0.38851, 0.37749, 0.09668
1991-04-06, 0.02509, 0.00025, 0.10541, 0.00001, 0.00029, 0.00364, 0.00002, 0.00789, 0.36202, 0.39227, 0.10311
1991-04-07, 0.02758, 0.00018, 0.10234, 0.00001, 0.00024, 0.00333, 0.00002, 0.00752, 0.36628, 0.39301, 0.09948
1991-04-08, 0.02600, 0.00015, 0.10697, 0.00001, 0.00022, 0.00299, 0.00003, 0.00843, 0.34969, 0.40252, 0.10300
1991-04-09, 0.02562, 0.00014, 0.10810, 0.00001, 0.00028, 0.00306, 0.00003, 0.00969, 0.37644, 0.37333, 0.10330
1991-04-10, 0.02529, 0.00011, 0.11244, 0.00001, 0.00026, 0.00270, 0.00003, 0.00875, 0.35164, 0.38932, 0.10945
1991-04-11, 0.02740, 0.00009, 0.11516, 0.00001, 0.00025, 0.00271, 0.00003, 0.00547, 0.33009, 0.40400, 0.11478
1991-04-12, 0.03274, 0.00008, 0.10955, 0.00001, 0.00032, 0.00321, 0.00003, 0.00419, 0.31444, 0.42379, 0.11164
1991-04-13, 0.03424, 0.00009, 0.10744, 0.00000, 0.00034, 0.00359, 0.00003, 0.00505, 0.34055, 0.39988, 0.10878
1991-04-14, 0.02795, 0.00003, 0.11818, 0.00000, 0.00028, 0.00387, 0.00001, 0.00399, 0.34032, 0.38511, 0.12027
1991-04-15, 0.02628, 0.00004, 0.11500, 0.00000, 0.00036, 0.00477, 0.00001, 0.00447, 0.33194, 0.39998, 0.11715
1991-04-16, 0.02728, 0.00002, 0.10919, 0.00000, 0.00046, 0.00538, 0.00001, 0.00487, 0.33968, 0.40222, 0.11088
1991-04-17, 0.02863, 0.00002, 0.10910, 0.00000, 0.00059, 0.00630, 0.00001, 0.00542, 0.33000, 0.40906, 0.11089
1991-04-18, 0.02935, 0.00002, 0.10961, 0.00000, 0.00063, 0.00754, 0.00001, 0.00618, 0.35284, 0.38265, 0.11117
1991-04-19, 0.02942, 0.00002, 0.10495, 0.00000, 0.00061, 0.00690, 0.00001, 0.00750, 0.36268, 0.38336, 0.10455
1991-04-20, 0.02996, 0.00002, 0.10770, 0.00000, 0.00058, 0.00587, 0.00001, 0.00771, 0.33543, 0.40828, 0.10444
1991-04-21, 0.02887, 0.00002, 0.10566, 0.00000, 0.00052, 0.00532, 0.00001, 0.00798, 0.35756, 0.39333, 0.10074
1991-04-22, 0.02709, 0.00000, 0.10778, 0.00000, 0.00052, 0.00472, 0.00000, 0.00704, 0.38376, 0.36306, 0.10603
1991-04-23, 0.02808, 0.00001, 0.10957, 0.00000, 0.00059, 0.00428, 0.00000, 0.00793, 0.34799, 0.39377, 0.10779
1991-04-24, 0.03261, 0.00001, 0.10483, 0.00000, 0.00048, 0.00351, 0.00000, 0.00666, 0.31063, 0.43704, 0.10425
1991-04-25, 0.03499, 0.00000, 0.11476, 0.00000, 0.00046, 0.00364, 0.00000, 0.00578, 0.30007, 0.42554, 0.11475
1991-04-26, 0.03696, 0.00000, 0.10322, 0.00000, 0.00020, 0.00260, 0.00000, 0.00178, 0.33861, 0.41075, 0.10589
1991-04-27, 0.03615, 0.00000, 0.10413, 0.00000, 0.00015, 0.00236, 0.00000, 0.00200, 0.37264, 0.37439, 0.10817
1991-04-28, 0.03513, 0.00000, 0.10056, 0.00000, 0.00018, 0.00266, 0.00000, 0.00287, 0.38464, 0.37005, 0.10391
1991-04-29, 0.03762, 0.00000, 0.10505, 0.00000, 0.00019, 0.00312, 0.00000, 0.00318, 0.35426, 0.38721, 0.10937
1991-04-30, 0.03324, 0.00000, 0.11092, 0.00000, 0.00021, 0.00368, 0.00000, 0.00422, 0.35998, 0.37251, 0.11524
1991-05-01, 0.03751, 0.00000, 0.11170, 0.00000, 0.00023, 0.00377, 0.00000, 0.00377, 0.32337, 0.40296, 0.11668
1991-05-02, 0.03659, 0.00000, 0.11681, 0.00000, 0.00022, 0.00375, 0.00000, 0.00350, 0.30859, 0.41045, 0.12008
1991-05-03, 0.03722, 0.00000, 0.10861, 0.00000, 0.00029, 0.00514, 0.00000, 0.00471, 0.33971, 0.39162, 0.11269
1991-05-04, 0.04313, 0.00000, 0.10231, 0.00000, 0.00027, 0.00512, 0.00000, 0.00573, 0.38391, 0.35611, 0.10342
1991-05-05, 0.03639, 0.00000, 0.10800, 0.00000, 0.00027, 0.00468, 0.00000, 0.00518, 0.39490, 0.33976, 0.11081
1991-05-06, 0.03636, 0.00000, 0.10892, 0.00000, 0.00030, 0.00513, 0.00000, 0.00604, 0.37572, 0.35677, 0.11078
1991-05-07, 0.03971, 0.00000, 0.11183, 0.00000, 0.00025, 0.00441, 0.00000, 0.00653, 0.34309, 0.38351, 0.11069
1991-05-08, 0.03950, 0.00000, 0.11428, 0.00000, 0.00021, 0.00451, 0.00000, 0.00648, 0.31147, 0.40753, 0.11602
1991-05-09, 0.04327, 0.00000, 0.11034, 0.00000, 0.00021, 0.00376, 0.00000, 0.00395, 0.32367, 0.40015, 0.11464
1991-05-10, 0.05000, 0.00000, 0.10323, 0.00000, 0.00021, 0.00353, 0.00000, 0.00235, 0.32165, 0.41198, 0.10706
1991-05-11, 0.04671, 0.00000, 0.10191, 0.00000, 0.00022, 0.00436, 0.00000, 0.00224, 0.35190, 0.38587, 0.10679
1991-05-12, 0.03568, 0.00000, 0.10900, 0.00000, 0.00028, 0.00534, 0.00000, 0.00370, 0.37583, 0.35648, 0.11368
1991-05-13, 0.03156, 0.00000, 0.10741, 0.00000, 0.00037, 0.00571, 0.00000, 0.00312, 0.36561, 0.37156, 0.11467
1991-05-14, 0.02638, 0.00000, 0.11315, 0.00000, 0.00042, 0.00596, 0.00000, 0.00175, 0.34064, 0.38849, 0.12321
1991-05-15, 0.02769, 0.00000, 0.10518, 0.00000, 0.00055, 0.00784, 0.00000, 0.00232, 0.35218, 0.38810, 0.11615
1991-05-16, 0.03133, 0.00000, 0.09813, 0.00000, 0.00059, 0.00875, 0.00000, 0.00286, 0.37653, 0.37418, 0.10762
1991-05-17, 0.02907, 0.00000, 0.10710, 0.00000, 0.00053, 0.00813, 0.00000, 0.00301, 0.37472, 0.36323, 0.11421
1991-05-18, 0.02965, 0.00000, 0.11062, 0.00000, 0.00047, 0.00665, 0.00000, 0.00352, 0.35570, 0.37734, 0.11605
1991-05-19, 0.03147, 0.00000, 0.10649, 0.00000, 0.00053, 0.00667, 0.00000, 0.00365, 0.34013, 0.39899, 0.11207
1991-05-20, 0.03081, 0.00000, 0.10574, 0.00000, 0.00068, 0.00764, 0.00000, 0.00429, 0.36045, 0.37782, 0.11258
1991-05-21, 0.02943, 0.00000, 0.10461, 0.00000, 0.00085, 0.00835, 0.00000, 0.00557, 0.35097, 0.38763, 0.11259
1991-05-22, 0.02551, 0.00000, 0.10528, 0.00000, 0.00100, 0.00950, 0.00000, 0.00695, 0.37888, 0.35919, 0.11368
1991-05-23, 0.02443, 0.00000, 0.10324, 0.00000, 0.00115, 0.01080, 0.00000, 0.00839, 0.39734, 0.34293, 0.11172
1991-05-24, 0.02636, 0.00000, 0.11079, 0.00000, 0.00088, 0.00811, 0.00000, 0.00777, 0.33446, 0.39462, 0.11700
1991-05-25, 0.02892, 0.00000, 0.11292, 0.00000, 0.00062, 0.00586, 0.00000, 0.00620, 0.31351, 0.41425, 0.11773
1991-05-26, 0.03459, 0.00000, 0.10330, 0.00000, 0.00043, 0.00407, 0.00000, 0.00344, 0.33843, 0.40867, 0.10707
1991-05-27, 0.03612, 0.00000, 0.10315, 0.00000, 0.00039, 0.00419, 0.00000, 0.00171, 0.34771, 0.39684, 0.10989
1991-05-28, 0.03598, 0.00000, 0.10405, 0.00000, 0.00049, 0.00477, 0.00000, 0.00248, 0.33866, 0.40198, 0.11158
1991-05-29, 0.03410, 0.00000, 0.09971, 0.00000, 0.00056, 0.00573, 0.00000, 0.00320, 0.37932, 0.36960, 0.10778
1991-05-30, 0.03099, 0.00000, 0.09934, 0.00000, 0.00053, 0.00567, 0.00000, 0.00342, 0.38736, 0.36526, 0.10744
1991-05-31, 0.03407, 0.00000, 0.09728, 0.00000, 0.00048, 0.00479, 0.00000, 0.00322, 0.36890, 0.38759, 0.10367
1991-06-01, 0.03521, 0.00000, 0.09904, 0.00000, 0.00022, 0.00328, 0.00000, 0.00209, 0.35618, 0.40004, 0.10394
1991-06-02, 0.03281, 0.00000, 0.10402, 0.00000, 0.00023, 0.00356, 0.00000, 0.00256, 0.35476, 0.39224, 0.10983
1991-06-03, 0.03879, 0.00000, 0.09560, 0.00000, 0.00017, 0.00291, 0.00000, 0.00214, 0.34828, 0.41254, 0.09955
1991-06-04, 0.03723, 0.00000, 0.09497, 0.00000, 0.00016, 0.00237, 0.00000, 0.00244, 0.38199, 0.38265, 0.09819
1991-06-05, 0.03530, 0.00000, 0.09303, 0.00000, 0.00019, 0.00288, 0.00000, 0.00232, 0.38901, 0.37973, 0.09753
1991-06-06, 0.03419, 0.00000, 0.09711, 0.00000, 0.00025, 0.00328, 0.00000, 0.00294, 0.36916, 0.39053, 0.10255
1991-06-07, 0.03747, 0.00000, 0.08841, 0.00000, 0.00033, 0.00374, 0.00000, 0.00406, 0.38921, 0.38367, 0.09312
1991-06-08, 0.03867, 0.00000, 0.08096, 0.00000, 0.00028, 0.00352, 0.00000, 0.00349, 0.43369, 0.35504, 0.08433
1991-06-09, 0.03612, 0.00000, 0.09481, 0.00000, 0.00019, 0.00286, 0.00000, 0.00198, 0.36121, 0.40481, 0.09803
1991-06-10, 0.03537, 0.00000, 0.10345, 0.00000, 0.00021, 0.00285, 0.00000, 0.00200, 0.33440, 0.41327, 0.10845
1991-06-11, 0.04117, 0.00000, 0.10005, 0.00000, 0.00021, 0.00239, 0.00000, 0.00180, 0.31548, 0.43418, 0.10473
1991-06-12, 0.03688, 0.00000, 0.09896, 0.00000, 0.00025, 0.00287, 0.00000, 0.00187, 0.35406, 0.40179, 0.10332
1991-06-13, 0.02937, 0.00000, 0.10681, 0.00000, 0.00026, 0.00342, 0.00000, 0.00169, 0.37317, 0.37186, 0.11342
1991-06-14, 0.02977, 0.00000, 0.10292, 0.00000, 0.00031, 0.00457, 0.00000, 0.00206, 0.36815, 0.38174, 0.11049
1991-06-15, 0.03189, 0.00000, 0.10513, 0.00000, 0.00031, 0.00518, 0.00000, 0.00220, 0.37801, 0.36307, 0.11422
1991-06-16, 0.03590, 0.00000, 0.09754, 0.00000, 0.00039, 0.00676, 0.00000, 0.00299, 0.38479, 0.36490, 0.10671
1991-06-17, 0.03766, 0.00000, 0.11268, 0.00000, 0.00022, 0.00362, 0.00000, 0.00184, 0.31974, 0.40614, 0.11810
1991-06-18, 0.03759, 0.00000, 0.10255, 0.00000, 0.00024, 0.00462, 0.00000, 0.00244, 0.35717, 0.38663, 0.10875
1991-06-19, 0.04024, 0.00000, 0.08941, 0.00000, 0.00026, 0.00512, 0.00000, 0.00254, 0.40799, 0.35910, 0.09534
1991-06-20, 0.03260, 0.00000, 0.09957, 0.00000, 0.00033, 0.00483, 0.00000, 0.00288, 0.38875, 0.36527, 0.10577
1991-06-21, 0.03034, 0.00000, 0.10092, 0.00000, 0.00045, 0.00528, 0.00000, 0.00308, 0.38007, 0.37127, 0.10859
1991-06-22, 0.03139, 0.00000, 0.09528, 0.00000, 0.00050, 0.00607, 0.00000, 0.00318, 0.39076, 0.36938, 0.10344
1991-06-23, 0.03013, 0.00000, 0.09230, 0.00000, 0.00057, 0.00689, 0.00000, 0.00422, 0.40228, 0.36259, 0.10101
1991-06-24, 0.03150, 0.00000, 0.09318, 0.00000, 0.00033, 0.00505, 0.00000, 0.00467, 0.40353, 0.36336, 0.09837
1991-06-25, 0.02852, 0.00000, 0.09486, 0.00000, 0.00031, 0.00511, 0.00000, 0.00452, 0.39975, 0.36697, 0.09997
1991-06-26, 0.02723, 0.00000, 0.09033, 0.00000, 0.00040, 0.00650, 0.00000, 0.00546, 0.41833, 0.35462, 0.09712
1991-06-27, 0.02445, 0.00000, 0.09233, 0.00000, 0.00055, 0.00782, 0.00000, 0.00704, 0.43245, 0.33588, 0.09947
1991-06-28, 0.02518, 0.00000, 0.09477, 0.00000, 0.00054, 0.00700, 0.00000, 0.00742, 0.38656, 0.37793, 0.10060
1991-06-29, 0.02635, 0.00000, 0.10138, 0.00000, 0.00044, 0.00463, 0.00000, 0.00749, 0.35503, 0.40032, 0.10437
1991-06-30, 0.02650, 0.00000, 0.10480, 0.00000, 0.00057, 0.00472, 0.00000, 0.00948, 0.36574, 0.37979, 0.10840
1991-07-01, 0.03082, 0.00000, 0.09983, 0.00000, 0.00054, 0.00424, 0.00000, 0.00919, 0.36542, 0.38593, 0.10402
1991-07-02, 0.03130, 0.00000, 0.10020, 0.00000, 0.00042, 0.00376, 0.00000, 0.00679, 0.37058, 0.38158, 0.10537
1991-07-03, 0.02807, 0.00000, 0.10045, 0.00000, 0.00047, 0.00445, 0.00000, 0.00829, 0.37519, 0.37679, 0.10628
1991-07-04, 0.02832, 0.00000, 0.10171, 0.00000, 0.00040, 0.00411, 0.00000, 0.00734, 0.36164, 0.39016, 0.10631
1991-07-05, 0.02785, 0.00000, 0.10276, 0.00000, 0.00044, 0.00469, 0.00000, 0.00691, 0.36975, 0.37903, 0.10856
1991-07-06, 0.02659, 0.00000, 0.09971, 0.00000, 0.00048, 0.00539, 0.00000, 0.00645, 0.39469, 0.36053, 0.10617
1991-07-07, 0.02161, 0.00000, 0.09798, 0.00000, 0.00060, 0.00648, 0.00000, 0.00834, 0.41944, 0.33942, 0.10614
