date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.01245, 0.02842, 0.11832, 0.09259, 0.00218, 0.00390, 0.06605, 0.01076, 0.10787, 0.44841, 0.10906
1991-01-27, 0.01197, 0.02830, 0.11633, 0.10839, 0.00230, 0.00391, 0.05811, 0.01259, 0.10478, 0.44737, 0.10595
1991-01-28, 0.01167, 0.02555, 0.12096, 0.09586, 0.00257, 0.00415, 0.04618, 0.01503, 0.10766, 0.46178, 0.10858
1991-01-29, 0.01130, 0.02653, 0.12210, 0.09081, 0.00242, 0.00433, 0.04506, 0.01622, 0.10734, 0.46521, 0.10868
1991-01-30, 0.01060, 0.02267, 0.12652, 0.07952, 0.00239, 0.00469, 0.04159, 0.01724, 0.11025, 0.47294, 0.11159
1991-01-31, 0.01167, 0.02788, 0.12258, 0.08415, 0.00229, 0.00419, 0.05316, 0.01524, 0.10787, 0.46149, 0.10949
1991-02-01, 0.01399, 0.03133, 0.12005, 0.08502, 0.00229, 0.00380, 0.05543, 0.01567, 0.10527, 0.46069, 0.10648
1991-02-02, 0.01525, 0.03456, 0.11551, 0.09902, 0.00247, 0.00358, 0.05859, 0.01513, 0.10125, 0.45154, 0.10309
1991-02-03, 0.01524, 0.03232, 0.11998, 0.08422, 0.00281, 0.00380, 0.05308, 0.01691, 0.10450, 0.46140, 0.10575
1991-02-04, 0.01278, 0.04862, 0.11706, 0.08151, 0.00280, 0.00381, 0.06216, 0.01641, 0.10289, 0.44856, 0.10339
1991-02-05, 0.01528, 0.06781, 0.10871, 0.10041, 0.00183, 0.00285, 0.08634, 0.01393, 0.09632, 0.40997, 0.09656
1991-02-06, 0.01596, 0.06774, 0.11091, 0.09462, 0.00139, 0.00236, 0.07426, 0.01420, 0.09807, 0.42233, 0.09816
1991-02-07, 0.01794, 0.05825, 0.11246, 0.10377, 0.00139, 0.00251, 0.06637, 0.01579, 0.09868, 0.42458, 0.09826
1991-02-08, 0.01577, 0.04544, 0.11463, 0.11373, 0.00138, 0.00261, 0.06370, 0.01707, 0.10011, 0.42647, 0.09910
1991-02-09, 0.01392, 0.04052, 0.11278, 0.12712, 0.00134, 0.00284, 0.07027, 0.01734, 0.09834, 0.41898, 0.09655
1991-02-10, 0.01523, 0.05229, 0.11435, 0.12522, 0.00139, 0.00315, 0.06579, 0.01714, 0.10062, 0.40652, 0.09829
1991-02-11, 0.01409, 0.04446, 0.11644, 0.11703, 0.00120, 0.00304, 0.06709, 0.01758, 0.10248, 0.41559, 0.10099
1991-02-12, 0.01774, 0.04797, 0.10664, 0.11736, 0.00091, 0.00250, 0.10437, 0.01639, 0.09320, 0.40116, 0.09175
1991-02-13, 0.01763, 0.04471, 0.10690, 0.14573, 0.00092, 0.00275, 0.08218, 0.01490, 0.09491, 0.39636, 0.09301
1991-02-14, 0.01707, 0.03497, 0.11149, 0.14571, 0.00106, 0.00341, 0.07025, 0.01575, 0.09802, 0.40566, 0.09663
1991-02-15, 0.01652, 0.03293, 0.11558, 0.13241, 0.00129, 0.00324, 0.06571, 0.01874, 0.09887, 0.41732, 0.09738
1991-02-16, 0.01626, 0.05337, 0.11218, 0.11864, 0.00154, 0.00306, 0.07692, 0.01874, 0.09556, 0.40980, 0.09394
1991-02-17, 0.01529, 0.04622, 0.11604, 0.11607, 0.00155, 0.00334, 0.07436, 0.01956, 0.09860, 0.41176, 0.09720
1991-02-18, 0.01866, 0.05224, 0.11679, 0.11175, 0.00140, 0.00333, 0.06577, 0.01944, 0.09957, 0.41312, 0.09793
1991-02-19, 0.02453, 0.06916, 0.10758, 0.12098, 0.00142, 0.00266, 0.08254, 0.02024, 0.08983, 0.39345, 0.08759
1991-02-20, 0.02576, 0.06802, 0.10571, 0.14790, 0.00144, 0.00238, 0.08752, 0.02056, 0.08825, 0.36792, 0.08455
1991-02-21, 0.02459, 0.06100, 0.10116, 0.15940, 0.00160, 0.00254, 0.10222, 0.01452, 0.08917, 0.35773, 0.08608
1991-02-22, 0.02259, 0.05015, 0.10412, 0.16404, 0.00179, 0.00230, 0.08331, 0.01351, 0.09309, 0.37598, 0.08913
1991-02-23, 0.02632, 0.05687, 0.09350, 0.17315, 0.00180, 0.00197, 0.11340, 0.00974, 0.08609, 0.35376, 0.08339
1991-02-24, 0.02928, 0.06289, 0.09136, 0.18233, 0.00194, 0.00208, 0.10285, 0.00989, 0.08495, 0.35071, 0.08173
1991-02-25, 0.03095, 0.09839, 0.08436, 0.18809, 0.00185, 0.00221, 0.11268, 0.00891, 0.08013, 0.31630, 0.07612
1991-02-26, 0.02592, 0.09839, 0.09574, 0.16432, 0.00186, 0.00295, 0.08784, 0.01056, 0.09110, 0.33494, 0.08638
1991-02-27, 0.02480, 0.09055, 0.09941, 0.15558, 0.00180, 0.00360, 0.08025, 0.01174, 0.09420, 0.34954, 0.08854
1991-02-28, 0.02863, 0.07995, 0.09856, 0.15139, 0.00163, 0.00338, 0.09838, 0.01214, 0.09316, 0.34473, 0.08805
1991-03-01, 0.02987, 0.08533, 0.09744, 0.15322, 0.00136, 0.00283, 0.09372, 0.01247, 0.09158, 0.34583, 0.08636
1991-03-02, 0.02940, 0.07654, 0.09967, 0.14320, 0.00170, 0.00324, 0.09200, 0.01362, 0.09351, 0.35970, 0.08742
1991-03-03, 0.03233, 0.07114, 0.09527, 0.15028, 0.00204, 0.00341, 0.10842, 0.00962, 0.09285, 0.34800, 0.08664
1991-03-04, 0.03026, 0.07090, 0.09867, 0.14553, 0.00213, 0.00359, 0.09036, 0.00952, 0.09684, 0.36196, 0.09024
1991-03-05, 0.03260, 0.07094, 0.08992, 0.16509, 0.00201, 0.00383, 0.11136, 0.00591, 0.09214, 0.34086, 0.08536
1991-03-06, 0.02982, 0.08672, 0.08865, 0.16662, 0.00214, 0.00390, 0.09639, 0.00582, 0.09199, 0.34368, 0.08428
1991-03-07, 0.02904, 0.09818, 0.08973, 0.16128, 0.00217, 0.00417, 0.09916, 0.00655, 0.09474, 0.33021, 0.08477
1991-03-08, 0.03520, 0.08854, 0.08982, 0.16950, 0.00225, 0.00468, 0.10602, 0.00733, 0.09513, 0.31799, 0.08355
1991-03-09, 0.03597, 0.10058, 0.09444, 0.14788, 0.00190, 0.00363, 0.10507, 0.00766, 0.09879, 0.31661, 0.08747
1991-03-10, 0.03648, 0.07902, 0.09079, 0.16752, 0.00134, 0.00282, 0.11316, 0.00685, 0.09301, 0.32361, 0.08540
1991-03-11, 0.03914, 0.06839, 0.08574, 0.18897, 0.00131, 0.00317, 0.11342, 0.00701, 0.08754, 0.32486, 0.08045
1991-03-12, 0.03516, 0.07542, 0.09113, 0.18497, 0.00163, 0.00360, 0.10113, 0.00679, 0.09409, 0.32054, 0.08555
1991-03-13, 0.03549, 0.08521, 0.09059, 0.17639, 0.00213, 0.00465, 0.09567, 0.00509, 0.09659, 0.32137, 0.08681
1991-03-14, 0.03509, 0.07861, 0.09266, 0.15909, 0.00257, 0.00483, 0.10137, 0.00533, 0.09979, 0.33068, 0.08999
1991-03-15, 0.03580, 0.07339, 0.09352, 0.15575, 0.00256, 0.00414, 0.10026, 0.00550, 0.10113, 0.33745, 0.09052
1991-03-16, 0.03668, 0.07657, 0.08351, 0.19012, 0.00181, 0.00365, 0.11543, 0.00396, 0.08960, 0.31677, 0.08190
1991-03-17, 0.03682, 0.07648, 0.08564, 0.19017, 0.00085, 0.00293, 0.11024, 0.00419, 0.09247, 0.31616, 0.08405
1991-03-18, 0.03978, 0.08732, 0.07735, 0.18919, 0.00094, 0.00279, 0.13459, 0.00444, 0.08893, 0.29904, 0.07564
1991-03-19, 0.04130, 0.10136, 0.07959, 0.19131, 0.00138, 0.00284, 0.13022, 0.00399, 0.09195, 0.27830, 0.07775
1991-03-20, 0.03758, 0.09843, 0.08458, 0.17555, 0.00161, 0.00384, 0.11833, 0.00436, 0.09630, 0.29677, 0.08266
1991-03-21, 0.04217, 0.09454, 0.08294, 0.17561, 0.00174, 0.00399, 0.11690, 0.00394, 0.09321, 0.30358, 0.08137
1991-03-22, 0.05001, 0.11799, 0.07970, 0.16090, 0.00206, 0.00359, 0.13130, 0.00386, 0.09640, 0.27607, 0.07813
1991-03-23, 0.05164, 0.12839, 0.07401, 0.16948, 0.00254, 0.00389, 0.12391, 0.00345, 0.10004, 0.27068, 0.07197
1991-03-24, 0.04127, 0.08974, 0.08341, 0.17785, 0.00291, 0.00422, 0.11423, 0.00253, 0.11355, 0.28657, 0.08371
1991-03-25, 0.03900, 0.07381, 0.08626, 0.18309, 0.00158, 0.00358, 0.10905, 0.00280, 0.11320, 0.30090, 0.08672
1991-03-26, 0.04206, 0.10140, 0.08494, 0.16780, 0.00177, 0.00365, 0.10422, 0.00369, 0.11640, 0.28979, 0.08430
1991-03-27, 0.04778, 0.10893, 0.08098, 0.18390, 0.00163, 0.00272, 0.11315, 0.00268, 0.11610, 0.26115, 0.08097
1991-03-28, 0.05135, 0.12146, 0.07454, 0.20527, 0.00130, 0.00220, 0.11399, 0.00184, 0.09848, 0.25482, 0.07475
1991-03-29, 0.05866, 0.12823, 0.06801, 0.21428, 0.00122, 0.00189, 0.11508, 0.00174, 0.09719, 0.24495, 0.06876
1991-03-30, 0.06383, 0.13652, 0.06475, 0.22478, 0.00120, 0.00199, 0.12534, 0.00213, 0.10516, 0.21012, 0.06419
1991-03-31, 0.06111, 0.10268, 0.06798, 0.23968, 0.00086, 0.00181, 0.13349, 0.00175, 0.11031, 0.21179, 0.06856
1991-04-01, 0.07082, 0.09339, 0.06464, 0.23746, 0.00101, 0.00205, 0.14575, 0.00210, 0.10962, 0.20769, 0.06546
1991-04-02, 0.06955, 0.09909, 0.06882, 0.22038, 0.00124, 0.00203, 0.14005, 0.00231, 0.11856, 0.20814, 0.06983
1991-04-03, 0.06621, 0.08323, 0.07111, 0.22824, 0.00136, 0.00217, 0.13241, 0.00213, 0.11701, 0.22285, 0.07329
1991-04-04, 0.06388, 0.09345, 0.07317, 0.21729, 0.00142, 0.00262, 0.12023, 0.00145, 0.11871, 0.23077, 0.07701
1991-04-05, 0.06535, 0.09041, 0.07420, 0.20276, 0.00172, 0.00283, 0.11584, 0.00164, 0.12420, 0.24342, 0.07764
1991-04-06, 0.06505, 0.07329, 0.07264, 0.20886, 0.00216, 0.00370, 0.12616, 0.00221, 0.13599, 0.23416, 0.07579
1991-04-07, 0.06011, 0.07523, 0.07821, 0.18892, 0.00288, 0.00485, 0.11973, 0.00240, 0.14713, 0.23862, 0.08191
1991-04-08, 0.05821, 0.06638, 0.08454, 0.16324, 0.00296, 0.00533, 0.10336, 0.00306, 0.16114, 0.26459, 0.08719
1991-04-09, 0.05758, 0.07976, 0.08216, 0.16471, 0.00229, 0.00387, 0.10198, 0.00218, 0.13601, 0.28451, 0.08494
1991-04-10, 0.05930, 0.08392, 0.07950, 0.17435, 0.00217, 0.00360, 0.10671, 0.00217, 0.13756, 0.26814, 0.08259
1991-04-11, 0.05754, 0.07308, 0.08389, 0.15095, 0.00234, 0.00377, 0.09380, 0.00281, 0.16947, 0.27557, 0.08677
1991-04-12, 0.05050, 0.07467, 0.08992, 0.14295, 0.00245, 0.00389, 0.08163, 0.00340, 0.18775, 0.27092, 0.09193
1991-04-13, 0.05478, 0.08146, 0.09007, 0.13336, 0.00190, 0.00294, 0.08299, 0.00248, 0.17486, 0.28334, 0.09182
1991-04-14, 0.05455, 0.06678, 0.09085, 0.13025, 0.00162, 0.00293, 0.07896, 0.00231, 0.17377, 0.30413, 0.09386
1991-04-15, 0.05383, 0.07482, 0.08609, 0.13808, 0.00181, 0.00356, 0.07600, 0.00259, 0.16619, 0.30757, 0.08946
1991-04-16, 0.05841, 0.06409, 0.08609, 0.14769, 0.00215, 0.00443, 0.07980, 0.00328, 0.18080, 0.28425, 0.08902
1991-04-17, 0.05883, 0.05041, 0.09207, 0.13212, 0.00166, 0.00385, 0.07675, 0.00281, 0.20473, 0.28157, 0.09519
1991-04-18, 0.06376, 0.04934, 0.08470, 0.13785, 0.00161, 0.00368, 0.08470, 0.00297, 0.20520, 0.27920, 0.08700
1991-04-19, 0.06419, 0.04717, 0.08056, 0.14836, 0.00193, 0.00422, 0.08952, 0.00339, 0.22178, 0.25644, 0.08243
1991-04-20, 0.06061, 0.04793, 0.08355, 0.13650, 0.00247, 0.00463, 0.08369, 0.00411, 0.23452, 0.25649, 0.08550
1991-04-21, 0.05767, 0.05253, 0.08523, 0.12508, 0.00287, 0.00440, 0.07747, 0.00380, 0.23884, 0.26541, 0.08669
1991-04-22, 0.05678, 0.05354, 0.08919, 0.12340, 0.00292, 0.00373, 0.07105, 0.00319, 0.22047, 0.28510, 0.09063
1991-04-23, 0.05852, 0.03869, 0.08816, 0.11865, 0.00256, 0.00286, 0.06591, 0.00311, 0.21924, 0.31228, 0.09001
1991-04-24, 0.06180, 0.03119, 0.08407, 0.11831, 0.00248, 0.00336, 0.06817, 0.00410, 0.25472, 0.28663, 0.08516
1991-04-25, 0.05992, 0.02499, 0.08611, 0.11198, 0.00185, 0.00324, 0.06348, 0.00395, 0.26116, 0.29497, 0.08834
1991-04-26, 0.06022, 0.01802, 0.09359, 0.10308, 0.00190, 0.00348, 0.05737, 0.00408, 0.25504, 0.30736, 0.09586
1991-04-27, 0.05559, 0.01329, 0.09835, 0.08163, 0.00152, 0.00330, 0.04419, 0.00428, 0.26049, 0.33767, 0.09969
1991-04-28, 0.06002, 0.01827, 0.09210, 0.07334, 0.00185, 0.00362, 0.04092, 0.00333, 0.28720, 0.32455, 0.09479
1991-04-29, 0.04705, 0.01418, 0.09895, 0.06911, 0.00248, 0.00399, 0.03531, 0.00398, 0.30396, 0.31726, 0.10372
1991-04-30, 0.04188, 0.01007, 0.10098, 0.05421, 0.00315, 0.00456, 0.02288, 0.00460, 0.32008, 0.33219, 0.10541
1991-05-01, 0.03447, 0.00774, 0.10678, 0.03682, 0.00347, 0.00481, 0.01705, 0.00524, 0.32665, 0.34584, 0.11112
1991-05-02, 0.04211, 0.00611, 0.10259, 0.02814, 0.00321, 0.00473, 0.01493, 0.00517, 0.32442, 0.36441, 0.10419
1991-05-03, 0.04167, 0.00697, 0.10443, 0.03005, 0.00401, 0.00499, 0.01579, 0.00495, 0.30570, 0.37480, 0.10664
1991-05-04, 0.03812, 0.00455, 0.10377, 0.02364, 0.00479, 0.00533, 0.01320, 0.00618, 0.34332, 0.35092, 0.10618
1991-05-05, 0.03517, 0.00353, 0.10379, 0.02068, 0.00562, 0.00579, 0.01235, 0.00696, 0.35752, 0.34262, 0.10596
1991-05-06, 0.03574, 0.00365, 0.10129, 0.01994, 0.00635, 0.00512, 0.01235, 0.00730, 0.36080, 0.34553, 0.10193
1991-05-07, 0.03636, 0.00368, 0.10150, 0.01783, 0.00723, 0.00557, 0.01270, 0.00864, 0.35952, 0.34554, 0.10142
1991-05-08, 0.03544, 0.00307, 0.10092, 0.01294, 0.00560, 0.00518, 0.00986, 0.00824, 0.37125, 0.34678, 0.10073
1991-05-09, 0.03477, 0.00264, 0.10080, 0.01003, 0.00449, 0.00472, 0.00811, 0.00856, 0.35549, 0.37018, 0.10021
1991-05-10, 0.03725, 0.00266, 0.09792, 0.00942, 0.00521, 0.00541, 0.00880, 0.00797, 0.33130, 0.39609, 0.09797
1991-05-11, 0.03531, 0.00245, 0.10284, 0.00911, 0.00676, 0.00609, 0.01050, 0.00659, 0.34356, 0.37203, 0.10476
1991-05-12, 0.03478, 0.00195, 0.10742, 0.00716, 0.00636, 0.00514, 0.00935, 0.00551, 0.32592, 0.38578, 0.11063
1991-05-13, 0.03859, 0.00169, 0.09902, 0.00532, 0.00453, 0.00523, 0.00667, 0.00619, 0.33834, 0.39168, 0.10272
1991-05-14, 0.03779, 0.00177, 0.09885, 0.00539, 0.00566, 0.00687, 0.00760, 0.00744, 0.36971, 0.35558, 0.10334
1991-05-15, 0.03758, 0.00151, 0.09579, 0.00561, 0.00790, 0.00696, 0.00955, 0.00702, 0.36319, 0.36514, 0.09976
1991-05-16, 0.03513, 0.00104, 0.09725, 0.00442, 0.00787, 0.00676, 0.00873, 0.00678, 0.35403, 0.37843, 0.09954
1991-05-17, 0.03181, 0.00087, 0.10036, 0.00394, 0.00838, 0.00833, 0.00873, 0.00700, 0.34601, 0.38110, 0.10349
1991-05-18, 0.03251, 0.00110, 0.09630, 0.00408, 0.00841, 0.01150, 0.00792, 0.00788, 0.36537, 0.36327, 0.10166
1991-05-19, 0.03583, 0.00111, 0.09893, 0.00263, 0.00462, 0.01016, 0.00422, 0.00579, 0.33455, 0.39964, 0.10253
1991-05-20, 0.03550, 0.00149, 0.09374, 0.00310, 0.00625, 0.01064, 0.00574, 0.00664, 0.36700, 0.37363, 0.09628
1991-05-21, 0.03338, 0.00208, 0.09107, 0.00375, 0.00873, 0.01350, 0.00746, 0.00804, 0.38463, 0.35370, 0.09365
1991-05-22, 0.03019, 0.00118, 0.09446, 0.00195, 0.00398, 0.00844, 0.00223, 0.00777, 0.39869, 0.35617, 0.09493
1991-05-23, 0.02924, 0.00065, 0.09183, 0.00168, 0.00415, 0.00651, 0.00177, 0.00932, 0.39882, 0.36378, 0.09225
1991-05-24, 0.02793, 0.00053, 0.09498, 0.00156, 0.00480, 0.00633, 0.00178, 0.01041, 0.37599, 0.38063, 0.09506
1991-05-25, 0.02931, 0.00042, 0.09936, 0.00101, 0.00334, 0.00394, 0.00125, 0.00778, 0.33443, 0.42007, 0.09909
1991-05-26, 0.03333, 0.00046, 0.09226, 0.00107, 0.00348, 0.00392, 0.00127, 0.00769, 0.34647, 0.41863, 0.09144
1991-05-27, 0.03320, 0.00057, 0.09178, 0.00131, 0.00413, 0.00472, 0.00136, 0.00896, 0.36064, 0.40233, 0.09102
1991-05-28, 0.03221, 0.00062, 0.08979, 0.00146, 0.00460, 0.00503, 0.00142, 0.00799, 0.37302, 0.39420, 0.08965
1991-05-29, 0.03174, 0.00063, 0.08502, 0.00151, 0.00525, 0.00494, 0.00138, 0.00843, 0.39721, 0.37899, 0.08488
1991-05-30, 0.02769, 0.00062, 0.08916, 0.00182, 0.00590, 0.00649, 0.00129, 0.01083, 0.41954, 0.34823, 0.08843
1991-05-31, 0.02607, 0.00053, 0.09369, 0.00190, 0.00569, 0.00649, 0.00108, 0.01042, 0.38838, 0.37160, 0.09414
1991-06-01, 0.02738, 0.00012, 0.11152, 0.00070, 0.00227, 0.00243, 0.00051, 0.00359, 0.28270, 0.45633, 0.11245
1991-06-02, 0.03291, 0.00009, 0.10067, 0.00053, 0.00216, 0.00234, 0.00029, 0.00403, 0.27716, 0.47842, 0.10140
1991-06-03, 0.03726, 0.00016, 0.09574, 0.00070, 0.00281, 0.00224, 0.00038, 0.00500, 0.34012, 0.41970, 0.09589
1991-06-04, 0.03730, 0.00013, 0.09196, 0.00072, 0.00302, 0.00260, 0.00036, 0.00508, 0.34643, 0.41954, 0.09286
1991-06-05, 0.03728, 0.00012, 0.08762, 0.00065, 0.00122, 0.00268, 0.00030, 0.00502, 0.39569, 0.38148, 0.08793
1991-06-06, 0.03252, 0.00008, 0.09836, 0.00053, 0.00074, 0.00153, 0.00023, 0.00429, 0.37748, 0.38626, 0.09799
1991-06-07, 0.03180, 0.00006, 0.09590, 0.00046, 0.00116, 0.00170, 0.00020, 0.00477, 0.38782, 0.38026, 0.09587
1991-06-08, 0.03838, 0.00004, 0.08398, 0.00024, 0.00017, 0.00170, 0.00013, 0.00346, 0.41543, 0.37207, 0.08440
1991-06-09, 0.03354, 0.00002, 0.09025, 0.00019, 0.00010, 0.00166, 0.00013, 0.00364, 0.40948, 0.37010, 0.09089
1991-06-10, 0.03098, 0.00003, 0.08938, 0.00029, 0.00009, 0.00207, 0.00018, 0.00549, 0.41920, 0.36285, 0.08944
1991-06-11, 0.03265, 0.00004, 0.08531, 0.00034, 0.00009, 0.00180, 0.00021, 0.00676, 0.41481, 0.37427, 0.08372
1991-06-12, 0.02897, 0.00003, 0.10071, 0.00018, 0.00008, 0.00143, 0.00009, 0.00447, 0.35311, 0.41023, 0.10069
1991-06-13, 0.03054, 0.00004, 0.09609, 0.00022, 0.00009, 0.00178, 0.00012, 0.00488, 0.34669, 0.42350, 0.09605
1991-06-14, 0.03495, 0.00002, 0.09198, 0.00012, 0.00008, 0.00166, 0.00008, 0.00377, 0.32944, 0.44516, 0.09274
1991-06-15, 0.03776, 0.00001, 0.08633, 0.00005, 0.00008, 0.00107, 0.00005, 0.00314, 0.39085, 0.39410, 0.08656
1991-06-16, 0.03389, 0.00001, 0.08764, 0.00006, 0.00009, 0.00121, 0.00006, 0.00361, 0.43704, 0.34871, 0.08768
1991-06-17, 0.03298, 0.00001, 0.09080, 0.00004, 0.00011, 0.00171, 0.00003, 0.00393, 0.39240, 0.38673, 0.09127
1991-06-18, 0.03320, 0.00001, 0.09373, 0.00003, 0.00013, 0.00175, 0.00003, 0.00418, 0.37880, 0.39441, 0.09373
1991-06-19, 0.03322, 0.00001, 0.09096, 0.00002, 0.00012, 0.00136, 0.00003, 0.00384, 0.37526, 0.40459, 0.09060
1991-06-20, 0.03213, 0.00001, 0.09012, 0.00003, 0.00009, 0.00151, 0.00003, 0.00278, 0.39473, 0.38741, 0.09117
1991-06-21, 0.02928, 0.00001, 0.09369, 0.00003, 0.00011, 0.00196, 0.00003, 0.00344, 0.39996, 0.37642, 0.09507
1991-06-22, 0.03186, 0.00001, 0.08863, 0.00004, 0.00011, 0.00210, 0.00003, 0.00447, 0.41403, 0.36956, 0.08915
1991-06-23, 0.03523, 0.00001, 0.08520, 0.00005, 0.00011, 0.00203, 0.00003, 0.00528, 0.41583, 0.37226, 0.08397
1991-06-24, 0.03242, 0.00001, 0.08909, 0.00006, 0.00008, 0.00125, 0.00003, 0.00563, 0.41103, 0.37379, 0.08662
1991-06-25, 0.03035, 0.00001, 0.08934, 0.00007, 0.00006, 0.00141, 0.00004, 0.00615, 0.40705, 0.37821, 0.08730
1991-06-26, 0.03074, 0.00001, 0.08988, 0.00002, 0.00008, 0.00147, 0.00002, 0.00516, 0.38218, 0.40266, 0.08779
1991-06-27, 0.02961, 0.00001, 0.09563, 0.00002, 0.00010, 0.00134, 0.00002, 0.00564, 0.36268, 0.41156, 0.09339
1991-06-28, 0.03263, 0.00000, 0.10128, 0.00002, 0.00008, 0.00125, 0.00002, 0.00496, 0.30615, 0.45404, 0.09957
1991-06-29, 0.03418, 0.00000, 0.09553, 0.00002, 0.00010, 0.00152, 0.00002, 0.00531, 0.35242, 0.41692, 0.09400
1991-06-30, 0.03527, 0.00000, 0.09148, 0.00001, 0.00010, 0.00220, 0.00002, 0.00277, 0.36571, 0.40983, 0.09261
1991-07-01, 0.03392, 0.00000, 0.08905, 0.00001, 0.00008, 0.00251, 0.00002, 0.00321, 0.40777, 0.37322, 0.09022
1991-07-02, 0.03113, 0.00000, 0.08387, 0.00002, 0.00011, 0.00254, 0.00002, 0.00492, 0.44872, 0.34421, 0.08447
1991-07-03, 0.02978, 0.00001, 0.08250, 0.00002, 0.00018, 0.00274, 0.00002, 0.00542, 0.43642, 0.35855, 0.08437
1991-07-04, 0.02821, 0.00000, 0.08980, 0.00001, 0.00022, 0.00306, 0.00002, 0.00411, 0.39406, 0.38807, 0.09244
1991-07-05, 0.03054, 0.00000, 0.08738, 0.00001, 0.00021, 0.00296, 0.00002, 0.00450, 0.38007, 0.40566, 0.08865
1991-07-06, 0.03055, 0.00000, 0.08449, 0.00001, 0.00017, 0.00286, 0.00002, 0.00473, 0.40085, 0.39064, 0.08567
1991-07-07, 0.02740, 0.00000, 0.08557, 0.00002, 0.00016, 0.00261, 0.00002, 0.00538, 0.40387, 0.38757, 0.08740
