date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.04979, 0.00131, 0.12136, 0.00001, 0.00027, 0.00321, 0.00000, 0.00434, 0.27343, 0.42047, 0.12582
1991-01-31, 0.05675, 0.00033, 0.11632, 0.00006, 0.00026, 0.00398, 0.00000, 0.00395, 0.28064, 0.41649, 0.12123
1991-02-01, 0.07131, 0.00200, 0.10144, 0.00003, 0.00026, 0.00357, 0.00000, 0.00505, 0.31193, 0.40244, 0.10197
1991-02-02, 0.04688, 0.00124, 0.12190, 0.00032, 0.00024, 0.00327, 0.00001, 0.00518, 0.32348, 0.37248, 0.12501
1991-02-03, 0.04575, 0.00020, 0.12164, 0.00003, 0.00025, 0.00348, 0.00000, 0.00551, 0.30382, 0.39509, 0.12424
1991-02-04, 0.03966, 0.00003, 0.12202, 0.00000, 0.00030, 0.00313, 0.00000, 0.00429, 0.29398, 0.41063, 0.12596
1991-02-05, 0.03818, 0.00002, 0.11842, 0.00000, 0.00038, 0.00379, 0.00000, 0.00399, 0.27537, 0.43649, 0.12334
1991-02-06, 0.04543, 0.00002, 0.12112, 0.00000, 0.00030, 0.00476, 0.00000, 0.00324, 0.28159, 0.41908, 0.12445
1991-02-07, 0.03623, 0.00001, 0.12527, 0.00000, 0.00018, 0.00395, 0.00000, 0.00257, 0.26589, 0.43600, 0.12990
1991-02-08, 0.03845, 0.00001, 0.12150, 0.00000, 0.00022, 0.00468, 0.00000, 0.00333, 0.28224, 0.42437, 0.12520
1991-02-09, 0.03458, 0.00001, 0.11715, 0.00000, 0.00028, 0.00480, 0.00000, 0.00416, 0.30482, 0.41310, 0.12111
1991-02-10, 0.03266, 0.02136, 0.11671, 0.00000, 0.00030, 0.00512, 0.00000, 0.00449, 0.30637, 0.39306, 0.11993
1991-02-11, 0.03501, 0.02047, 0.11242, 0.00007, 0.00033, 0.00581, 0.00021, 0.00518, 0.30840, 0.39776, 0.11433
1991-02-12, 0.03972, 0.00088, 0.11342, 0.00012, 0.00038, 0.00563, 0.00009, 0.00648, 0.34711, 0.37214, 0.11403
1991-02-13, 0.03409, 0.00174, 0.11426, 0.00001, 0.00041, 0.00515, 0.00005, 0.00654, 0.33282, 0.38873, 0.11620
1991-02-14, 0.03313, 0.00141, 0.11428, 0.00022, 0.00047, 0.00545, 0.00006, 0.00513, 0.29485, 0.42694, 0.11804
1991-02-15, 0.02850, 0.00242, 0.12147, 0.00003, 0.00051, 0.00570, 0.00005, 0.00578, 0.29887, 0.41060, 0.12607
1991-02-16, 0.03876, 0.00120, 0.11483, 0.00005, 0.00057, 0.00644, 0.00016, 0.00609, 0.31307, 0.39993, 0.11890
1991-02-17, 0.04244, 0.00051, 0.11490, 0.00001, 0.00055, 0.00505, 0.00014, 0.00673, 0.31953, 0.39261, 0.11753
1991-02-18, 0.03367, 0.00029, 0.12267, 0.00001, 0.00051, 0.00496, 0.00009, 0.00563, 0.28774, 0.41838, 0.12606
1991-02-19, 0.03843, 0.00019, 0.11728, 0.00000, 0.00051, 0.00516, 0.00005, 0.00537, 0.29560, 0.41641, 0.12100
1991-02-20, 0.03851, 0.00011, 0.11334, 0.00000, 0.00060, 0.00504, 0.00003, 0.00668, 0.31897, 0.40019, 0.11653
1991-02-21, 0.03520, 0.00008, 0.11234, 0.00000, 0.00070, 0.00616, 0.00002, 0.00788, 0.34162, 0.37976, 0.11624
1991-02-22, 0.04045, 0.00006, 0.11245, 0.00000, 0.00075, 0.00694, 0.00002, 0.00874, 0.34641, 0.36933, 0.11485
1991-02-23, 0.03287, 0.00002, 0.11850, 0.00000, 0.00059, 0.00417, 0.00001, 0.00614, 0.30148, 0.41406, 0.12217
1991-02-24, 0.03906, 0.00002, 0.10557, 0.00000, 0.00052, 0.00407, 0.00001, 0.00557, 0.33485, 0.40164, 0.10869
1991-02-25, 0.03576, 0.00001, 0.10918, 0.00000, 0.00075, 0.00472, 0.00001, 0.00621, 0.35395, 0.37656, 0.11284
1991-02-26, 0.03148, 0.00001, 0.11175, 0.00000, 0.00075, 0.00503, 0.00001, 0.00627, 0.34086, 0.38804, 0.11582
1991-02-27, 0.03698, 0.00001, 0.10592, 0.00000, 0.00086, 0.00605, 0.00001, 0.00734, 0.34225, 0.39108, 0.10949
1991-02-28, 0.03882, 0.00001, 0.11624, 0.00000, 0.00091, 0.00574, 0.00001, 0.00697, 0.33206, 0.37928, 0.11997
1991-03-01, 0.03070, 0.00001, 0.11748, 0.00000, 0.00100, 0.00655, 0.00001, 0.00767, 0.32644, 0.38782, 0.12231
1991-03-02, 0.03290, 0.00001, 0.12082, 0.00000, 0.00029, 0.00339, 0.00001, 0.00453, 0.29269, 0.42218, 0.12318
1991-03-03, 0.03423, 0.00001, 0.12579, 0.00000, 0.00024, 0.00304, 0.00000, 0.00329, 0.27494, 0.42861, 0.12985
1991-03-04, 0.03946, 0.00001, 0.12190, 0.00000, 0.00029, 0.00393, 0.00001, 0.00303, 0.28106, 0.42299, 0.12732
1991-03-05, 0.04125, 0.00001, 0.11912, 0.00000, 0.00033, 0.00470, 0.00001, 0.00381, 0.29033, 0.41491, 0.12553
1991-03-06, 0.03681, 0.00001, 0.11943, 0.00000, 0.00041, 0.00612, 0.00001, 0.00527, 0.33303, 0.37423, 0.12467
1991-03-07, 0.03310, 0.00002, 0.12405, 0.00000, 0.00039, 0.00610, 0.00001, 0.00468, 0.31957, 0.38318, 0.12889
1991-03-08, 0.03035, 0.00002, 0.12430, 0.00000, 0.00043, 0.00590, 0.00001, 0.00521, 0.29909, 0.40353, 0.13116
1991-03-09, 0.03592, 0.00000, 0.11323, 0.00000, 0.00049, 0.00671, 0.00000, 0.00589, 0.30906, 0.40832, 0.12037
1991-03-10, 0.03572, 0.00000, 0.11062, 0.00000, 0.00056, 0.00765, 0.00000, 0.00607, 0.33695, 0.38434, 0.11809
1991-03-11, 0.03336, 0.00001, 0.11503, 0.00000, 0.00052, 0.00645, 0.00000, 0.00527, 0.32591, 0.39294, 0.12050
1991-03-12, 0.02676, 0.00001, 0.11593, 0.00000, 0.00052, 0.00673, 0.00001, 0.00652, 0.33128, 0.39052, 0.12171
1991-03-13, 0.02644, 0.00001, 0.11758, 0.00000, 0.00056, 0.00676, 0.00001, 0.00714, 0.32389, 0.39476, 0.12284
1991-03-14, 0.02753, 0.00001, 0.11492, 0.00000, 0.00050, 0.00673, 0.00001, 0.00566, 0.31068, 0.41364, 0.12031
1991-03-15, 0.03140, 0.00001, 0.11038, 0.00000, 0.00054, 0.00670, 0.00001, 0.00536, 0.31115, 0.41890, 0.11555
1991-03-16, 0.03057, 0.00002, 0.11107, 0.00000, 0.00055, 0.00664, 0.00001, 0.00568, 0.30787, 0.42184, 0.11575
1991-03-17, 0.03128, 0.00000, 0.11098, 0.00000, 0.00044, 0.00598, 0.00000, 0.00564, 0.33025, 0.40009, 0.11533
1991-03-18, 0.03636, 0.00000, 0.10664, 0.00000, 0.00038, 0.00435, 0.00000, 0.00672, 0.34237, 0.39461, 0.10857
1991-03-19, 0.03857, 0.00000, 0.10306, 0.00000, 0.00040, 0.00409, 0.00000, 0.00780, 0.36983, 0.37267, 0.10358
1991-03-20, 0.03836, 0.00000, 0.10253, 0.00000, 0.00040, 0.00406, 0.00000, 0.00840, 0.36607, 0.37728, 0.10290
1991-03-21, 0.03221, 0.00000, 0.11213, 0.00000, 0.00034, 0.00387, 0.00000, 0.00903, 0.33522, 0.39424, 0.11297
1991-03-22, 0.03387, 0.00000, 0.10898, 0.00000, 0.00033, 0.00329, 0.00000, 0.00848, 0.35811, 0.37716, 0.10977
1991-03-23, 0.02870, 0.00000, 0.10769, 0.00000, 0.00035, 0.00347, 0.00000, 0.00983, 0.37392, 0.36781, 0.10822
1991-03-24, 0.02215, 0.00000, 0.11126, 0.00000, 0.00040, 0.00369, 0.00000, 0.01103, 0.37411, 0.36532, 0.11205
1991-03-25, 0.02165, 0.00000, 0.10716, 0.00000, 0.00043, 0.00419, 0.00000, 0.01213, 0.36686, 0.38018, 0.10739
1991-03-26, 0.02414, 0.00000, 0.10871, 0.00000, 0.00048, 0.00456, 0.00000, 0.01336, 0.36100, 0.37950, 0.10825
1991-03-27, 0.02571, 0.00000, 0.10891, 0.00000, 0.00049, 0.00507, 0.00000, 0.01353, 0.32071, 0.41709, 0.10848
1991-03-28, 0.02708, 0.00000, 0.10826, 0.00000, 0.00050, 0.00536, 0.00000, 0.01400, 0.31367, 0.42288, 0.10824
1991-03-29, 0.02556, 0.00000, 0.11355, 0.00000, 0.00046, 0.00499, 0.00001, 0.01407, 0.32722, 0.40173, 0.11241
1991-03-30, 0.02605, 0.00001, 0.10995, 0.00000, 0.00043, 0.00461, 0.00001, 0.01288, 0.30844, 0.42864, 0.10897
1991-03-31, 0.02952, 0.00000, 0.11245, 0.00000, 0.00039, 0.00322, 0.00000, 0.01241, 0.30467, 0.42787, 0.10946
1991-04-01, 0.03392, 0.00000, 0.11358, 0.00000, 0.00035, 0.00247, 0.00000, 0.00955, 0.29866, 0.42898, 0.11248
1991-04-02, 0.03509, 0.00000, 0.11157, 0.00000, 0.00029, 0.00307, 0.00000, 0.00948, 0.31190, 0.41796, 0.11063
1991-04-03, 0.03171, 0.00000, 0.11026, 0.00000, 0.00041, 0.00493, 0.00000, 0.01391, 0.37197, 0.35762, 0.10919
1991-04-04, 0.03082, 0.00000, 0.10463, 0.00000, 0.00048, 0.00603, 0.00000, 0.01628, 0.39657, 0.34294, 0.10224
1991-04-05, 0.02625, 0.00000, 0.10538, 0.00000, 0.00055, 0.00620, 0.00000, 0.01857, 0.40413, 0.33857, 0.10036
1991-04-06, 0.02360, 0.00000, 0.11245, 0.00000, 0.00056, 0.00584, 0.00000, 0.01998, 0.37209, 0.35858, 0.10688
1991-04-07, 0.02364, 0.00000, 0.11388, 0.00000, 0.00063, 0.00534, 0.00000, 0.02129, 0.33931, 0.38942, 0.10649
1991-04-08, 0.02486, 0.00000, 0.11692, 0.00000, 0.00034, 0.00277, 0.00000, 0.01277, 0.29486, 0.43574, 0.11174
1991-04-09, 0.02583, 0.00000, 0.11501, 0.00000, 0.00033, 0.00285, 0.00000, 0.00914, 0.32316, 0.41027, 0.11340
1991-04-10, 0.02912, 0.00000, 0.10525, 0.00000, 0.00040, 0.00375, 0.00000, 0.01143, 0.36445, 0.38284, 0.10276
1991-04-11, 0.02785, 0.00000, 0.10505, 0.00000, 0.00032, 0.00404, 0.00000, 0.00874, 0.37944, 0.36915, 0.10540
1991-04-12, 0.02692, 0.00000, 0.10028, 0.00000, 0.00036, 0.00496, 0.00000, 0.00899, 0.39039, 0.36719, 0.10090
1991-04-13, 0.02491, 0.00000, 0.10248, 0.00000, 0.00036, 0.00561, 0.00000, 0.00980, 0.37131, 0.38473, 0.10080
1991-04-14, 0.02444, 0.00000, 0.10675, 0.00000, 0.00024, 0.00304, 0.00000, 0.01272, 0.37936, 0.37264, 0.10082
1991-04-15, 0.02318, 0.00000, 0.10133, 0.00000, 0.00024, 0.00282, 0.00000, 0.01088, 0.37448, 0.38767, 0.09941
1991-04-16, 0.02200, 0.00000, 0.10079, 0.00000, 0.00026, 0.00322, 0.00000, 0.01175, 0.37319, 0.39017, 0.09862
1991-04-17, 0.02078, 0.00000, 0.09538, 0.00000, 0.00029, 0.00403, 0.00000, 0.01429, 0.40508, 0.36840, 0.09175
1991-04-18, 0.01730, 0.00000, 0.09819, 0.00000, 0.00033, 0.00479, 0.00000, 0.01750, 0.44057, 0.32900, 0.09232
1991-04-19, 0.01440, 0.00000, 0.10280, 0.00000, 0.00038, 0.00497, 0.00000, 0.02039, 0.42088, 0.34131, 0.09487
1991-04-20, 0.01366, 0.00000, 0.10445, 0.00000, 0.00043, 0.00574, 0.00000, 0.02139, 0.38470, 0.37422, 0.09541
1991-04-21, 0.01390, 0.00000, 0.11101, 0.00000, 0.00050, 0.00650, 0.00000, 0.02308, 0.36446, 0.38040, 0.10015
1991-04-22, 0.01539, 0.00000, 0.11184, 0.00000, 0.00056, 0.00637, 0.00000, 0.02072, 0.32802, 0.41457, 0.10253
1991-04-23, 0.01718, 0.00000, 0.11181, 0.00000, 0.00052, 0.00526, 0.00000, 0.02194, 0.32624, 0.41670, 0.10034
1991-04-24, 0.01957, 0.00000, 0.10976, 0.00000, 0.00054, 0.00507, 0.00000, 0.01722, 0.30810, 0.43751, 0.10222
1991-04-25, 0.02232, 0.00000, 0.10751, 0.00000, 0.00055, 0.00556, 0.00000, 0.01499, 0.30469, 0.44228, 0.10208
1991-04-26, 0.02161, 0.00000, 0.10747, 0.00000, 0.00042, 0.00452, 0.00000, 0.01393, 0.32820, 0.42177, 0.10208
1991-04-27, 0.02551, 0.00000, 0.10266, 0.00000, 0.00040, 0.00451, 0.00000, 0.01242, 0.32921, 0.42893, 0.09636
1991-04-28, 0.02373, 0.00000, 0.10275, 0.00000, 0.00047, 0.00422, 0.00000, 0.01507, 0.36982, 0.38880, 0.09514
1991-04-29, 0.02300, 0.00000, 0.10533, 0.00000, 0.00052, 0.00378, 0.00000, 0.01676, 0.40100, 0.35346, 0.09616
1991-04-30, 0.02255, 0.00000, 0.10388, 0.00000, 0.00060, 0.00460, 0.00000, 0.01781, 0.37811, 0.37815, 0.09430
1991-05-01, 0.02086, 0.00000, 0.11104, 0.00000, 0.00064, 0.00541, 0.00000, 0.01712, 0.34715, 0.39612, 0.10167
1991-05-02, 0.02221, 0.00000, 0.10960, 0.00000, 0.00069, 0.00612, 0.00000, 0.01604, 0.30743, 0.43729, 0.10062
1991-05-03, 0.02348, 0.00000, 0.10154, 0.00000, 0.00080, 0.00681, 0.00000, 0.01742, 0.35694, 0.40102, 0.09198
1991-05-04, 0.02219, 0.00000, 0.10315, 0.00000, 0.00088, 0.00707, 0.00000, 0.01953, 0.38496, 0.37028, 0.09193
1991-05-05, 0.02201, 0.00000, 0.10969, 0.00000, 0.00058, 0.00541, 0.00000, 0.02059, 0.35360, 0.39423, 0.09389
1991-05-06, 0.02246, 0.00000, 0.10186, 0.00000, 0.00018, 0.00338, 0.00000, 0.01449, 0.31324, 0.44861, 0.09578
1991-05-07, 0.02282, 0.00000, 0.09671, 0.00000, 0.00023, 0.00431, 0.00000, 0.01744, 0.36504, 0.40352, 0.08994
1991-05-08, 0.02047, 0.00000, 0.09730, 0.00000, 0.00033, 0.00528, 0.00000, 0.01963, 0.41156, 0.35808, 0.08736
1991-05-09, 0.01828, 0.00000, 0.10016, 0.00000, 0.00048, 0.00597, 0.00000, 0.02310, 0.40832, 0.35793, 0.08576
1991-05-10, 0.01775, 0.00000, 0.09866, 0.00000, 0.00062, 0.00537, 0.00000, 0.01816, 0.38516, 0.38244, 0.09182
1991-05-11, 0.01626, 0.00000, 0.09860, 0.00000, 0.00076, 0.00601, 0.00000, 0.01894, 0.38481, 0.38239, 0.09224
1991-05-12, 0.01866, 0.00000, 0.10018, 0.00000, 0.00079, 0.00707, 0.00000, 0.01879, 0.36506, 0.39592, 0.09352
1991-05-13, 0.02127, 0.00000, 0.10229, 0.00000, 0.00072, 0.00772, 0.00000, 0.01545, 0.32863, 0.42694, 0.09698
1991-05-14, 0.02169, 0.00000, 0.09644, 0.00000, 0.00076, 0.00747, 0.00000, 0.00944, 0.32647, 0.43895, 0.09877
1991-05-15, 0.02154, 0.00000, 0.09717, 0.00000, 0.00029, 0.00331, 0.00000, 0.00906, 0.34933, 0.42361, 0.09569
1991-05-16, 0.02205, 0.00000, 0.09625, 0.00000, 0.00020, 0.00235, 0.00000, 0.01102, 0.36798, 0.40837, 0.09177
1991-05-17, 0.02313, 0.00000, 0.10366, 0.00000, 0.00013, 0.00185, 0.00000, 0.00987, 0.35067, 0.41409, 0.09662
1991-05-18, 0.02459, 0.00000, 0.09456, 0.00000, 0.00013, 0.00221, 0.00000, 0.01001, 0.34530, 0.43303, 0.09016
1991-05-19, 0.02366, 0.00000, 0.09941, 0.00000, 0.00015, 0.00259, 0.00000, 0.01331, 0.37797, 0.39071, 0.09220
1991-05-20, 0.02229, 0.00000, 0.10473, 0.00000, 0.00016, 0.00197, 0.00000, 0.01496, 0.38511, 0.37469, 0.09608
1991-05-21, 0.02543, 0.00000, 0.10223, 0.00000, 0.00014, 0.00173, 0.00000, 0.01607, 0.36990, 0.39447, 0.09004
1991-05-22, 0.02731, 0.00000, 0.10199, 0.00000, 0.00013, 0.00142, 0.00000, 0.01534, 0.35792, 0.40756, 0.08832
1991-05-23, 0.02564, 0.00000, 0.09931, 0.00000, 0.00011, 0.00165, 0.00000, 0.01302, 0.36612, 0.40663, 0.08752
1991-05-24, 0.02427, 0.00000, 0.10045, 0.00000, 0.00011, 0.00206, 0.00000, 0.01511, 0.38408, 0.38774, 0.08618
1991-05-25, 0.02373, 0.00000, 0.10415, 0.00000, 0.00011, 0.00179, 0.00000, 0.01687, 0.38894, 0.37711, 0.08729
1991-05-26, 0.02312, 0.00000, 0.09983, 0.00000, 0.00015, 0.00195, 0.00000, 0.01697, 0.42266, 0.35236, 0.08297
1991-05-27, 0.02437, 0.00000, 0.09596, 0.00000, 0.00016, 0.00232, 0.00000, 0.01500, 0.39765, 0.38563, 0.07891
1991-05-28, 0.02277, 0.00000, 0.10174, 0.00000, 0.00016, 0.00232, 0.00000, 0.01460, 0.37865, 0.39521, 0.08455
1991-05-29, 0.02185, 0.00000, 0.10606, 0.00000, 0.00014, 0.00181, 0.00000, 0.01322, 0.33022, 0.43684, 0.08986
1991-05-30, 0.02539, 0.00000, 0.10666, 0.00000, 0.00011, 0.00137, 0.00000, 0.01009, 0.31197, 0.45318, 0.09122
1991-05-31, 0.02490, 0.00000, 0.11113, 0.00000, 0.00012, 0.00130, 0.00000, 0.01074, 0.33162, 0.42594, 0.09426
1991-06-01, 0.02611, 0.00000, 0.10036, 0.00000, 0.00010, 0.00156, 0.00000, 0.00485, 0.34451, 0.42570, 0.09682
1991-06-02, 0.02718, 0.00000, 0.09988, 0.00000, 0.00009, 0.00147, 0.00000, 0.00591, 0.31604, 0.45382, 0.09560
1991-06-03, 0.02800, 0.00000, 0.10520, 0.00000, 0.00013, 0.00173, 0.00000, 0.00761, 0.34212, 0.41569, 0.09952
1991-06-04, 0.03120, 0.00000, 0.10361, 0.00000, 0.00012, 0.00144, 0.00000, 0.00633, 0.35866, 0.39726, 0.10138
1991-06-05, 0.03560, 0.00000, 0.09942, 0.00000, 0.00010, 0.00128, 0.00000, 0.00388, 0.33619, 0.42392, 0.09962
1991-06-06, 0.04029, 0.00000, 0.09168, 0.00000, 0.00010, 0.00151, 0.00000, 0.00421, 0.34738, 0.42523, 0.08959
1991-06-07, 0.03997, 0.00000, 0.08995, 0.00000, 0.00008, 0.00163, 0.00000, 0.00316, 0.35462, 0.42241, 0.08817
1991-06-08, 0.03292, 0.00000, 0.09068, 0.00000, 0.00011, 0.00213, 0.00000, 0.00335, 0.38310, 0.39656, 0.09116
1991-06-09, 0.02941, 0.00000, 0.09681, 0.00000, 0.00016, 0.00251, 0.00000, 0.00427, 0.37794, 0.39069, 0.09822
1991-06-10, 0.02712, 0.00000, 0.09794, 0.00000, 0.00024, 0.00324, 0.00000, 0.00497, 0.37333, 0.39249, 0.10066
1991-06-11, 0.02648, 0.00000, 0.09889, 0.00000, 0.00031, 0.00424, 0.00000, 0.00586, 0.37031, 0.39221, 0.10171
1991-06-12, 0.02971, 0.00000, 0.09717, 0.00000, 0.00029, 0.00455, 0.00000, 0.00665, 0.38501, 0.37862, 0.09801
1991-06-13, 0.03307, 0.00000, 0.10039, 0.00000, 0.00016, 0.00306, 0.00000, 0.00578, 0.33466, 0.42361, 0.09928
1991-06-14, 0.03577, 0.00000, 0.09337, 0.00000, 0.00017, 0.00349, 0.00000, 0.00695, 0.38017, 0.38882, 0.09126
1991-06-15, 0.03371, 0.00000, 0.10001, 0.00000, 0.00017, 0.00365, 0.00000, 0.00609, 0.36241, 0.39554, 0.09842
1991-06-16, 0.03339, 0.00000, 0.10042, 0.00000, 0.00019, 0.00406, 0.00000, 0.00624, 0.34782, 0.40960, 0.09828
1991-06-17, 0.03442, 0.00000, 0.09649, 0.00000, 0.00021, 0.00405, 0.00000, 0.00673, 0.35010, 0.41478, 0.09322
1991-06-18, 0.03197, 0.00000, 0.09696, 0.00000, 0.00024, 0.00427, 0.00000, 0.00683, 0.37778, 0.38812, 0.09383
1991-06-19, 0.03029, 0.00000, 0.09548, 0.00000, 0.00033, 0.00488, 0.00000, 0.00122, 0.37912, 0.38863, 0.10005
1991-06-20, 0.03014, 0.00000, 0.09136, 0.00000, 0.00030, 0.00469, 0.00000, 0.00119, 0.37163, 0.40447, 0.09622
1991-06-21, 0.02929, 0.00000, 0.08744, 0.00000, 0.00035, 0.00540, 0.00000, 0.00170, 0.40852, 0.37458, 0.09272
1991-06-22, 0.02787, 0.00000, 0.09356, 0.00000, 0.00028, 0.00408, 0.00000, 0.00228, 0.40016, 0.37422, 0.09756
1991-06-23, 0.02911, 0.00000, 0.09020, 0.00000, 0.00023, 0.00337, 0.00000, 0.00269, 0.38493, 0.39611, 0.09336
1991-06-24, 0.03026, 0.00000, 0.08727, 0.00000, 0.00022, 0.00300, 0.00000, 0.00284, 0.41523, 0.37174, 0.08943
1991-06-25, 0.03057, 0.00000, 0.09076, 0.00000, 0.00019, 0.00256, 0.00000, 0.00338, 0.37633, 0.40478, 0.09142
1991-06-26, 0.03128, 0.00000, 0.09211, 0.00000, 0.00019, 0.00237, 0.00000, 0.00201, 0.33342, 0.44398, 0.09465
1991-06-27, 0.03184, 0.00000, 0.09238, 0.00000, 0.00025, 0.00274, 0.00000, 0.00240, 0.33899, 0.43602, 0.09539
1991-06-28, 0.03356, 0.00000, 0.09077, 0.00000, 0.00031, 0.00294, 0.00000, 0.00282, 0.33783, 0.43739, 0.09440
1991-06-29, 0.03515, 0.00000, 0.09445, 0.00000, 0.00027, 0.00199, 0.00000, 0.00260, 0.32128, 0.44670, 0.09755
1991-06-30, 0.03970, 0.00000, 0.09132, 0.00000, 0.00013, 0.00121, 0.00000, 0.00075, 0.30444, 0.46860, 0.09385
1991-07-01, 0.04005, 0.00000, 0.09084, 0.00000, 0.00011, 0.00125, 0.00000, 0.00086, 0.33609, 0.43782, 0.09298
1991-07-02, 0.03674, 0.00000, 0.09293, 0.00000, 0.00007, 0.00118, 0.00000, 0.00097, 0.37877, 0.39397, 0.09538
1991-07-03, 0.03715, 0.00000, 0.08364, 0.00000, 0.00013, 0.00162, 0.00000, 0.00179, 0.43752, 0.35224, 0.08591
1991-07-04, 0.03467, 0.00000, 0.07997, 0.00000, 0.00017, 0.00245, 0.00000, 0.00264, 0.46588, 0.33150, 0.08272
1991-07-05, 0.03028, 0.00000, 0.08285, 0.00000, 0.00026, 0.00355, 0.00000, 0.00308, 0.45849, 0.33411, 0.08738
1991-07-06, 0.02609, 0.00000, 0.08640, 0.00000, 0.00027, 0.00307, 0.00000, 0.00224, 0.43638, 0.35397, 0.09159
1991-07-07, 0.02495, 0.00000, 0.08520, 0.00000, 0.00035, 0.00383, 0.00000, 0.00288, 0.45404, 0.33786, 0.09089
