date, weight 
1991-03-09, 9.08198e-05
1991-03-10, 1.18715e-04
1991-03-11, 7.94934e-05
1991-03-12, 9.97167e-05
1991-03-13, 1.63146e-04
1991-03-14, 2.37624e-04
1991-03-15, 4.18976e-04
1991-03-16, 4.86975e-04
1991-03-17, 3.22769e-04
1991-03-18, 2.14689e-04
1991-03-19, 3.08934e-04
1991-03-20, 3.18917e-04
1991-03-21, 1.98262e-04
1991-03-22, 1.35468e-04
1991-03-23, 1.20055e-04
1991-03-24, 1.28100e-04
1991-03-25, 1.21762e-04
1991-03-26, 1.31175e-04
1991-03-27, 1.97172e-04
1991-03-28, 3.60335e-04
1991-03-29, 5.09515e-04
1991-03-30, 6.31667e-04
1991-03-31, 8.01589e-04
1991-04-01, 9.35193e-04
1991-04-02, 0.00103
1991-04-03, 7.76056e-04
1991-04-04, 4.79719e-04
1991-04-05, 5.17560e-04
1991-04-06, 5.59346e-04
1991-04-07, 6.83746e-04
1991-04-08, 9.30636e-04
1991-04-09, 0.00113
1991-04-10, 9.57995e-04
1991-04-11, 6.02365e-04
1991-04-12, 5.41285e-04
1991-04-13, 6.48026e-04
1991-04-14, 7.87613e-04
1991-04-15, 6.84932e-04
1991-04-16, 6.55913e-04
1991-04-17, 6.50574e-04
1991-04-18, 7.49428e-04
1991-04-19, 0.00118
1991-04-20, 0.00113
1991-04-21, 0.00110
1991-04-22, 0.00114
1991-04-23, 8.66612e-04
1991-04-24, 6.61640e-04
1991-04-25, 4.90363e-04
1991-04-26, 3.47715e-04
1991-04-27, 3.34946e-04
1991-04-28, 2.68038e-04
1991-04-29, 2.14077e-04
1991-04-30, 1.97194e-04
1991-05-01, 1.98885e-04
1991-05-02, 1.71673e-04
1991-05-03, 1.18376e-04
1991-05-04, 9.68416e-05
1991-05-05, 7.33703e-05
1991-05-06, 1.10764e-04
1991-05-07, 2.29917e-04
1991-05-08, 2.28201e-04
1991-05-09, 1.56138e-04
1991-05-10, 1.92802e-04
1991-05-11, 1.75520e-04
1991-05-12, 2.24835e-04
1991-05-13, 2.02380e-04
1991-05-14, 9.98780e-05
1991-05-15, 9.47916e-05
1991-05-16, 7.20905e-05
1991-05-17, 1.00957e-04
1991-05-18, 1.31957e-04
1991-05-19, 9.17249e-05
1991-05-20, 7.00802e-05
1991-05-21, 4.09108e-05
1991-05-22, 4.65169e-05
1991-05-23, 6.10424e-05
1991-05-24, 1.07449e-04
1991-05-25, 1.15481e-04
1991-05-26, 6.98537e-05
1991-05-27, 9.06042e-05
1991-05-28, 1.04639e-04
1991-05-29, 1.24166e-04
1991-05-30, 1.07585e-04
1991-05-31, 1.44461e-04
1991-06-01, 1.84864e-04
1991-06-02, 1.11592e-04
1991-06-03, 8.70213e-05
1991-06-04, 7.48153e-05
1991-06-05, 7.69936e-05
1991-06-06, 8.38699e-05
1991-06-07, 8.18538e-05
1991-06-08, 7.42882e-05
1991-06-09, 1.03321e-04
1991-06-10, 1.20230e-04
1991-06-11, 9.42350e-05
1991-06-12, 1.48881e-04
1991-06-13, 1.94852e-04
1991-06-14, 1.42072e-04
1991-06-15, 1.59169e-04
1991-06-16, 1.07529e-04
1991-06-17, 8.58685e-05
1991-06-18, 7.49787e-05
1991-06-19, 8.40497e-05
1991-06-20, 1.03446e-04
1991-06-21, 1.46007e-04
1991-06-22, 1.11908e-04
1991-06-23, 6.78196e-05
1991-06-24, 7.70621e-05
1991-06-25, 8.36194e-05
1991-06-26, 1.21452e-04
1991-06-27, 8.88732e-05
1991-06-28, 7.73852e-05
1991-06-29, 1.31237e-04
1991-06-30, 1.00939e-04
1991-07-01, 7.05171e-05
1991-07-02, 9.31677e-05
1991-07-03, 1.70048e-04
1991-07-04, 1.35233e-04
1991-07-05, 8.24489e-05
1991-07-06, 1.22363e-04
1991-07-07, 1.36025e-04
1991-07-08, 9.92302e-05
1991-07-09, 1.93901e-04
1991-07-10, 1.57099e-04
1991-07-11, 5.50534e-05
1991-07-12, 4.39449e-05
1991-07-13, 5.76687e-05
1991-07-14, 5.65543e-05
1991-07-15, 2.08984e-04
1991-07-16, 2.84475e-04
1991-07-17, 1.14834e-04
1991-07-18, 1.21715e-04
1991-07-19, 1.19400e-04
1991-07-20, 1.52592e-04
1991-07-21, 1.32484e-04
1991-07-22, 1.01209e-04
1991-07-23, 6.67175e-05
1991-07-24, 1.35435e-04
1991-07-25, 1.65810e-04
1991-07-26, 1.12082e-04
1991-07-27, 1.15924e-04
1991-07-28, 1.21043e-04
1991-07-29, 1.51113e-04
1991-07-30, 1.76417e-04
1991-07-31, 1.04725e-04
1991-08-01, 1.01076e-04
1991-08-02, 1.51213e-04
1991-08-03, 1.10761e-04
1991-08-04, 6.98642e-05
1991-08-05, 6.25322e-05
1991-08-06, 5.39212e-05
1991-08-07, 7.59275e-05
1991-08-08, 5.28582e-05
1991-08-09, 7.21236e-05
1991-08-10, 7.72564e-05
1991-08-11, 5.94190e-05
1991-08-12, 3.27097e-05
1991-08-13, 8.02326e-05
1991-08-14, 1.28347e-04
1991-08-15, 6.76797e-05
1991-08-16, 7.52292e-05
1991-08-17, 8.19642e-05
1991-08-18, 6.21204e-05
1991-08-19, 7.31696e-05
1991-08-20, 1.19264e-04
1991-08-21, 8.91352e-05
1991-08-22, 9.03213e-05
1991-08-23, 7.23050e-05
1991-08-24, 5.05276e-05
1991-08-25, 6.22769e-05
1991-08-26, 9.97279e-05
1991-08-27, 8.03191e-05
1991-08-28, 5.22025e-05
1991-08-29, 7.91139e-05
1991-08-30, 7.02169e-05
1991-08-31, 9.96461e-05
1991-09-01, 1.17921e-04
1991-09-02, 8.56523e-05
1991-09-03, 8.22496e-05
1991-09-04, 8.74817e-05
1991-09-05, 3.77113e-05
1991-09-06, 3.51949e-05
1991-09-07, 7.41299e-05
1991-09-08, 9.15914e-05
1991-09-09, 4.62866e-05
1991-09-10, 4.60019e-05
1991-09-11, 4.81675e-05
1991-09-12, 8.62582e-05
1991-09-13, 9.15633e-05
1991-09-14, 2.50095e-04
1991-09-15, 3.45820e-04
1991-09-16, 2.86185e-04
1991-09-17, 2.19863e-04
1991-09-18, 9.72163e-05
1991-09-19, 7.68572e-05
1991-09-20, 8.57864e-05
1991-09-21, 1.03960e-04
1991-09-22, 1.37845e-04
1991-09-23, 9.74878e-05
1991-09-24, 1.92450e-04
1991-09-25, 1.76599e-04
1991-09-26, 7.53903e-05
1991-09-27, 1.13932e-04
1991-09-28, 1.10127e-04
1991-09-29, 7.41582e-05
1991-09-30, 5.30221e-05
1991-10-01, 7.99811e-05
1991-10-02, 8.46568e-05
1991-10-03, 7.17090e-05
1991-10-04, 7.16648e-05
1991-10-05, 2.05115e-04
1991-10-06, 3.60751e-04
1991-10-07, 2.91062e-04
1991-10-08, 1.99504e-04
1991-10-09, 1.12464e-04
1991-10-10, 7.55200e-05
1991-10-11, 5.14114e-05
1991-10-12, 3.64844e-05
1991-10-13, 4.18750e-05
1991-10-14, 4.89771e-05
1991-10-15, 3.04054e-05
1991-10-16, 3.40311e-05
1991-10-17, 5.45697e-05
1991-10-18, 1.11722e-04
1991-10-19, 9.29643e-05
1991-10-20, 3.75611e-05
1991-10-21, 4.07240e-05
1991-10-22, 5.66688e-05
1991-10-23, 6.85475e-05
1991-10-24, 1.05980e-04
1991-10-25, 1.08993e-04
1991-10-26, 9.38215e-05
1991-10-27, 6.70530e-05
1991-10-28, 4.55971e-05
1991-10-29, 3.74095e-05
1991-10-30, 7.71693e-05
1991-10-31, 7.22105e-05
1991-11-01, 3.96885e-05
1991-11-02, 4.99360e-05
1991-11-03, 7.14196e-05
1991-11-04, 4.66786e-05
1991-11-05, 3.74579e-05
1991-11-06, 3.75680e-05
1991-11-07, 2.66389e-05
1991-11-08, 1.99221e-05
1991-11-09, 1.40204e-05
1991-11-10, 1.71722e-05
1991-11-11, 4.86682e-05
1991-11-12, 4.97017e-05
1991-11-13, 4.19274e-05
1991-11-14, 5.82261e-05
1991-11-15, 5.05771e-05
1991-11-16, 3.82035e-05
1991-11-17, 5.00440e-05
1991-11-18, 2.82930e-05
1991-11-19, 3.29923e-05
1991-11-20, 3.51322e-05
1991-11-21, 6.09900e-05
1991-11-22, 9.35115e-05
1991-11-23, 4.07037e-05
1991-11-24, 5.73694e-05
1991-11-25, 6.88829e-05
1991-11-26, 4.41771e-05
1991-11-27, 3.14940e-05
1991-11-28, 3.18870e-05
1991-11-29, 2.56287e-05
1991-11-30, 1.86707e-05
1991-12-01, 2.83207e-05
1991-12-02, 2.33293e-05
1991-12-03, 9.75693e-06
1991-12-04, 6.26113e-06
1991-12-05, 6.39412e-06
1991-12-06, 2.52073e-05
1991-12-07, 4.81138e-05
1991-12-08, 2.16298e-05
1991-12-09, 9.71687e-06
1991-12-10, 7.01707e-06
1991-12-11, 1.25319e-05
1991-12-12, 1.11196e-05
1991-12-13, 7.23559e-06
1991-12-14, 4.44932e-06
1991-12-15, 7.28574e-06
1991-12-16, 2.03189e-05
1991-12-17, 3.81853e-05
1991-12-18, 2.37488e-05
1991-12-19, 1.36257e-05
1991-12-20, 5.32422e-06
1991-12-21, 7.12803e-06
1991-12-22, 8.62322e-06
1991-12-23, 6.39041e-06
1991-12-24, 1.13372e-05
1991-12-25, 7.44140e-06
1991-12-26, 4.22072e-06
1991-12-27, 2.38676e-06
1991-12-28, 2.19763e-06
1991-12-29, 1.89550e-06
1991-12-30, 2.77441e-06
1991-12-31, 7.14869e-06
