date, weight 
1991-03-20, 2.55337e-04
1991-03-21, 3.12344e-04
1991-03-22, 2.90919e-04
1991-03-23, 1.71544e-04
1991-03-24, 1.79872e-04
1991-03-25, 2.49637e-04
1991-03-26, 3.53611e-04
1991-03-27, 4.65159e-04
1991-03-28, 3.50731e-04
1991-03-29, 2.70783e-04
1991-03-30, 2.66201e-04
1991-03-31, 2.08110e-04
1991-04-01, 2.15693e-04
1991-04-02, 3.40004e-04
1991-04-03, 3.00792e-04
1991-04-04, 2.30125e-04
1991-04-05, 2.13702e-04
1991-04-06, 1.63443e-04
1991-04-07, 1.14156e-04
1991-04-08, 9.33597e-05
1991-04-09, 8.96096e-05
1991-04-10, 1.91125e-04
1991-04-11, 1.88910e-04
1991-04-12, 8.64119e-05
1991-04-13, 1.02991e-04
1991-04-14, 1.38666e-04
1991-04-15, 1.17176e-04
1991-04-16, 1.34249e-04
1991-04-17, 1.99721e-04
1991-04-18, 1.28245e-04
1991-04-19, 7.11169e-05
1991-04-20, 1.24502e-04
1991-04-21, 1.58476e-04
1991-04-22, 1.97874e-04
1991-04-23, 1.73793e-04
1991-04-24, 8.46406e-05
1991-04-25, 4.16724e-05
1991-04-26, 4.69610e-05
1991-04-27, 1.86921e-04
1991-04-28, 1.71292e-04
1991-04-29, 7.58638e-05
1991-04-30, 4.40881e-05
1991-05-01, 7.43952e-05
1991-05-02, 6.28220e-05
1991-05-03, 8.44691e-05
1991-05-04, 1.01047e-04
1991-05-05, 5.92119e-05
1991-05-06, 7.07458e-05
1991-05-07, 5.85560e-05
1991-05-08, 6.21514e-05
1991-05-09, 1.23758e-04
1991-05-10, 8.63532e-05
1991-05-11, 5.47211e-05
1991-05-12, 1.09821e-04
1991-05-13, 1.22629e-04
1991-05-14, 6.08042e-05
1991-05-15, 6.58052e-05
1991-05-16, 6.57263e-05
1991-05-17, 8.55747e-05
1991-05-18, 9.35740e-05
1991-05-19, 1.00165e-04
1991-05-20, 6.39023e-05
1991-05-21, 4.64958e-05
1991-05-22, 4.43021e-05
1991-05-23, 8.04725e-05
1991-05-24, 1.00828e-04
1991-05-25, 5.05627e-05
1991-05-26, 1.31501e-04
1991-05-27, 1.24703e-04
1991-05-28, 6.23018e-05
1991-05-29, 1.15762e-04
1991-05-30, 1.23743e-04
1991-05-31, 8.24227e-05
1991-06-01, 7.64955e-05
1991-06-02, 5.25121e-05
1991-06-03, 6.95031e-05
1991-06-04, 1.16437e-04
1991-06-05, 1.14027e-04
1991-06-06, 9.10209e-05
1991-06-07, 1.20904e-04
1991-06-08, 9.52487e-05
1991-06-09, 9.67603e-05
1991-06-10, 1.13194e-04
1991-06-11, 7.95579e-05
1991-06-12, 1.37908e-04
1991-06-13, 1.70551e-04
1991-06-14, 1.18732e-04
1991-06-15, 7.00732e-05
1991-06-16, 4.37967e-05
1991-06-17, 4.64203e-05
1991-06-18, 5.92514e-05
1991-06-19, 8.63636e-05
1991-06-20, 1.42074e-04
1991-06-21, 1.42573e-04
1991-06-22, 1.03434e-04
1991-06-23, 1.05103e-04
1991-06-24, 1.04764e-04
1991-06-25, 8.22769e-05
1991-06-26, 8.63862e-05
1991-06-27, 1.35606e-04
1991-06-28, 2.64301e-04
1991-06-29, 1.74929e-04
1991-06-30, 6.82026e-05
1991-07-01, 5.43680e-05
1991-07-02, 4.50019e-05
1991-07-03, 1.08833e-04
1991-07-04, 9.70718e-05
1991-07-05, 4.46722e-05
1991-07-06, 8.98962e-05
1991-07-07, 1.29034e-04
1991-07-08, 1.52997e-04
1991-07-09, 1.43172e-04
1991-07-10, 5.18824e-05
1991-07-11, 4.86897e-05
1991-07-12, 5.39187e-05
1991-07-13, 1.09061e-04
1991-07-14, 1.46987e-04
1991-07-15, 1.12886e-04
1991-07-16, 8.33911e-05
1991-07-17, 8.28345e-05
1991-07-18, 7.14291e-05
1991-07-19, 6.44724e-05
1991-07-20, 1.07886e-04
1991-07-21, 4.42135e-05
1991-07-22, 5.19999e-05
1991-07-23, 1.49031e-04
1991-07-24, 2.60246e-04
1991-07-25, 1.36144e-04
1991-07-26, 6.57330e-05
1991-07-27, 5.98989e-05
1991-07-28, 6.21143e-05
1991-07-29, 8.13283e-05
1991-07-30, 7.93268e-05
1991-07-31, 5.50805e-05
1991-08-01, 6.79712e-05
1991-08-02, 7.01318e-05
1991-08-03, 5.10971e-05
1991-08-04, 4.55276e-05
1991-08-05, 6.07175e-05
1991-08-06, 6.90781e-05
1991-08-07, 3.68482e-05
1991-08-08, 2.89062e-05
1991-08-09, 3.72116e-05
1991-08-10, 1.10149e-04
1991-08-11, 1.57745e-04
1991-08-12, 1.15454e-04
1991-08-13, 1.25381e-04
1991-08-14, 1.74915e-04
1991-08-15, 1.41443e-04
1991-08-16, 7.72362e-05
1991-08-17, 6.02984e-05
1991-08-18, 2.40239e-04
1991-08-19, 1.56135e-04
1991-08-20, 7.16231e-05
1991-08-21, 3.19687e-04
1991-08-22, 2.99743e-04
1991-08-23, 9.03384e-05
1991-08-24, 5.28741e-05
1991-08-25, 3.20683e-05
1991-08-26, 2.07857e-05
1991-08-27, 5.38859e-05
1991-08-28, 6.32193e-05
1991-08-29, 1.10106e-04
1991-08-30, 9.08688e-05
1991-08-31, 4.75790e-05
1991-09-01, 4.92116e-05
1991-09-02, 1.02953e-04
1991-09-03, 2.41964e-04
1991-09-04, 1.31360e-04
1991-09-05, 8.83511e-05
1991-09-06, 3.96154e-05
1991-09-07, 4.14099e-04
1991-09-08, 4.14243e-04
1991-09-09, 2.29416e-04
1991-09-10, 2.25832e-04
1991-09-11, 3.29562e-04
1991-09-12, 3.99692e-04
1991-09-13, 3.01112e-04
1991-09-14, 2.84631e-04
1991-09-15, 8.44782e-05
1991-09-16, 5.46850e-05
1991-09-17, 1.06364e-04
1991-09-18, 6.86762e-04
1991-09-19, 6.80355e-04
1991-09-20, 2.15034e-04
1991-09-21, 8.66237e-05
1991-09-22, 5.95001e-05
1991-09-23, 1.90140e-04
1991-09-24, 1.69418e-04
1991-09-25, 7.89290e-05
1991-09-26, 1.38061e-04
1991-09-27, 1.77932e-04
1991-09-28, 2.41673e-04
1991-09-29, 3.62193e-04
1991-09-30, 3.10423e-04
1991-10-01, 3.89739e-04
1991-10-02, 3.07513e-04
1991-10-03, 8.71348e-05
1991-10-04, 5.47021e-05
1991-10-05, 4.51392e-05
1991-10-06, 1.45811e-04
1991-10-07, 1.42954e-04
1991-10-08, 3.24068e-04
1991-10-09, 3.96819e-04
1991-10-10, 1.46187e-04
1991-10-11, 1.06988e-04
1991-10-12, 1.25654e-04
1991-10-13, 6.68315e-05
1991-10-14, 2.63043e-05
1991-10-15, 7.39271e-05
1991-10-16, 1.06691e-04
1991-10-17, 8.91812e-05
1991-10-18, 1.20096e-04
1991-10-19, 3.91877e-04
1991-10-20, 5.27184e-04
1991-10-21, 3.32452e-04
1991-10-22, 2.07820e-04
1991-10-23, 8.06469e-05
1991-10-24, 6.18292e-05
1991-10-25, 1.69198e-04
1991-10-26, 1.60761e-04
1991-10-27, 1.03910e-04
1991-10-28, 9.98136e-05
1991-10-29, 7.88303e-05
1991-10-30, 3.42881e-05
1991-10-31, 5.18328e-05
1991-11-01, 5.90811e-05
1991-11-02, 8.32245e-05
1991-11-03, 1.86028e-04
1991-11-04, 1.26588e-04
1991-11-05, 4.59301e-05
1991-11-06, 3.53284e-05
1991-11-07, 2.42700e-05
1991-11-08, 1.78270e-04
1991-11-09, 2.42852e-04
1991-11-10, 9.99700e-05
1991-11-11, 4.58913e-05
1991-11-12, 4.93558e-05
1991-11-13, 7.19055e-05
1991-11-14, 5.07869e-05
1991-11-15, 6.16239e-05
1991-11-16, 6.39474e-05
1991-11-17, 7.66228e-05
1991-11-18, 9.23306e-05
1991-11-19, 2.74688e-05
1991-11-20, 7.54641e-05
1991-11-21, 6.90103e-05
1991-11-22, 7.27084e-05
1991-11-23, 1.73236e-04
1991-11-24, 6.83878e-05
1991-11-25, 6.00828e-05
1991-11-26, 1.16926e-04
1991-11-27, 1.16915e-04
1991-11-28, 2.73442e-04
1991-11-29, 3.63902e-04
1991-11-30, 1.74820e-04
1991-12-01, 1.57276e-04
1991-12-02, 2.54814e-04
1991-12-03, 1.65526e-04
1991-12-04, 9.73253e-05
1991-12-05, 7.39758e-05
1991-12-06, 9.10620e-05
1991-12-07, 6.51669e-05
1991-12-08, 3.70021e-05
1991-12-09, 3.93328e-05
1991-12-10, 5.41441e-05
1991-12-11, 1.10552e-04
1991-12-12, 2.70605e-04
1991-12-13, 1.83695e-04
1991-12-14, 1.12534e-04
1991-12-15, 1.07149e-04
1991-12-16, 7.14009e-05
1991-12-17, 5.22085e-05
1991-12-18, 7.49091e-05
1991-12-19, 5.46091e-05
1991-12-20, 6.01040e-05
1991-12-21, 6.70270e-05
1991-12-22, 4.53359e-05
1991-12-23, 6.81381e-05
1991-12-24, 6.93483e-05
1991-12-25, 7.81073e-05
1991-12-26, 1.23481e-04
1991-12-27, 9.07958e-05
1991-12-28, 3.99248e-05
1991-12-29, 3.26847e-05
1991-12-30, 3.63246e-05
1991-12-31, 4.85868e-05
