date, weight 
1991-03-27, 5.97762e-05
1991-03-28, 2.37987e-04
1991-03-29, 3.94964e-04
1991-03-30, 3.45765e-04
1991-03-31, 2.39530e-04
1991-04-01, 1.07089e-04
1991-04-02, 6.36483e-05
1991-04-03, 7.69245e-05
1991-04-04, 1.16162e-04
1991-04-05, 7.09132e-05
1991-04-06, 5.86889e-05
1991-04-07, 6.16816e-05
1991-04-08, 4.61382e-05
1991-04-09, 6.77309e-05
1991-04-10, 9.17506e-05
1991-04-11, 1.06593e-04
1991-04-12, 7.21472e-05
1991-04-13, 1.08975e-04
1991-04-14, 1.23466e-04
1991-04-15, 6.29560e-05
1991-04-16, 9.05150e-05
1991-04-17, 2.57023e-04
1991-04-18, 3.16919e-04
1991-04-19, 1.68739e-04
1991-04-20, 2.27738e-04
1991-04-21, 3.13662e-04
1991-04-22, 4.49363e-04
1991-04-23, 2.40727e-04
1991-04-24, 1.23727e-04
1991-04-25, 7.69120e-05
1991-04-26, 5.96843e-05
1991-04-27, 7.36271e-05
1991-04-28, 8.13924e-05
1991-04-29, 1.07616e-04
1991-04-30, 1.08371e-04
1991-05-01, 9.44461e-05
1991-05-02, 6.90368e-05
1991-05-03, 5.00607e-05
1991-05-04, 6.27186e-05
1991-05-05, 1.30372e-04
1991-05-06, 1.43995e-04
1991-05-07, 1.01494e-04
1991-05-08, 1.03133e-04
1991-05-09, 1.06360e-04
1991-05-10, 5.66991e-05
1991-05-11, 4.49369e-05
1991-05-12, 4.25048e-05
1991-05-13, 3.24166e-05
1991-05-14, 3.90198e-05
1991-05-15, 7.47276e-05
1991-05-16, 9.05016e-05
1991-05-17, 1.61892e-04
1991-05-18, 1.31075e-04
1991-05-19, 1.30830e-04
1991-05-20, 1.58154e-04
1991-05-21, 9.39799e-05
1991-05-22, 5.42541e-05
1991-05-23, 4.60832e-05
1991-05-24, 6.03293e-05
1991-05-25, 8.61070e-05
1991-05-26, 1.04955e-04
1991-05-27, 1.35239e-04
1991-05-28, 1.46679e-04
1991-05-29, 8.67385e-05
1991-05-30, 9.70127e-05
1991-05-31, 8.69526e-05
1991-06-01, 7.70539e-05
1991-06-02, 1.24574e-04
1991-06-03, 1.25927e-04
1991-06-04, 9.92063e-05
1991-06-05, 2.55271e-04
1991-06-06, 1.83828e-04
1991-06-07, 1.00183e-04
1991-06-08, 1.37116e-04
1991-06-09, 1.54335e-04
1991-06-10, 1.96675e-04
1991-06-11, 1.87719e-04
1991-06-12, 1.38407e-04
1991-06-13, 1.15122e-04
1991-06-14, 1.20447e-04
1991-06-15, 9.51941e-05
1991-06-16, 1.08286e-04
1991-06-17, 1.22257e-04
1991-06-18, 9.58779e-05
1991-06-19, 8.04256e-05
1991-06-20, 9.15372e-05
1991-06-21, 6.68904e-05
1991-06-22, 8.26785e-05
1991-06-23, 1.47251e-04
1991-06-24, 7.97267e-05
1991-06-25, 7.94278e-05
1991-06-26, 2.72237e-04
1991-06-27, 3.15856e-04
1991-06-28, 1.61187e-04
1991-06-29, 1.42732e-04
1991-06-30, 1.10701e-04
1991-07-01, 6.64351e-05
1991-07-02, 1.33473e-04
1991-07-03, 1.83773e-04
1991-07-04, 1.12607e-04
1991-07-05, 6.51450e-05
1991-07-06, 5.60497e-05
1991-07-07, 6.82523e-05
1991-07-08, 1.44036e-04
1991-07-09, 1.28886e-04
1991-07-10, 7.08691e-05
1991-07-11, 9.93090e-05
1991-07-12, 9.49131e-05
1991-07-13, 9.02062e-05
1991-07-14, 7.80656e-05
1991-07-15, 5.90385e-05
1991-07-16, 5.43502e-05
1991-07-17, 4.16821e-05
1991-07-18, 4.48996e-05
1991-07-19, 6.25418e-05
1991-07-20, 8.47205e-05
1991-07-21, 7.12367e-05
1991-07-22, 5.51533e-05
1991-07-23, 7.70457e-05
1991-07-24, 1.10363e-04
1991-07-25, 1.61455e-04
1991-07-26, 2.04035e-04
1991-07-27, 2.04500e-04
1991-07-28, 2.02080e-04
1991-07-29, 1.42495e-04
1991-07-30, 1.28568e-04
1991-07-31, 1.38712e-04
1991-08-01, 1.06558e-04
1991-08-02, 6.18365e-05
1991-08-03, 6.67497e-05
1991-08-04, 6.07930e-05
1991-08-05, 3.89337e-05
1991-08-06, 9.65105e-05
1991-08-07, 1.02164e-04
1991-08-08, 5.21230e-05
1991-08-09, 7.22226e-05
1991-08-10, 6.64014e-05
1991-08-11, 5.83661e-05
1991-08-12, 2.36896e-04
1991-08-13, 4.86154e-04
1991-08-14, 2.88254e-04
1991-08-15, 2.70867e-04
1991-08-16, 1.59457e-04
1991-08-17, 4.47011e-04
1991-08-18, 6.55159e-04
1991-08-19, 2.67993e-04
1991-08-20, 1.59077e-04
1991-08-21, 1.30617e-04
1991-08-22, 5.26513e-05
1991-08-23, 4.36988e-05
1991-08-24, 5.55883e-05
1991-08-25, 6.78504e-05
1991-08-26, 5.71871e-05
1991-08-27, 8.85109e-04
1991-08-28, 0.00111
1991-08-29, 2.60880e-04
1991-08-30, 1.20869e-04
1991-08-31, 1.46823e-04
1991-09-01, 2.02023e-04
1991-09-02, 1.59884e-04
1991-09-03, 2.21565e-04
1991-09-04, 1.57447e-04
1991-09-05, 1.34392e-04
1991-09-06, 8.13369e-05
1991-09-07, 5.39862e-05
1991-09-08, 0.00111
1991-09-09, 0.00115
1991-09-10, 2.58211e-04
1991-09-11, 1.62843e-04
1991-09-12, 1.26431e-04
1991-09-13, 7.21524e-05
1991-09-14, 6.84681e-05
1991-09-15, 1.21084e-04
1991-09-16, 9.93425e-05
1991-09-17, 2.28100e-04
1991-09-18, 3.73451e-04
1991-09-19, 9.22138e-05
1991-09-20, 9.95771e-05
1991-09-21, 1.12015e-04
1991-09-22, 5.23370e-05
1991-09-23, 1.00241e-04
1991-09-24, 1.29962e-04
1991-09-25, 1.24035e-04
1991-09-26, 9.94566e-05
1991-09-27, 2.76001e-04
1991-09-28, 3.59612e-04
1991-09-29, 3.56688e-04
1991-09-30, 1.58757e-04
1991-10-01, 5.81388e-05
1991-10-02, 3.43153e-05
1991-10-03, 2.28587e-05
1991-10-04, 3.04973e-05
1991-10-05, 3.45460e-04
1991-10-06, 5.38633e-04
1991-10-07, 3.84568e-04
1991-10-08, 5.31981e-04
1991-10-09, 1.99310e-04
1991-10-10, 1.35562e-04
1991-10-11, 8.56602e-05
1991-10-12, 4.93048e-05
1991-10-13, 4.23253e-05
1991-10-14, 9.17221e-05
1991-10-15, 1.44688e-04
1991-10-16, 1.18774e-04
1991-10-17, 1.08187e-04
1991-10-18, 7.04020e-05
1991-10-19, 3.75445e-05
1991-10-20, 3.70261e-05
1991-10-21, 2.76329e-05
1991-10-22, 1.30364e-05
1991-10-23, 1.54269e-05
1991-10-24, 5.32510e-05
1991-10-25, 1.58262e-04
1991-10-26, 1.52907e-04
1991-10-27, 1.04055e-04
1991-10-28, 1.22781e-04
1991-10-29, 7.56365e-05
1991-10-30, 3.76629e-05
1991-10-31, 4.09747e-05
1991-11-01, 5.28612e-05
1991-11-02, 7.40730e-05
1991-11-03, 1.02034e-04
1991-11-04, 5.90302e-05
1991-11-05, 5.90299e-05
1991-11-06, 4.11260e-05
1991-11-07, 3.51618e-05
1991-11-08, 1.41965e-04
1991-11-09, 2.45329e-04
1991-11-10, 1.45450e-04
1991-11-11, 2.15882e-04
1991-11-12, 2.26009e-04
1991-11-13, 1.05837e-04
1991-11-14, 6.35926e-05
1991-11-15, 3.54885e-05
1991-11-16, 8.51556e-05
1991-11-17, 1.24417e-04
1991-11-18, 3.82252e-05
1991-11-19, 3.01750e-04
1991-11-20, 3.62678e-04
1991-11-21, 7.26154e-05
1991-11-22, 1.39145e-04
1991-11-23, 2.24324e-04
1991-11-24, 1.24089e-04
1991-11-25, 9.87720e-05
1991-11-26, 1.18103e-04
1991-11-27, 1.33111e-04
1991-11-28, 1.17458e-04
1991-11-29, 1.11254e-04
1991-11-30, 1.38353e-04
1991-12-01, 2.91498e-04
1991-12-02, 3.60754e-04
1991-12-03, 1.71968e-04
1991-12-04, 1.13607e-04
1991-12-05, 1.59535e-04
1991-12-06, 2.08043e-04
1991-12-07, 5.69649e-05
1991-12-08, 3.60679e-05
1991-12-09, 5.62618e-05
1991-12-10, 7.31139e-05
1991-12-11, 1.30829e-04
1991-12-12, 1.83154e-04
1991-12-13, 1.54531e-04
1991-12-14, 1.65688e-04
1991-12-15, 6.86717e-05
1991-12-16, 4.71980e-05
1991-12-17, 9.55154e-05
1991-12-18, 1.01911e-04
1991-12-19, 5.66780e-05
1991-12-20, 4.95521e-05
1991-12-21, 3.97676e-05
1991-12-22, 5.71504e-05
1991-12-23, 1.12181e-04
1991-12-24, 1.02187e-04
1991-12-25, 6.96654e-05
1991-12-26, 9.11784e-05
1991-12-27, 5.82011e-05
1991-12-28, 3.59179e-05
1991-12-29, 3.44468e-05
1991-12-30, 4.32727e-05
1991-12-31, 3.39187e-05
