date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-01, 0.05769, 0.03928, 0.06400, 0.30650, 0.00481, 0.00419, 0.17240, 0.00097, 0.06885, 0.21413, 0.06718
1991-05-02, 0.05447, 0.04642, 0.06740, 0.28455, 0.00565, 0.00487, 0.16218, 0.00118, 0.07226, 0.23088, 0.07014
1991-05-03, 0.05708, 0.05366, 0.06232, 0.29032, 0.00597, 0.00601, 0.17165, 0.00124, 0.06832, 0.21967, 0.06376
1991-05-04, 0.05582, 0.04702, 0.06607, 0.28794, 0.00502, 0.00536, 0.16880, 0.00122, 0.07234, 0.22260, 0.06781
1991-05-05, 0.05985, 0.03900, 0.06591, 0.30201, 0.00433, 0.00504, 0.16672, 0.00126, 0.07203, 0.21661, 0.06723
1991-05-06, 0.06205, 0.04945, 0.05892, 0.32030, 0.00331, 0.00387, 0.17956, 0.00095, 0.06547, 0.19522, 0.06090
1991-05-07, 0.06758, 0.05288, 0.06076, 0.30189, 0.00355, 0.00380, 0.16782, 0.00103, 0.06791, 0.20930, 0.06349
1991-05-08, 0.07827, 0.05090, 0.05570, 0.32937, 0.00339, 0.00366, 0.17798, 0.00067, 0.06339, 0.17852, 0.05814
1991-05-09, 0.07977, 0.05786, 0.04983, 0.34363, 0.00366, 0.00364, 0.17972, 0.00049, 0.05804, 0.17143, 0.05192
1991-05-10, 0.08201, 0.05579, 0.04938, 0.34899, 0.00261, 0.00293, 0.18007, 0.00043, 0.05791, 0.16879, 0.05109
1991-05-11, 0.07687, 0.07112, 0.05414, 0.32218, 0.00227, 0.00262, 0.17622, 0.00044, 0.06425, 0.17218, 0.05771
1991-05-12, 0.07103, 0.08267, 0.05823, 0.30064, 0.00288, 0.00319, 0.16772, 0.00066, 0.07071, 0.17997, 0.06229
1991-05-13, 0.07589, 0.08507, 0.05520, 0.30976, 0.00326, 0.00380, 0.16787, 0.00086, 0.06976, 0.17028, 0.05825
1991-05-14, 0.07898, 0.07044, 0.05482, 0.32172, 0.00351, 0.00442, 0.17295, 0.00076, 0.06772, 0.16667, 0.05801
1991-05-15, 0.08409, 0.06324, 0.05087, 0.33220, 0.00348, 0.00404, 0.17926, 0.00055, 0.06237, 0.16531, 0.05458
1991-05-16, 0.08975, 0.06658, 0.04721, 0.34070, 0.00304, 0.00411, 0.18566, 0.00061, 0.05945, 0.15202, 0.05086
1991-05-17, 0.09745, 0.06130, 0.04502, 0.35851, 0.00189, 0.00231, 0.18799, 0.00046, 0.05758, 0.14016, 0.04733
1991-05-18, 0.10225, 0.05109, 0.04781, 0.34602, 0.00180, 0.00193, 0.17885, 0.00042, 0.06191, 0.15720, 0.05071
1991-05-19, 0.10245, 0.05292, 0.04720, 0.34233, 0.00204, 0.00193, 0.17967, 0.00046, 0.06194, 0.15837, 0.05068
1991-05-20, 0.10532, 0.04460, 0.04532, 0.35760, 0.00237, 0.00194, 0.18573, 0.00044, 0.06207, 0.14589, 0.04873
1991-05-21, 0.10735, 0.05884, 0.04082, 0.36607, 0.00268, 0.00217, 0.18522, 0.00046, 0.05964, 0.13243, 0.04432
1991-05-22, 0.10836, 0.05856, 0.04016, 0.36908, 0.00285, 0.00242, 0.17880, 0.00054, 0.06267, 0.13288, 0.04368
1991-05-23, 0.10975, 0.05212, 0.03859, 0.38074, 0.00323, 0.00262, 0.18157, 0.00072, 0.06786, 0.12067, 0.04213
1991-05-24, 0.10518, 0.05809, 0.04157, 0.37008, 0.00350, 0.00274, 0.17755, 0.00081, 0.07201, 0.12323, 0.04523
1991-05-25, 0.09950, 0.04786, 0.04944, 0.35050, 0.00417, 0.00347, 0.16904, 0.00107, 0.08305, 0.13711, 0.05479
1991-05-26, 0.09386, 0.04431, 0.05463, 0.32833, 0.00395, 0.00422, 0.15938, 0.00119, 0.09027, 0.15931, 0.06056
1991-05-27, 0.08488, 0.05596, 0.05787, 0.30556, 0.00374, 0.00447, 0.14574, 0.00127, 0.09435, 0.18179, 0.06438
1991-05-28, 0.08473, 0.07219, 0.05742, 0.29682, 0.00357, 0.00437, 0.13722, 0.00121, 0.09131, 0.18911, 0.06206
1991-05-29, 0.09097, 0.06982, 0.05205, 0.30603, 0.00400, 0.00430, 0.14460, 0.00129, 0.08998, 0.18130, 0.05565
1991-05-30, 0.09695, 0.06765, 0.04599, 0.32451, 0.00432, 0.00422, 0.16085, 0.00161, 0.10530, 0.13994, 0.04865
1991-05-31, 0.10469, 0.07130, 0.04225, 0.32977, 0.00417, 0.00383, 0.16673, 0.00187, 0.10788, 0.12300, 0.04450
1991-06-01, 0.10717, 0.07286, 0.04217, 0.32298, 0.00450, 0.00416, 0.16246, 0.00223, 0.11108, 0.12580, 0.04458
1991-06-02, 0.10222, 0.05858, 0.04805, 0.31338, 0.00511, 0.00507, 0.15451, 0.00257, 0.11806, 0.14101, 0.05144
1991-06-03, 0.10149, 0.05712, 0.04865, 0.31903, 0.00522, 0.00560, 0.15116, 0.00303, 0.11846, 0.13755, 0.05269
1991-06-04, 0.09947, 0.05203, 0.05114, 0.31708, 0.00431, 0.00586, 0.14695, 0.00303, 0.11044, 0.15433, 0.05536
1991-06-05, 0.09460, 0.05389, 0.05189, 0.30962, 0.00532, 0.00728, 0.14141, 0.00358, 0.11538, 0.16072, 0.05631
1991-06-06, 0.09335, 0.04549, 0.05704, 0.28512, 0.00577, 0.00742, 0.13525, 0.00352, 0.12176, 0.18316, 0.06214
1991-06-07, 0.09285, 0.04383, 0.06291, 0.26763, 0.00586, 0.00688, 0.13084, 0.00359, 0.12476, 0.19318, 0.06767
1991-06-08, 0.09054, 0.05818, 0.05675, 0.26510, 0.00640, 0.00741, 0.12585, 0.00318, 0.12655, 0.19669, 0.06335
1991-06-09, 0.07759, 0.06038, 0.06269, 0.24993, 0.00695, 0.00834, 0.11803, 0.00349, 0.13743, 0.20586, 0.06931
1991-06-10, 0.06295, 0.04864, 0.07635, 0.20741, 0.00723, 0.00848, 0.09231, 0.00348, 0.15014, 0.26098, 0.08203
1991-06-11, 0.06717, 0.04593, 0.07698, 0.18806, 0.00708, 0.00842, 0.08458, 0.00340, 0.15598, 0.27939, 0.08301
1991-06-12, 0.07629, 0.04997, 0.06787, 0.20789, 0.00835, 0.00891, 0.09651, 0.00416, 0.17237, 0.23406, 0.07362
1991-06-13, 0.07620, 0.05184, 0.07051, 0.21119, 0.00819, 0.00721, 0.09592, 0.00440, 0.18824, 0.21171, 0.07459
1991-06-14, 0.08004, 0.05732, 0.06871, 0.21127, 0.00575, 0.00473, 0.08939, 0.00357, 0.18476, 0.22294, 0.07153
1991-06-15, 0.08186, 0.06043, 0.06848, 0.21863, 0.00489, 0.00435, 0.08669, 0.00317, 0.16307, 0.23699, 0.07144
1991-06-16, 0.08437, 0.05138, 0.06886, 0.22545, 0.00478, 0.00382, 0.08681, 0.00312, 0.16801, 0.23266, 0.07073
1991-06-17, 0.08176, 0.04424, 0.06906, 0.21674, 0.00405, 0.00319, 0.08033, 0.00282, 0.17986, 0.24729, 0.07066
1991-06-18, 0.08852, 0.05788, 0.06199, 0.21715, 0.00520, 0.00407, 0.08728, 0.00381, 0.19472, 0.21603, 0.06336
1991-06-19, 0.09234, 0.06208, 0.05973, 0.21752, 0.00659, 0.00510, 0.08917, 0.00476, 0.20136, 0.19837, 0.06298
1991-06-20, 0.08598, 0.05146, 0.06795, 0.20364, 0.00797, 0.00564, 0.07985, 0.00514, 0.19721, 0.22314, 0.07202
1991-06-21, 0.08109, 0.03836, 0.07032, 0.19936, 0.00969, 0.00662, 0.07398, 0.00627, 0.20506, 0.23405, 0.07521
1991-06-22, 0.07209, 0.03322, 0.07489, 0.19733, 0.00576, 0.00619, 0.07051, 0.00585, 0.21849, 0.23541, 0.08026
1991-06-23, 0.06409, 0.03419, 0.07674, 0.17840, 0.00500, 0.00651, 0.06488, 0.00542, 0.21424, 0.26765, 0.08289
1991-06-24, 0.06262, 0.03233, 0.07554, 0.16461, 0.00566, 0.00769, 0.06484, 0.00627, 0.21894, 0.28062, 0.08088
1991-06-25, 0.06069, 0.03397, 0.07854, 0.14955, 0.00729, 0.00888, 0.06411, 0.00782, 0.24727, 0.25744, 0.08442
1991-06-26, 0.05635, 0.03422, 0.07669, 0.15403, 0.00885, 0.01057, 0.06152, 0.00894, 0.23697, 0.26901, 0.08285
1991-06-27, 0.05666, 0.03295, 0.07645, 0.15068, 0.01030, 0.01141, 0.05699, 0.00881, 0.22241, 0.29114, 0.08220
1991-06-28, 0.05769, 0.03277, 0.07484, 0.14979, 0.01178, 0.01325, 0.05287, 0.00861, 0.21868, 0.29692, 0.08281
1991-06-29, 0.05288, 0.01614, 0.08277, 0.12230, 0.01204, 0.01181, 0.04329, 0.00979, 0.24803, 0.31286, 0.08809
1991-06-30, 0.04880, 0.01144, 0.08260, 0.10968, 0.01441, 0.01239, 0.04100, 0.01016, 0.25919, 0.32129, 0.08905
1991-07-01, 0.04181, 0.00949, 0.08317, 0.10478, 0.01909, 0.01612, 0.04088, 0.01278, 0.29287, 0.28891, 0.09010
1991-07-02, 0.03625, 0.00896, 0.08795, 0.08957, 0.02067, 0.01764, 0.03661, 0.01321, 0.26719, 0.32697, 0.09500
1991-07-03, 0.03702, 0.01136, 0.08867, 0.08466, 0.01785, 0.01629, 0.03507, 0.01399, 0.26656, 0.33549, 0.09306
1991-07-04, 0.03974, 0.01472, 0.08489, 0.08051, 0.01893, 0.01726, 0.03642, 0.01328, 0.26200, 0.34324, 0.08901
1991-07-05, 0.03873, 0.01683, 0.08254, 0.08540, 0.02234, 0.02169, 0.03576, 0.01469, 0.25965, 0.33496, 0.08741
1991-07-06, 0.03719, 0.01653, 0.07884, 0.08864, 0.02576, 0.02600, 0.03454, 0.01409, 0.25456, 0.33759, 0.08627
1991-07-07, 0.03476, 0.01351, 0.08658, 0.08328, 0.02477, 0.02715, 0.03175, 0.01203, 0.24166, 0.34985, 0.09466
