date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.00847, 0.06087, 0.16409, 0.05309, 0.00029, 0.00021, 0.05614, 0.04486, 0.13612, 0.39932, 0.07656
1991-01-26, 0.00855, 0.04692, 0.17098, 0.05568, 0.00024, 0.00019, 0.04729, 0.04745, 0.14062, 0.40410, 0.07798
1991-01-27, 0.00676, 0.03595, 0.17813, 0.05117, 0.00020, 0.00019, 0.03750, 0.04960, 0.14552, 0.41459, 0.08040
1991-01-28, 0.00691, 0.04082, 0.18369, 0.03846, 0.00014, 0.00016, 0.03195, 0.05113, 0.14751, 0.41717, 0.08206
1991-01-29, 0.00731, 0.03859, 0.18555, 0.03964, 0.00011, 0.00016, 0.02915, 0.05117, 0.14525, 0.42089, 0.08218
1991-01-30, 0.00839, 0.03696, 0.18948, 0.04039, 0.00010, 0.00018, 0.02357, 0.05269, 0.14758, 0.41841, 0.08226
1991-01-31, 0.00835, 0.03407, 0.19401, 0.03586, 0.00010, 0.00022, 0.02038, 0.05403, 0.15048, 0.41946, 0.08305
1991-02-01, 0.00833, 0.02967, 0.19666, 0.03900, 0.00008, 0.00025, 0.02042, 0.05504, 0.15081, 0.41724, 0.08250
1991-02-02, 0.00845, 0.05538, 0.18625, 0.03770, 0.00005, 0.00035, 0.03720, 0.05167, 0.14103, 0.40223, 0.07968
1991-02-03, 0.00902, 0.05270, 0.18860, 0.03644, 0.00004, 0.00044, 0.03992, 0.05323, 0.14134, 0.39985, 0.07842
1991-02-04, 0.00928, 0.03654, 0.19054, 0.04704, 0.00004, 0.00036, 0.04628, 0.05314, 0.14314, 0.39554, 0.07811
1991-02-05, 0.00924, 0.02444, 0.17523, 0.08970, 0.00004, 0.00026, 0.04756, 0.04636, 0.13729, 0.39361, 0.07627
1991-02-06, 0.01073, 0.02950, 0.17476, 0.08646, 0.00005, 0.00017, 0.04781, 0.04508, 0.13628, 0.39229, 0.07687
1991-02-07, 0.00953, 0.02824, 0.18013, 0.08233, 0.00007, 0.00022, 0.04342, 0.04598, 0.14030, 0.39063, 0.07915
1991-02-08, 0.00845, 0.01914, 0.18759, 0.08256, 0.00007, 0.00021, 0.03336, 0.04829, 0.14532, 0.39465, 0.08035
1991-02-09, 0.00999, 0.01766, 0.18991, 0.08157, 0.00009, 0.00023, 0.03366, 0.04932, 0.14627, 0.39207, 0.07924
1991-02-10, 0.00895, 0.02865, 0.17606, 0.09037, 0.00014, 0.00042, 0.04979, 0.04249, 0.13656, 0.38582, 0.08073
1991-02-11, 0.00850, 0.03451, 0.17070, 0.09628, 0.00017, 0.00069, 0.05415, 0.04081, 0.13113, 0.38586, 0.07720
1991-02-12, 0.00822, 0.03098, 0.16336, 0.11565, 0.00015, 0.00051, 0.05625, 0.03805, 0.12735, 0.38346, 0.07603
1991-02-13, 0.00763, 0.02344, 0.17682, 0.10220, 0.00017, 0.00050, 0.04419, 0.04236, 0.13648, 0.38646, 0.07976
1991-02-14, 0.00903, 0.02407, 0.18188, 0.10069, 0.00012, 0.00040, 0.04424, 0.04487, 0.13769, 0.37852, 0.07849
1991-02-15, 0.00736, 0.02396, 0.18836, 0.08492, 0.00015, 0.00044, 0.03899, 0.04589, 0.14174, 0.38664, 0.08155
1991-02-16, 0.00789, 0.02682, 0.19053, 0.07730, 0.00018, 0.00098, 0.03882, 0.04652, 0.14226, 0.38791, 0.08077
1991-02-17, 0.01244, 0.02493, 0.17872, 0.11446, 0.00014, 0.00102, 0.05171, 0.04414, 0.13169, 0.36553, 0.07523
1991-02-18, 0.01430, 0.02686, 0.17755, 0.11072, 0.00014, 0.00075, 0.06081, 0.04315, 0.12766, 0.36376, 0.07430
1991-02-19, 0.01165, 0.03869, 0.17472, 0.09328, 0.00031, 0.00057, 0.05959, 0.04117, 0.12693, 0.37640, 0.07669
1991-02-20, 0.01174, 0.05784, 0.13970, 0.13407, 0.00055, 0.00046, 0.08637, 0.02883, 0.10799, 0.36222, 0.07024
1991-02-21, 0.01099, 0.05409, 0.14451, 0.14191, 0.00067, 0.00062, 0.08159, 0.03026, 0.11066, 0.35422, 0.07048
1991-02-22, 0.01162, 0.04785, 0.14154, 0.16884, 0.00068, 0.00071, 0.08634, 0.03110, 0.10743, 0.33825, 0.06564
1991-02-23, 0.01120, 0.03410, 0.15131, 0.16005, 0.00059, 0.00081, 0.07470, 0.03276, 0.11910, 0.34425, 0.07112
1991-02-24, 0.01090, 0.02742, 0.15190, 0.14873, 0.00053, 0.00089, 0.07344, 0.03264, 0.12302, 0.35609, 0.07445
1991-02-25, 0.01144, 0.04876, 0.14257, 0.15262, 0.00055, 0.00093, 0.07190, 0.02761, 0.11131, 0.35697, 0.07533
1991-02-26, 0.01174, 0.05575, 0.14514, 0.14702, 0.00064, 0.00080, 0.06578, 0.02837, 0.11055, 0.35840, 0.07581
1991-02-27, 0.01555, 0.06853, 0.14251, 0.15140, 0.00060, 0.00073, 0.08338, 0.02928, 0.10911, 0.32888, 0.07002
1991-02-28, 0.01754, 0.06427, 0.14838, 0.15286, 0.00074, 0.00079, 0.08080, 0.03121, 0.11722, 0.31629, 0.06990
1991-03-01, 0.01660, 0.05223, 0.15396, 0.15948, 0.00088, 0.00138, 0.07168, 0.03209, 0.11723, 0.32115, 0.07332
1991-03-02, 0.01851, 0.06106, 0.14286, 0.12743, 0.00081, 0.00142, 0.09014, 0.02743, 0.11555, 0.33991, 0.07489
1991-03-03, 0.01924, 0.05160, 0.14842, 0.11721, 0.00087, 0.00139, 0.07590, 0.02785, 0.12101, 0.35714, 0.07937
1991-03-04, 0.01967, 0.04288, 0.14694, 0.12897, 0.00117, 0.00177, 0.07336, 0.02650, 0.11820, 0.36107, 0.07946
1991-03-05, 0.02082, 0.04746, 0.13555, 0.14005, 0.00161, 0.00201, 0.08414, 0.02350, 0.11090, 0.35886, 0.07510
1991-03-06, 0.01935, 0.06816, 0.13143, 0.12520, 0.00195, 0.00197, 0.09608, 0.02230, 0.10820, 0.35164, 0.07373
1991-03-07, 0.01796, 0.05859, 0.13805, 0.12868, 0.00196, 0.00191, 0.07866, 0.02246, 0.11442, 0.35748, 0.07981
1991-03-08, 0.02168, 0.07193, 0.13259, 0.11778, 0.00216, 0.00203, 0.08052, 0.02103, 0.11310, 0.35901, 0.07817
1991-03-09, 0.02609, 0.11222, 0.12481, 0.12746, 0.00129, 0.00131, 0.09347, 0.02029, 0.10281, 0.31823, 0.07203
1991-03-10, 0.02565, 0.12233, 0.10548, 0.13816, 0.00128, 0.00159, 0.11627, 0.01446, 0.09373, 0.31488, 0.06618
1991-03-11, 0.02248, 0.10036, 0.10808, 0.15499, 0.00183, 0.00261, 0.10878, 0.01387, 0.11291, 0.30406, 0.07003
1991-03-12, 0.02201, 0.07478, 0.11510, 0.15682, 0.00183, 0.00278, 0.10348, 0.01411, 0.11663, 0.31561, 0.07686
1991-03-13, 0.02368, 0.07036, 0.11421, 0.15286, 0.00148, 0.00256, 0.09738, 0.01247, 0.11257, 0.33033, 0.08210
1991-03-14, 0.02354, 0.05640, 0.10654, 0.15711, 0.00157, 0.00256, 0.09866, 0.00837, 0.10846, 0.35074, 0.08606
1991-03-15, 0.02538, 0.04884, 0.10498, 0.17365, 0.00173, 0.00246, 0.09961, 0.00900, 0.10889, 0.34286, 0.08261
1991-03-16, 0.03249, 0.05282, 0.09115, 0.20128, 0.00177, 0.00262, 0.11036, 0.00520, 0.09921, 0.32302, 0.08009
1991-03-17, 0.03792, 0.05930, 0.08559, 0.20820, 0.00159, 0.00289, 0.12145, 0.00479, 0.09573, 0.30651, 0.07603
1991-03-18, 0.03543, 0.07011, 0.08857, 0.19863, 0.00193, 0.00290, 0.11068, 0.00528, 0.10826, 0.29991, 0.07829
1991-03-19, 0.03728, 0.09212, 0.08859, 0.18601, 0.00213, 0.00333, 0.11146, 0.00539, 0.10899, 0.28684, 0.07785
1991-03-20, 0.04368, 0.09747, 0.08561, 0.18788, 0.00192, 0.00376, 0.12469, 0.00562, 0.10323, 0.27199, 0.07414
1991-03-21, 0.04815, 0.09438, 0.08250, 0.17721, 0.00195, 0.00358, 0.13098, 0.00575, 0.10532, 0.27894, 0.07123
1991-03-22, 0.04411, 0.09408, 0.06837, 0.21329, 0.00202, 0.00324, 0.14352, 0.00230, 0.10345, 0.25957, 0.06605
1991-03-23, 0.04197, 0.08693, 0.07366, 0.19998, 0.00210, 0.00271, 0.13671, 0.00232, 0.10910, 0.27309, 0.07145
1991-03-24, 0.03989, 0.08549, 0.07726, 0.19906, 0.00220, 0.00234, 0.12152, 0.00280, 0.11310, 0.28183, 0.07452
1991-03-25, 0.03813, 0.06416, 0.08746, 0.19154, 0.00234, 0.00272, 0.10981, 0.00461, 0.12791, 0.29126, 0.08006
1991-03-26, 0.04451, 0.06100, 0.08429, 0.19635, 0.00109, 0.00220, 0.10308, 0.00382, 0.13403, 0.29067, 0.07897
1991-03-27, 0.04446, 0.05015, 0.08400, 0.21521, 0.00096, 0.00223, 0.10302, 0.00374, 0.12411, 0.29415, 0.07797
1991-03-28, 0.05007, 0.04479, 0.08447, 0.22076, 0.00089, 0.00201, 0.10873, 0.00399, 0.12606, 0.28074, 0.07751
1991-03-29, 0.04988, 0.03847, 0.08636, 0.20056, 0.00107, 0.00218, 0.09820, 0.00275, 0.13272, 0.30709, 0.08074
1991-03-30, 0.04909, 0.03128, 0.09325, 0.17983, 0.00120, 0.00235, 0.08456, 0.00275, 0.14689, 0.32029, 0.08850
1991-03-31, 0.05039, 0.04190, 0.09065, 0.16540, 0.00140, 0.00306, 0.08232, 0.00098, 0.15281, 0.31833, 0.09275
1991-04-01, 0.04996, 0.05247, 0.09460, 0.15035, 0.00143, 0.00274, 0.07382, 0.00110, 0.15099, 0.32495, 0.09760
1991-04-02, 0.05723, 0.05781, 0.08659, 0.16746, 0.00168, 0.00327, 0.08104, 0.00139, 0.14928, 0.30445, 0.08981
1991-04-03, 0.05665, 0.04659, 0.08882, 0.15447, 0.00194, 0.00413, 0.07866, 0.00175, 0.16359, 0.31235, 0.09106
1991-04-04, 0.04397, 0.04904, 0.10028, 0.12497, 0.00188, 0.00492, 0.06120, 0.00212, 0.17738, 0.33133, 0.10292
1991-04-05, 0.04222, 0.05619, 0.09615, 0.12590, 0.00200, 0.00576, 0.06124, 0.00221, 0.18063, 0.32841, 0.09928
1991-04-06, 0.04172, 0.05785, 0.09397, 0.13305, 0.00205, 0.00526, 0.06990, 0.00234, 0.17445, 0.32194, 0.09747
1991-04-07, 0.05264, 0.05344, 0.09510, 0.12994, 0.00187, 0.00485, 0.07110, 0.00244, 0.18726, 0.30428, 0.09707
1991-04-08, 0.05100, 0.05717, 0.09760, 0.12305, 0.00152, 0.00356, 0.06208, 0.00199, 0.17757, 0.32397, 0.10050
1991-04-09, 0.05310, 0.05629, 0.09240, 0.11267, 0.00165, 0.00321, 0.05955, 0.00178, 0.18040, 0.34324, 0.09572
1991-04-10, 0.04587, 0.05207, 0.09455, 0.11806, 0.00195, 0.00329, 0.05643, 0.00241, 0.19582, 0.33144, 0.09811
1991-04-11, 0.04786, 0.06382, 0.09490, 0.11040, 0.00239, 0.00394, 0.05067, 0.00305, 0.21576, 0.31074, 0.09647
1991-04-12, 0.04899, 0.06843, 0.09869, 0.10019, 0.00215, 0.00328, 0.04000, 0.00300, 0.20318, 0.33038, 0.10172
1991-04-13, 0.04751, 0.06373, 0.09954, 0.09356, 0.00160, 0.00331, 0.04614, 0.00243, 0.17782, 0.36170, 0.10264
1991-04-14, 0.04591, 0.06815, 0.09432, 0.09831, 0.00201, 0.00456, 0.05441, 0.00307, 0.19118, 0.34167, 0.09640
1991-04-15, 0.04320, 0.06382, 0.09986, 0.07498, 0.00249, 0.00600, 0.03689, 0.00392, 0.24353, 0.32297, 0.10236
1991-04-16, 0.04120, 0.06787, 0.10650, 0.05242, 0.00205, 0.00459, 0.02319, 0.00355, 0.22431, 0.36593, 0.10840
1991-04-17, 0.04565, 0.07189, 0.09814, 0.05911, 0.00218, 0.00434, 0.02554, 0.00350, 0.23517, 0.35348, 0.10099
1991-04-18, 0.04776, 0.05600, 0.09437, 0.06247, 0.00245, 0.00453, 0.02624, 0.00296, 0.25513, 0.35016, 0.09792
1991-04-19, 0.04545, 0.01919, 0.10532, 0.03600, 0.00202, 0.00410, 0.01921, 0.00196, 0.27605, 0.38143, 0.10926
1991-04-20, 0.04109, 0.00599, 0.11562, 0.01524, 0.00193, 0.00406, 0.00879, 0.00194, 0.25192, 0.43331, 0.12010
1991-04-21, 0.05336, 0.00710, 0.10679, 0.02612, 0.00265, 0.00478, 0.01389, 0.00262, 0.27589, 0.39698, 0.10983
1991-04-22, 0.05325, 0.00527, 0.10416, 0.02966, 0.00261, 0.00444, 0.01684, 0.00297, 0.29466, 0.37927, 0.10687
1991-04-23, 0.04912, 0.00397, 0.10522, 0.02760, 0.00255, 0.00512, 0.01394, 0.00340, 0.35482, 0.32644, 0.10782
1991-04-24, 0.04070, 0.00341, 0.10557, 0.01999, 0.00222, 0.00559, 0.00956, 0.00314, 0.35815, 0.34270, 0.10896
1991-04-25, 0.03260, 0.00210, 0.11316, 0.01165, 0.00214, 0.00519, 0.00616, 0.00212, 0.31078, 0.39554, 0.11856
1991-04-26, 0.03161, 0.00165, 0.11146, 0.00955, 0.00242, 0.00561, 0.00520, 0.00243, 0.30283, 0.40993, 0.11731
1991-04-27, 0.03668, 0.00163, 0.10608, 0.00873, 0.00272, 0.00641, 0.00483, 0.00288, 0.32535, 0.39315, 0.11155
1991-04-28, 0.03428, 0.00122, 0.11239, 0.00688, 0.00302, 0.00634, 0.00429, 0.00356, 0.35865, 0.35224, 0.11713
1991-04-29, 0.03510, 0.00676, 0.10708, 0.00627, 0.00344, 0.00707, 0.00425, 0.00449, 0.36450, 0.34999, 0.11105
1991-04-30, 0.02972, 0.00461, 0.11340, 0.00382, 0.00263, 0.00575, 0.00275, 0.00360, 0.32411, 0.39182, 0.11780
1991-05-01, 0.03094, 0.00624, 0.11228, 0.00406, 0.00193, 0.00477, 0.00207, 0.00391, 0.32610, 0.39218, 0.11552
1991-05-02, 0.03130, 0.00834, 0.11096, 0.00200, 0.00050, 0.00340, 0.00079, 0.00444, 0.33648, 0.38834, 0.11344
1991-05-03, 0.03348, 0.00575, 0.10861, 0.00265, 0.00043, 0.00349, 0.00062, 0.00441, 0.34295, 0.38672, 0.11090
1991-05-04, 0.03552, 0.00214, 0.10312, 0.00158, 0.00052, 0.00415, 0.00063, 0.00554, 0.36398, 0.37775, 0.10507
1991-05-05, 0.03911, 0.00090, 0.10614, 0.00111, 0.00058, 0.00388, 0.00067, 0.00589, 0.36900, 0.36683, 0.10590
1991-05-06, 0.03388, 0.00050, 0.10906, 0.00093, 0.00047, 0.00299, 0.00061, 0.00563, 0.33942, 0.39704, 0.10946
1991-05-07, 0.04200, 0.00047, 0.10104, 0.00087, 0.00047, 0.00289, 0.00059, 0.00618, 0.34916, 0.39678, 0.09954
1991-05-08, 0.04438, 0.00036, 0.10113, 0.00068, 0.00036, 0.00214, 0.00048, 0.00349, 0.31126, 0.43414, 0.10159
1991-05-09, 0.04433, 0.00029, 0.10016, 0.00059, 0.00035, 0.00171, 0.00046, 0.00335, 0.31298, 0.43391, 0.10187
1991-05-10, 0.04178, 0.00029, 0.09492, 0.00061, 0.00048, 0.00221, 0.00055, 0.00413, 0.35307, 0.40459, 0.09736
1991-05-11, 0.04298, 0.00031, 0.09320, 0.00059, 0.00040, 0.00199, 0.00050, 0.00464, 0.37152, 0.38985, 0.09403
1991-05-12, 0.03957, 0.00017, 0.09794, 0.00030, 0.00041, 0.00209, 0.00030, 0.00241, 0.36868, 0.38782, 0.10032
1991-05-13, 0.03946, 0.00020, 0.09723, 0.00035, 0.00057, 0.00285, 0.00040, 0.00299, 0.36865, 0.38732, 0.09998
1991-05-14, 0.03775, 0.00023, 0.10003, 0.00042, 0.00066, 0.00284, 0.00046, 0.00368, 0.37653, 0.37404, 0.10335
1991-05-15, 0.04353, 0.00017, 0.09500, 0.00034, 0.00076, 0.00308, 0.00048, 0.00293, 0.36427, 0.39154, 0.09789
1991-05-16, 0.03944, 0.00023, 0.10185, 0.00037, 0.00092, 0.00334, 0.00056, 0.00256, 0.34373, 0.40146, 0.10554
1991-05-17, 0.03276, 0.00028, 0.10288, 0.00043, 0.00113, 0.00421, 0.00066, 0.00364, 0.39169, 0.35428, 0.10806
1991-05-18, 0.03091, 0.00012, 0.10743, 0.00032, 0.00116, 0.00396, 0.00065, 0.00406, 0.39057, 0.34879, 0.11204
1991-05-19, 0.03227, 0.00009, 0.10205, 0.00031, 0.00140, 0.00471, 0.00074, 0.00498, 0.37113, 0.37523, 0.10708
1991-05-20, 0.03412, 0.00009, 0.09862, 0.00038, 0.00178, 0.00560, 0.00092, 0.00513, 0.37318, 0.37657, 0.10360
1991-05-21, 0.02837, 0.00007, 0.10694, 0.00027, 0.00033, 0.00379, 0.00015, 0.00543, 0.37606, 0.36849, 0.11010
1991-05-22, 0.02750, 0.00007, 0.10667, 0.00029, 0.00034, 0.00373, 0.00015, 0.00613, 0.37706, 0.36870, 0.10937
1991-05-23, 0.03028, 0.00006, 0.10187, 0.00033, 0.00046, 0.00395, 0.00019, 0.00656, 0.36544, 0.38617, 0.10469
1991-05-24, 0.03154, 0.00005, 0.11040, 0.00020, 0.00038, 0.00360, 0.00013, 0.00479, 0.30748, 0.42716, 0.11427
1991-05-25, 0.03397, 0.00003, 0.10392, 0.00019, 0.00039, 0.00403, 0.00013, 0.00395, 0.31471, 0.43029, 0.10837
1991-05-26, 0.03733, 0.00002, 0.10397, 0.00012, 0.00026, 0.00309, 0.00007, 0.00249, 0.29215, 0.45299, 0.10751
1991-05-27, 0.03795, 0.00002, 0.09977, 0.00012, 0.00025, 0.00314, 0.00006, 0.00299, 0.31515, 0.43777, 0.10278
1991-05-28, 0.03324, 0.00002, 0.10594, 0.00018, 0.00037, 0.00432, 0.00010, 0.00456, 0.36412, 0.37702, 0.11014
1991-05-29, 0.03571, 0.00002, 0.10053, 0.00010, 0.00033, 0.00411, 0.00007, 0.00433, 0.37913, 0.37118, 0.10451
1991-05-30, 0.03730, 0.00001, 0.10021, 0.00005, 0.00025, 0.00342, 0.00007, 0.00270, 0.36211, 0.39017, 0.10370
1991-05-31, 0.03820, 0.00001, 0.10116, 0.00005, 0.00023, 0.00327, 0.00010, 0.00207, 0.34369, 0.40673, 0.10449
1991-06-01, 0.03718, 0.00001, 0.09880, 0.00006, 0.00030, 0.00357, 0.00009, 0.00295, 0.36828, 0.38574, 0.10303
1991-06-02, 0.03464, 0.00001, 0.09927, 0.00003, 0.00026, 0.00295, 0.00002, 0.00371, 0.38378, 0.37216, 0.10317
1991-06-03, 0.03856, 0.00001, 0.09230, 0.00004, 0.00022, 0.00287, 0.00002, 0.00404, 0.37534, 0.39116, 0.09545
1991-06-04, 0.03371, 0.00001, 0.09438, 0.00004, 0.00023, 0.00338, 0.00003, 0.00455, 0.41543, 0.35054, 0.09770
1991-06-05, 0.03472, 0.00001, 0.09685, 0.00003, 0.00022, 0.00297, 0.00002, 0.00423, 0.34536, 0.41514, 0.10046
1991-06-06, 0.03676, 0.00001, 0.09992, 0.00003, 0.00017, 0.00272, 0.00002, 0.00306, 0.30246, 0.45182, 0.10304
1991-06-07, 0.03749, 0.00001, 0.10132, 0.00002, 0.00016, 0.00231, 0.00002, 0.00277, 0.30480, 0.44696, 0.10414
1991-06-08, 0.03495, 0.00001, 0.10672, 0.00002, 0.00017, 0.00251, 0.00002, 0.00323, 0.34146, 0.40076, 0.11015
1991-06-09, 0.03678, 0.00001, 0.10403, 0.00002, 0.00014, 0.00175, 0.00002, 0.00341, 0.36604, 0.38033, 0.10748
1991-06-10, 0.03841, 0.00001, 0.10291, 0.00002, 0.00014, 0.00189, 0.00002, 0.00342, 0.35616, 0.39088, 0.10615
1991-06-11, 0.03844, 0.00001, 0.10126, 0.00002, 0.00013, 0.00236, 0.00002, 0.00426, 0.37067, 0.37992, 0.10290
1991-06-12, 0.04009, 0.00001, 0.09319, 0.00003, 0.00013, 0.00267, 0.00003, 0.00515, 0.39752, 0.36664, 0.09453
1991-06-13, 0.03832, 0.00001, 0.09820, 0.00003, 0.00014, 0.00220, 0.00003, 0.00538, 0.40069, 0.35544, 0.09958
1991-06-14, 0.03747, 0.00001, 0.09709, 0.00003, 0.00017, 0.00231, 0.00003, 0.00610, 0.40482, 0.35393, 0.09806
1991-06-15, 0.03098, 0.00001, 0.09977, 0.00003, 0.00021, 0.00302, 0.00003, 0.00694, 0.40359, 0.35258, 0.10283
1991-06-16, 0.03442, 0.00000, 0.09416, 0.00000, 0.00020, 0.00335, 0.00000, 0.00248, 0.37253, 0.39298, 0.09986
1991-06-17, 0.03362, 0.00000, 0.10119, 0.00000, 0.00017, 0.00283, 0.00000, 0.00245, 0.36895, 0.38533, 0.10545
1991-06-18, 0.03242, 0.00000, 0.10279, 0.00000, 0.00017, 0.00275, 0.00000, 0.00252, 0.34411, 0.40776, 0.10746
1991-06-19, 0.03644, 0.00000, 0.09516, 0.00000, 0.00021, 0.00330, 0.00000, 0.00287, 0.34555, 0.41631, 0.10015
1991-06-20, 0.03434, 0.00000, 0.09287, 0.00000, 0.00027, 0.00395, 0.00000, 0.00384, 0.40609, 0.36092, 0.09772
1991-06-21, 0.03107, 0.00000, 0.09695, 0.00000, 0.00031, 0.00477, 0.00000, 0.00395, 0.38913, 0.37152, 0.10229
1991-06-22, 0.03258, 0.00000, 0.09089, 0.00000, 0.00036, 0.00540, 0.00000, 0.00475, 0.39319, 0.37661, 0.09621
1991-06-23, 0.03206, 0.00000, 0.09645, 0.00000, 0.00025, 0.00439, 0.00000, 0.00214, 0.33920, 0.42420, 0.10131
1991-06-24, 0.03235, 0.00000, 0.09441, 0.00000, 0.00031, 0.00460, 0.00000, 0.00248, 0.36836, 0.39802, 0.09946
1991-06-25, 0.03632, 0.00000, 0.08401, 0.00000, 0.00040, 0.00523, 0.00000, 0.00309, 0.38214, 0.40017, 0.08864
1991-06-26, 0.03092, 0.00000, 0.09068, 0.00000, 0.00045, 0.00538, 0.00000, 0.00370, 0.40936, 0.36355, 0.09596
1991-06-27, 0.02762, 0.00000, 0.09418, 0.00000, 0.00030, 0.00376, 0.00000, 0.00417, 0.40336, 0.36782, 0.09878
1991-06-28, 0.03077, 0.00000, 0.09135, 0.00000, 0.00029, 0.00357, 0.00000, 0.00506, 0.39257, 0.38125, 0.09512
1991-06-29, 0.03120, 0.00000, 0.08935, 0.00000, 0.00034, 0.00362, 0.00000, 0.00597, 0.41291, 0.36421, 0.09238
1991-06-30, 0.02622, 0.00000, 0.09726, 0.00000, 0.00035, 0.00302, 0.00000, 0.00646, 0.42581, 0.34071, 0.10017
1991-07-01, 0.02367, 0.00000, 0.09561, 0.00000, 0.00034, 0.00306, 0.00001, 0.00531, 0.40994, 0.36256, 0.09950
1991-07-02, 0.02246, 0.00000, 0.09254, 0.00000, 0.00042, 0.00347, 0.00000, 0.00593, 0.40890, 0.36916, 0.09711
1991-07-03, 0.02256, 0.00000, 0.09057, 0.00000, 0.00044, 0.00354, 0.00000, 0.00627, 0.40654, 0.37525, 0.09482
1991-07-04, 0.02643, 0.00000, 0.09360, 0.00000, 0.00033, 0.00315, 0.00000, 0.00549, 0.37021, 0.40464, 0.09615
1991-07-05, 0.02912, 0.00000, 0.08959, 0.00000, 0.00034, 0.00266, 0.00001, 0.00659, 0.35074, 0.42960, 0.09135
1991-07-06, 0.02553, 0.00000, 0.09422, 0.00000, 0.00038, 0.00295, 0.00001, 0.00830, 0.38594, 0.38558, 0.09709
1991-07-07, 0.02795, 0.00000, 0.09403, 0.00000, 0.00030, 0.00206, 0.00001, 0.00833, 0.37742, 0.39466, 0.09523
