date, weight 
1991-09-12, 2.47444e-05
1991-09-13, 2.11875e-05
1991-09-14, 1.52021e-05
1991-09-15, 1.25101e-05
1991-09-16, 1.58373e-05
1991-09-17, 1.65765e-05
1991-09-18, 1.23214e-05
1991-09-19, 8.94290e-06
1991-09-20, 6.64082e-06
1991-09-21, 1.00719e-05
1991-09-22, 1.54829e-05
1991-09-23, 1.74915e-05
1991-09-24, 1.02055e-05
1991-09-25, 8.54743e-06
1991-09-26, 5.89777e-06
1991-09-27, 3.60411e-06
1991-09-28, 2.31344e-06
1991-09-29, 2.05590e-06
1991-09-30, 5.11437e-06
1991-10-01, 1.10184e-05
1991-10-02, 1.18256e-05
1991-10-03, 1.56668e-05
1991-10-04, 2.42981e-05
1991-10-05, 2.80067e-05
1991-10-06, 2.98042e-05
1991-10-07, 3.14192e-05
1991-10-08, 2.89569e-05
1991-10-09, 2.37418e-05
1991-10-10, 1.31367e-05
1991-10-11, 1.08416e-05
1991-10-12, 1.82295e-05
1991-10-13, 1.74423e-05
1991-10-14, 1.55476e-05
1991-10-15, 2.27960e-05
1991-10-16, 3.77011e-05
1991-10-17, 2.45723e-05
1991-10-18, 1.60682e-05
1991-10-19, 2.04297e-05
1991-10-20, 2.59644e-05
1991-10-21, 5.01861e-05
1991-10-22, 3.50122e-05
1991-10-23, 1.52579e-05
1991-10-24, 2.29166e-05
1991-10-25, 3.59107e-05
1991-10-26, 3.48743e-05
1991-10-27, 3.00652e-05
1991-10-28, 2.58105e-05
1991-10-29, 2.22031e-05
1991-10-30, 2.85780e-05
1991-10-31, 2.52590e-05
1991-11-01, 1.92739e-05
1991-11-02, 1.55353e-05
1991-11-03, 2.45966e-05
1991-11-04, 2.89708e-05
1991-11-05, 2.28071e-05
1991-11-06, 1.59205e-05
1991-11-07, 1.46034e-05
1991-11-08, 1.78348e-05
1991-11-09, 1.64536e-05
1991-11-10, 1.96770e-05
1991-11-11, 1.54837e-05
1991-11-12, 1.40084e-05
1991-11-13, 1.79748e-05
1991-11-14, 2.41195e-05
1991-11-15, 2.06141e-05
1991-11-16, 2.18136e-05
1991-11-17, 1.88565e-05
1991-11-18, 1.48678e-05
1991-11-19, 1.49831e-05
1991-11-20, 2.05400e-05
1991-11-21, 3.24215e-05
1991-11-22, 3.99939e-05
1991-11-23, 5.21140e-05
1991-11-24, 4.16774e-05
1991-11-25, 1.97205e-05
1991-11-26, 1.24880e-05
1991-11-27, 2.24157e-05
1991-11-28, 1.61600e-05
1991-11-29, 7.81364e-06
1991-11-30, 8.67622e-06
1991-12-01, 1.01430e-05
1991-12-02, 1.22730e-05
1991-12-03, 2.57075e-05
1991-12-04, 2.22738e-05
1991-12-05, 1.76277e-05
1991-12-06, 1.35771e-05
1991-12-07, 5.72127e-06
1991-12-08, 3.88347e-06
1991-12-09, 2.97338e-06
1991-12-10, 2.29489e-06
1991-12-11, 2.65765e-06
1991-12-12, 2.96563e-06
1991-12-13, 5.53087e-06
1991-12-14, 1.63861e-05
1991-12-15, 1.26976e-05
1991-12-16, 8.02683e-06
1991-12-17, 4.09300e-06
1991-12-18, 2.23870e-06
1991-12-19, 1.54280e-06
1991-12-20, 1.18632e-06
1991-12-21, 9.65532e-07
1991-12-22, 8.15725e-07
1991-12-23, 9.04334e-07
1991-12-24, 1.25558e-06
1991-12-25, 1.05461e-06
1991-12-26, 6.85327e-07
1991-12-27, 5.19727e-07
1991-12-28, 4.87574e-07
1991-12-29, 1.22356e-06
1991-12-30, 2.05194e-06
1991-12-31, 1.28986e-06
