date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03550, 0.00000, 0.10646, 0.00000, 0.00016, 0.00263, 0.00000, 0.00236, 0.35034, 0.39315, 0.10942
1991-07-09, 0.03438, 0.00000, 0.10030, 0.00000, 0.00020, 0.00396, 0.00000, 0.00226, 0.37958, 0.37492, 0.10439
1991-07-10, 0.03211, 0.00000, 0.10030, 0.00000, 0.00021, 0.00481, 0.00000, 0.00255, 0.41341, 0.34031, 0.10630
1991-07-11, 0.02975, 0.00000, 0.09967, 0.00000, 0.00028, 0.00530, 0.00000, 0.00325, 0.41521, 0.34058, 0.10597
1991-07-12, 0.02864, 0.00000, 0.10967, 0.00000, 0.00033, 0.00442, 0.00000, 0.00233, 0.35417, 0.38508, 0.11535
1991-07-13, 0.02878, 0.00000, 0.10248, 0.00000, 0.00041, 0.00507, 0.00000, 0.00256, 0.35624, 0.39622, 0.10825
1991-07-14, 0.03211, 0.00000, 0.09935, 0.00000, 0.00043, 0.00510, 0.00000, 0.00349, 0.36303, 0.39162, 0.10486
1991-07-15, 0.03321, 0.00000, 0.09546, 0.00000, 0.00043, 0.00526, 0.00000, 0.00444, 0.37680, 0.38563, 0.09877
1991-07-16, 0.03176, 0.00000, 0.09631, 0.00000, 0.00039, 0.00527, 0.00000, 0.00343, 0.38266, 0.38085, 0.09933
1991-07-17, 0.02903, 0.00000, 0.09781, 0.00000, 0.00032, 0.00410, 0.00000, 0.00385, 0.37903, 0.38509, 0.10076
1991-07-18, 0.02862, 0.00000, 0.09077, 0.00000, 0.00040, 0.00467, 0.00000, 0.00467, 0.39679, 0.37953, 0.09457
1991-07-19, 0.02800, 0.00000, 0.08740, 0.00000, 0.00049, 0.00544, 0.00000, 0.00485, 0.41450, 0.36778, 0.09155
1991-07-20, 0.02705, 0.00000, 0.08558, 0.00000, 0.00045, 0.00492, 0.00000, 0.00544, 0.43624, 0.35190, 0.08843
1991-07-21, 0.02909, 0.00000, 0.08621, 0.00000, 0.00021, 0.00281, 0.00000, 0.00244, 0.41074, 0.37995, 0.08856
1991-07-22, 0.02705, 0.00000, 0.08824, 0.00000, 0.00027, 0.00333, 0.00000, 0.00276, 0.38990, 0.39700, 0.09144
1991-07-23, 0.02570, 0.00000, 0.09207, 0.00000, 0.00036, 0.00398, 0.00000, 0.00333, 0.38745, 0.39103, 0.09610
1991-07-24, 0.02791, 0.00000, 0.09710, 0.00000, 0.00031, 0.00354, 0.00000, 0.00335, 0.34756, 0.42015, 0.10008
1991-07-25, 0.03038, 0.00000, 0.10115, 0.00000, 0.00031, 0.00331, 0.00000, 0.00284, 0.31559, 0.44191, 0.10451
1991-07-26, 0.03164, 0.00000, 0.09971, 0.00000, 0.00021, 0.00232, 0.00000, 0.00260, 0.33534, 0.42618, 0.10199
1991-07-27, 0.03098, 0.00000, 0.08823, 0.00000, 0.00022, 0.00239, 0.00000, 0.00372, 0.42140, 0.36251, 0.09056
1991-07-28, 0.03112, 0.00000, 0.09528, 0.00000, 0.00010, 0.00123, 0.00000, 0.00237, 0.40191, 0.37185, 0.09614
1991-07-29, 0.03438, 0.00000, 0.09741, 0.00000, 0.00007, 0.00089, 0.00000, 0.00136, 0.32671, 0.44135, 0.09783
1991-07-30, 0.03488, 0.00000, 0.09578, 0.00000, 0.00010, 0.00118, 0.00000, 0.00154, 0.33335, 0.43577, 0.09740
1991-07-31, 0.03619, 0.00000, 0.08415, 0.00000, 0.00014, 0.00158, 0.00000, 0.00205, 0.39900, 0.39056, 0.08634
1991-08-01, 0.03179, 0.00000, 0.08692, 0.00000, 0.00019, 0.00197, 0.00000, 0.00250, 0.41081, 0.37515, 0.09068
1991-08-02, 0.03222, 0.00000, 0.08807, 0.00000, 0.00021, 0.00226, 0.00000, 0.00244, 0.40237, 0.38075, 0.09167
1991-08-03, 0.03114, 0.00000, 0.08937, 0.00000, 0.00022, 0.00240, 0.00000, 0.00247, 0.40096, 0.38032, 0.09312
1991-08-04, 0.03214, 0.00000, 0.08435, 0.00000, 0.00022, 0.00256, 0.00000, 0.00261, 0.40637, 0.38410, 0.08766
1991-08-05, 0.02810, 0.00000, 0.09120, 0.00000, 0.00033, 0.00314, 0.00000, 0.00278, 0.39670, 0.38191, 0.09584
1991-08-06, 0.02661, 0.00000, 0.09807, 0.00000, 0.00044, 0.00362, 0.00000, 0.00360, 0.37172, 0.39272, 0.10320
1991-08-07, 0.02885, 0.00000, 0.09742, 0.00000, 0.00056, 0.00419, 0.00000, 0.00378, 0.36705, 0.39516, 0.10300
1991-08-08, 0.03053, 0.00000, 0.08751, 0.00000, 0.00069, 0.00501, 0.00000, 0.00487, 0.39264, 0.38438, 0.09437
1991-08-09, 0.03247, 0.00000, 0.08704, 0.00000, 0.00073, 0.00468, 0.00000, 0.00451, 0.40383, 0.37427, 0.09247
1991-08-10, 0.03060, 0.00000, 0.09009, 0.00000, 0.00082, 0.00503, 0.00000, 0.00403, 0.37736, 0.39640, 0.09567
1991-08-11, 0.03001, 0.00000, 0.09350, 0.00000, 0.00095, 0.00538, 0.00000, 0.00391, 0.37888, 0.38783, 0.09954
1991-08-12, 0.03173, 0.00000, 0.09769, 0.00000, 0.00104, 0.00548, 0.00000, 0.00329, 0.36004, 0.39732, 0.10342
1991-08-13, 0.03116, 0.00000, 0.10523, 0.00000, 0.00113, 0.00628, 0.00000, 0.00292, 0.31350, 0.42681, 0.11296
1991-08-14, 0.03434, 0.00000, 0.09785, 0.00000, 0.00054, 0.00414, 0.00000, 0.00264, 0.33394, 0.42322, 0.10334
1991-08-15, 0.03359, 0.00000, 0.09686, 0.00000, 0.00018, 0.00281, 0.00000, 0.00196, 0.37771, 0.38640, 0.10049
1991-08-16, 0.03225, 0.00000, 0.09889, 0.00000, 0.00010, 0.00256, 0.00000, 0.00189, 0.37614, 0.38580, 0.10236
1991-08-17, 0.03441, 0.00000, 0.09646, 0.00000, 0.00010, 0.00197, 0.00000, 0.00139, 0.36177, 0.40438, 0.09951
1991-08-18, 0.03523, 0.00000, 0.09039, 0.00000, 0.00015, 0.00214, 0.00000, 0.00174, 0.39022, 0.38682, 0.09331
1991-08-19, 0.03395, 0.00000, 0.08057, 0.00000, 0.00019, 0.00283, 0.00000, 0.00282, 0.46299, 0.33309, 0.08357
1991-08-20, 0.02828, 0.00000, 0.09615, 0.00000, 0.00020, 0.00309, 0.00000, 0.00268, 0.39260, 0.37717, 0.09983
1991-08-21, 0.02936, 0.00000, 0.08779, 0.00000, 0.00027, 0.00391, 0.00000, 0.00337, 0.40825, 0.37590, 0.09115
1991-08-22, 0.02709, 0.00000, 0.08701, 0.00000, 0.00025, 0.00301, 0.00000, 0.00431, 0.45702, 0.33150, 0.08981
1991-08-23, 0.02576, 0.00000, 0.10111, 0.00000, 0.00025, 0.00310, 0.00000, 0.00347, 0.38116, 0.38084, 0.10431
1991-08-24, 0.02542, 0.00000, 0.10265, 0.00000, 0.00030, 0.00525, 0.00000, 0.00407, 0.38455, 0.36985, 0.10792
1991-08-25, 0.02634, 0.00000, 0.10260, 0.00000, 0.00025, 0.00486, 0.00000, 0.00350, 0.37203, 0.38185, 0.10856
1991-08-26, 0.02961, 0.00000, 0.09514, 0.00000, 0.00027, 0.00383, 0.00000, 0.00470, 0.38703, 0.37868, 0.10073
1991-08-27, 0.03481, 0.00000, 0.08710, 0.00000, 0.00034, 0.00431, 0.00000, 0.00599, 0.39978, 0.37723, 0.09042
1991-08-28, 0.02628, 0.00000, 0.09686, 0.00000, 0.00025, 0.00351, 0.00000, 0.00463, 0.37295, 0.39492, 0.10059
1991-08-29, 0.02664, 0.00000, 0.09576, 0.00000, 0.00021, 0.00312, 0.00000, 0.00380, 0.34035, 0.43058, 0.09954
1991-08-30, 0.02495, 0.00000, 0.10019, 0.00000, 0.00030, 0.00358, 0.00000, 0.00471, 0.37566, 0.38576, 0.10485
1991-08-31, 0.02532, 0.00000, 0.10194, 0.00000, 0.00042, 0.00445, 0.00000, 0.00590, 0.37050, 0.38379, 0.10769
1991-09-01, 0.02975, 0.00000, 0.09498, 0.00000, 0.00038, 0.00496, 0.00000, 0.00434, 0.36178, 0.40261, 0.10121
1991-09-02, 0.03018, 0.00000, 0.09510, 0.00000, 0.00039, 0.00536, 0.00000, 0.00522, 0.37348, 0.39051, 0.09976
1991-09-03, 0.02991, 0.00000, 0.10950, 0.00000, 0.00034, 0.00533, 0.00000, 0.00514, 0.35012, 0.38615, 0.11351
1991-09-04, 0.03279, 0.00000, 0.09693, 0.00000, 0.00041, 0.00624, 0.00000, 0.00693, 0.37191, 0.38483, 0.09996
1991-09-05, 0.02832, 0.00000, 0.09787, 0.00000, 0.00048, 0.00648, 0.00000, 0.00821, 0.40538, 0.35269, 0.10057
1991-09-06, 0.01957, 0.00000, 0.11023, 0.00000, 0.00052, 0.00637, 0.00000, 0.00868, 0.35417, 0.38597, 0.11448
1991-09-07, 0.02210, 0.00000, 0.11065, 0.00000, 0.00061, 0.00693, 0.00000, 0.00871, 0.32485, 0.41165, 0.11450
1991-09-08, 0.02493, 0.00000, 0.10445, 0.00000, 0.00066, 0.00752, 0.00000, 0.00789, 0.32425, 0.42166, 0.10863
1991-09-09, 0.02321, 0.00000, 0.09943, 0.00000, 0.00072, 0.00826, 0.00000, 0.00932, 0.36891, 0.38663, 0.10351
1991-09-10, 0.02189, 0.00000, 0.10107, 0.00000, 0.00071, 0.00881, 0.00000, 0.00896, 0.38502, 0.36954, 0.10400
1991-09-11, 0.02243, 0.00000, 0.09384, 0.00000, 0.00073, 0.00874, 0.00000, 0.01024, 0.38920, 0.37854, 0.09628
1991-09-12, 0.02023, 0.00000, 0.09274, 0.00000, 0.00074, 0.00836, 0.00000, 0.01217, 0.42660, 0.34351, 0.09564
1991-09-13, 0.01647, 0.00000, 0.09686, 0.00000, 0.00073, 0.00756, 0.00000, 0.01403, 0.40992, 0.35516, 0.09927
1991-09-14, 0.01695, 0.00000, 0.10275, 0.00000, 0.00044, 0.00483, 0.00000, 0.01395, 0.36949, 0.39052, 0.10108
1991-09-15, 0.01746, 0.00000, 0.10673, 0.00000, 0.00047, 0.00468, 0.00000, 0.01596, 0.34787, 0.40335, 0.10348
1991-09-16, 0.02110, 0.00000, 0.10784, 0.00000, 0.00050, 0.00422, 0.00000, 0.01523, 0.32913, 0.41843, 0.10353
1991-09-17, 0.02089, 0.00000, 0.10546, 0.00000, 0.00045, 0.00309, 0.00000, 0.01713, 0.37223, 0.38066, 0.10009
1991-09-18, 0.02366, 0.00000, 0.10017, 0.00000, 0.00054, 0.00368, 0.00000, 0.01661, 0.36875, 0.39102, 0.09557
1991-09-19, 0.02023, 0.00000, 0.10574, 0.00000, 0.00063, 0.00440, 0.00000, 0.01724, 0.36654, 0.38380, 0.10143
1991-09-20, 0.01850, 0.00000, 0.10331, 0.00000, 0.00070, 0.00507, 0.00000, 0.01668, 0.37970, 0.37564, 0.10039
1991-09-21, 0.01912, 0.00000, 0.10339, 0.00000, 0.00073, 0.00538, 0.00000, 0.01706, 0.37660, 0.37751, 0.10022
1991-09-22, 0.02018, 0.00000, 0.10555, 0.00000, 0.00073, 0.00529, 0.00000, 0.01395, 0.34652, 0.40348, 0.10431
1991-09-23, 0.02345, 0.00000, 0.10092, 0.00000, 0.00081, 0.00621, 0.00000, 0.01419, 0.35374, 0.40009, 0.10060
1991-09-24, 0.02435, 0.00000, 0.10267, 0.00000, 0.00069, 0.00509, 0.00000, 0.01184, 0.34449, 0.40968, 0.10119
1991-09-25, 0.02513, 0.00000, 0.10446, 0.00000, 0.00074, 0.00494, 0.00000, 0.00980, 0.33520, 0.41465, 0.10509
1991-09-26, 0.02474, 0.00000, 0.10653, 0.00000, 0.00082, 0.00524, 0.00000, 0.00749, 0.33802, 0.40709, 0.11007
1991-09-27, 0.02678, 0.00000, 0.10928, 0.00000, 0.00081, 0.00452, 0.00000, 0.00406, 0.33482, 0.40514, 0.11459
1991-09-28, 0.03150, 0.00000, 0.10194, 0.00000, 0.00066, 0.00325, 0.00000, 0.00367, 0.33881, 0.41468, 0.10549
1991-09-29, 0.03037, 0.00000, 0.10261, 0.00000, 0.00071, 0.00376, 0.00000, 0.00471, 0.38306, 0.36852, 0.10625
1991-09-30, 0.02584, 0.00000, 0.10128, 0.00000, 0.00078, 0.00508, 0.00000, 0.00609, 0.43489, 0.31931, 0.10675
1991-10-01, 0.02450, 0.00000, 0.09417, 0.00000, 0.00085, 0.00636, 0.00000, 0.00797, 0.44279, 0.32384, 0.09952
1991-10-02, 0.01839, 0.00000, 0.10324, 0.00000, 0.00089, 0.00675, 0.00000, 0.00899, 0.41899, 0.33519, 0.10755
1991-10-03, 0.01795, 0.00000, 0.10687, 0.00000, 0.00093, 0.00781, 0.00000, 0.01002, 0.38076, 0.36410, 0.11156
1991-10-04, 0.01989, 0.00000, 0.11281, 0.00000, 0.00093, 0.00920, 0.00000, 0.01105, 0.35634, 0.37240, 0.11737
1991-10-05, 0.02002, 0.00000, 0.11883, 0.00000, 0.00093, 0.00913, 0.00000, 0.01124, 0.32567, 0.39125, 0.12291
1991-10-06, 0.02409, 0.00000, 0.11267, 0.00000, 0.00101, 0.01042, 0.00000, 0.00958, 0.29593, 0.42658, 0.11970
1991-10-07, 0.02393, 0.00000, 0.11104, 0.00000, 0.00099, 0.01200, 0.00000, 0.01008, 0.32289, 0.40244, 0.11663
1991-10-08, 0.02513, 0.00000, 0.11173, 0.00000, 0.00032, 0.00475, 0.00000, 0.00701, 0.31865, 0.41941, 0.11301
1991-10-09, 0.02757, 0.00000, 0.10238, 0.00000, 0.00034, 0.00474, 0.00000, 0.00909, 0.37284, 0.38087, 0.10216
1991-10-10, 0.02250, 0.00000, 0.10775, 0.00000, 0.00041, 0.00483, 0.00000, 0.01061, 0.39847, 0.34815, 0.10729
1991-10-11, 0.02228, 0.00000, 0.11132, 0.00000, 0.00038, 0.00463, 0.00000, 0.00994, 0.36581, 0.37589, 0.10976
1991-10-12, 0.02362, 0.00000, 0.10576, 0.00000, 0.00041, 0.00554, 0.00000, 0.01084, 0.35418, 0.39702, 0.10264
1991-10-13, 0.02662, 0.00000, 0.10445, 0.00000, 0.00040, 0.00552, 0.00000, 0.01160, 0.34639, 0.40466, 0.10038
1991-10-14, 0.02452, 0.00000, 0.10791, 0.00000, 0.00046, 0.00551, 0.00000, 0.01398, 0.36972, 0.37567, 0.10223
1991-10-15, 0.02092, 0.00000, 0.11247, 0.00000, 0.00049, 0.00616, 0.00000, 0.01370, 0.35577, 0.38332, 0.10718
1991-10-16, 0.02019, 0.00000, 0.11307, 0.00000, 0.00051, 0.00690, 0.00000, 0.01081, 0.32243, 0.41474, 0.11135
1991-10-17, 0.02147, 0.00000, 0.10771, 0.00000, 0.00060, 0.00756, 0.00000, 0.01050, 0.33456, 0.41036, 0.10724
1991-10-18, 0.02033, 0.00000, 0.10847, 0.00000, 0.00067, 0.00837, 0.00000, 0.01167, 0.35884, 0.38395, 0.10771
1991-10-19, 0.01864, 0.00000, 0.11105, 0.00000, 0.00071, 0.00912, 0.00000, 0.01252, 0.36321, 0.37418, 0.11057
1991-10-20, 0.01827, 0.00000, 0.11246, 0.00000, 0.00071, 0.00816, 0.00000, 0.01317, 0.35896, 0.37787, 0.11041
1991-10-21, 0.01970, 0.00000, 0.11382, 0.00000, 0.00076, 0.00719, 0.00000, 0.01493, 0.34540, 0.38824, 0.10997
1991-10-22, 0.01919, 0.00000, 0.11766, 0.00000, 0.00079, 0.00651, 0.00000, 0.01619, 0.33839, 0.38891, 0.11237
1991-10-23, 0.02290, 0.00000, 0.11335, 0.00000, 0.00081, 0.00590, 0.00000, 0.01793, 0.34749, 0.38558, 0.10605
1991-10-24, 0.02631, 0.00000, 0.11411, 0.00000, 0.00081, 0.00568, 0.00000, 0.01448, 0.31610, 0.41105, 0.11146
1991-10-25, 0.02393, 0.00000, 0.11678, 0.00000, 0.00072, 0.00595, 0.00000, 0.01485, 0.33071, 0.39319, 0.11387
1991-10-26, 0.02041, 0.00000, 0.11684, 0.00000, 0.00076, 0.00627, 0.00000, 0.01660, 0.33954, 0.38685, 0.11274
1991-10-27, 0.02206, 0.00000, 0.12048, 0.00000, 0.00083, 0.00575, 0.00000, 0.01609, 0.32166, 0.39647, 0.11666
1991-10-28, 0.02311, 0.00000, 0.12728, 0.00000, 0.00061, 0.00349, 0.00000, 0.01501, 0.27653, 0.43339, 0.12058
1991-10-29, 0.02486, 0.00000, 0.12176, 0.00000, 0.00068, 0.00392, 0.00000, 0.01678, 0.29050, 0.42849, 0.11300
1991-10-30, 0.02613, 0.00000, 0.12829, 0.00000, 0.00069, 0.00418, 0.00000, 0.01579, 0.30964, 0.39459, 0.12068
1991-10-31, 0.02620, 0.00000, 0.12272, 0.00000, 0.00077, 0.00463, 0.00000, 0.01761, 0.32633, 0.38823, 0.11351
1991-11-01, 0.02539, 0.00000, 0.12099, 0.00000, 0.00087, 0.00550, 0.00000, 0.01873, 0.33885, 0.37820, 0.11146
1991-11-02, 0.02693, 0.00000, 0.12508, 0.00000, 0.00032, 0.00263, 0.00000, 0.00826, 0.29510, 0.41976, 0.12192
1991-11-03, 0.02806, 0.00000, 0.11778, 0.00000, 0.00021, 0.00254, 0.00000, 0.00798, 0.29046, 0.43821, 0.11476
1991-11-04, 0.02659, 0.00000, 0.12407, 0.00000, 0.00019, 0.00212, 0.00000, 0.00827, 0.27135, 0.44713, 0.12030
1991-11-05, 0.03230, 0.00000, 0.12190, 0.00000, 0.00035, 0.00257, 0.00000, 0.00988, 0.30884, 0.40571, 0.11845
1991-11-06, 0.03074, 0.00000, 0.11744, 0.00000, 0.00050, 0.00371, 0.00000, 0.01239, 0.34260, 0.37938, 0.11323
1991-11-07, 0.03345, 0.00000, 0.11593, 0.00000, 0.00059, 0.00439, 0.00000, 0.01053, 0.34451, 0.37808, 0.11253
1991-11-08, 0.02696, 0.00000, 0.12356, 0.00000, 0.00057, 0.00458, 0.00000, 0.01015, 0.32206, 0.39297, 0.11916
1991-11-09, 0.02403, 0.00000, 0.12011, 0.00000, 0.00063, 0.00553, 0.00000, 0.01178, 0.31987, 0.40293, 0.11512
1991-11-10, 0.02445, 0.00000, 0.12699, 0.00000, 0.00065, 0.00586, 0.00000, 0.01250, 0.32854, 0.37901, 0.12201
1991-11-11, 0.02791, 0.00000, 0.12111, 0.00000, 0.00026, 0.00334, 0.00000, 0.01272, 0.32580, 0.39578, 0.11309
1991-11-12, 0.03091, 0.00000, 0.12575, 0.00000, 0.00027, 0.00412, 0.00000, 0.01259, 0.29806, 0.41082, 0.11747
1991-11-13, 0.03285, 0.00000, 0.12973, 0.00000, 0.00017, 0.00253, 0.00000, 0.01357, 0.29893, 0.40355, 0.11866
1991-11-14, 0.03613, 0.00000, 0.12442, 0.00000, 0.00024, 0.00357, 0.00000, 0.01562, 0.32039, 0.38819, 0.11145
1991-11-15, 0.03684, 0.00000, 0.12593, 0.00000, 0.00020, 0.00331, 0.00000, 0.01549, 0.30461, 0.40264, 0.11099
1991-11-16, 0.03033, 0.00000, 0.13823, 0.00000, 0.00019, 0.00294, 0.00000, 0.01372, 0.27764, 0.41191, 0.12504
1991-11-17, 0.03403, 0.00000, 0.12997, 0.00000, 0.00020, 0.00332, 0.00000, 0.01316, 0.27375, 0.42844, 0.11713
1991-11-18, 0.02927, 0.00000, 0.12896, 0.00000, 0.00025, 0.00473, 0.00000, 0.01469, 0.30732, 0.39977, 0.11501
1991-11-19, 0.02392, 0.00000, 0.13677, 0.00000, 0.00025, 0.00376, 0.00000, 0.01474, 0.30706, 0.39079, 0.12271
1991-11-20, 0.02550, 0.00000, 0.13178, 0.00000, 0.00024, 0.00352, 0.00000, 0.01417, 0.29256, 0.41616, 0.11607
1991-11-21, 0.02743, 0.00000, 0.13299, 0.00000, 0.00024, 0.00375, 0.00000, 0.00847, 0.27112, 0.42834, 0.12767
1991-11-22, 0.02984, 0.00000, 0.13380, 0.00000, 0.00022, 0.00391, 0.00000, 0.00798, 0.27027, 0.42431, 0.12968
1991-11-23, 0.03107, 0.00000, 0.12321, 0.00000, 0.00025, 0.00442, 0.00000, 0.00666, 0.27950, 0.43158, 0.12332
1991-11-24, 0.03422, 0.00000, 0.12708, 0.00000, 0.00019, 0.00264, 0.00000, 0.00601, 0.27813, 0.42477, 0.12698
1991-11-25, 0.03172, 0.00000, 0.13586, 0.00000, 0.00012, 0.00185, 0.00000, 0.00498, 0.26978, 0.41894, 0.13675
1991-11-26, 0.03336, 0.00000, 0.13891, 0.00000, 0.00015, 0.00199, 0.00000, 0.00532, 0.26002, 0.42074, 0.13950
1991-11-27, 0.03314, 0.00000, 0.13744, 0.00000, 0.00016, 0.00208, 0.00000, 0.00254, 0.24641, 0.43746, 0.14078
1991-11-28, 0.03635, 0.00000, 0.13761, 0.00000, 0.00016, 0.00295, 0.00000, 0.00232, 0.23732, 0.44138, 0.14190
1991-11-29, 0.03401, 0.00000, 0.13943, 0.00000, 0.00019, 0.00382, 0.00000, 0.00276, 0.25632, 0.41959, 0.14388
1991-11-30, 0.03520, 0.00000, 0.14054, 0.00000, 0.00024, 0.00406, 0.00000, 0.00308, 0.25134, 0.41968, 0.14585
1991-12-01, 0.03804, 0.00000, 0.13945, 0.00000, 0.00029, 0.00453, 0.00000, 0.00338, 0.24320, 0.42620, 0.14490
1991-12-02, 0.03228, 0.00000, 0.14151, 0.00000, 0.00031, 0.00499, 0.00000, 0.00344, 0.24395, 0.42737, 0.14615
1991-12-03, 0.02636, 0.00000, 0.14180, 0.00000, 0.00031, 0.00528, 0.00000, 0.00415, 0.25494, 0.42070, 0.14646
1991-12-04, 0.03189, 0.00000, 0.13659, 0.00000, 0.00033, 0.00541, 0.00000, 0.00513, 0.25548, 0.42458, 0.14059
1991-12-05, 0.03316, 0.00000, 0.13568, 0.00000, 0.00025, 0.00466, 0.00000, 0.00453, 0.24263, 0.44036, 0.13873
1991-12-06, 0.03534, 0.00000, 0.13091, 0.00000, 0.00027, 0.00506, 0.00000, 0.00410, 0.24422, 0.44589, 0.13420
1991-12-07, 0.03781, 0.00000, 0.12873, 0.00000, 0.00030, 0.00550, 0.00000, 0.00379, 0.26075, 0.43199, 0.13113
1991-12-08, 0.03436, 0.00000, 0.12725, 0.00000, 0.00029, 0.00463, 0.00000, 0.00380, 0.28235, 0.41733, 0.13000
1991-12-09, 0.04302, 0.00001, 0.12381, 0.00000, 0.00036, 0.00512, 0.00000, 0.00508, 0.29479, 0.40281, 0.12500
1991-12-10, 0.04861, 0.00043, 0.12554, 0.00000, 0.00025, 0.00270, 0.00000, 0.00487, 0.26768, 0.42322, 0.12671
1991-12-11, 0.04658, 0.00077, 0.12995, 0.00000, 0.00018, 0.00184, 0.00000, 0.00431, 0.25805, 0.42764, 0.13068
1991-12-12, 0.04449, 0.00003, 0.12754, 0.00000, 0.00021, 0.00204, 0.00000, 0.00490, 0.27708, 0.41528, 0.12844
1991-12-13, 0.04046, 0.00014, 0.13187, 0.00000, 0.00024, 0.00224, 0.00000, 0.00429, 0.28350, 0.40309, 0.13417
1991-12-14, 0.04630, 0.00009, 0.12866, 0.00000, 0.00017, 0.00225, 0.00000, 0.00350, 0.25115, 0.43705, 0.13082
1991-12-15, 0.04939, 0.00007, 0.12371, 0.00000, 0.00017, 0.00247, 0.00000, 0.00375, 0.25059, 0.44240, 0.12745
1991-12-16, 0.04276, 0.00003, 0.12930, 0.00000, 0.00020, 0.00271, 0.00000, 0.00424, 0.28006, 0.40716, 0.13354
1991-12-17, 0.03747, 0.00001, 0.13172, 0.00000, 0.00018, 0.00311, 0.00000, 0.00451, 0.28546, 0.40292, 0.13462
1991-12-18, 0.04608, 0.00001, 0.12411, 0.00000, 0.00023, 0.00473, 0.00000, 0.00537, 0.27597, 0.41811, 0.12539
1991-12-19, 0.05114, 0.00223, 0.13122, 0.00000, 0.00027, 0.00491, 0.00000, 0.00481, 0.25304, 0.41886, 0.13352
1991-12-20, 0.04103, 0.00536, 0.13180, 0.00000, 0.00030, 0.00444, 0.00000, 0.00514, 0.25411, 0.42388, 0.13394
1991-12-21, 0.03403, 0.00162, 0.13484, 0.00274, 0.00029, 0.00386, 0.00012, 0.00574, 0.25174, 0.42571, 0.13931
1991-12-22, 0.03649, 0.00233, 0.13179, 0.00688, 0.00033, 0.00406, 0.00021, 0.00434, 0.24185, 0.43580, 0.13592
1991-12-23, 0.03261, 0.00279, 0.13528, 0.00115, 0.00030, 0.00398, 0.00003, 0.00430, 0.25126, 0.42967, 0.13862
1991-12-24, 0.03462, 0.00082, 0.13653, 0.00130, 0.00028, 0.00397, 0.00008, 0.00337, 0.23184, 0.44723, 0.13996
1991-12-25, 0.04177, 0.00155, 0.13863, 0.00152, 0.00022, 0.00291, 0.00013, 0.00306, 0.21573, 0.45262, 0.14186
1991-12-26, 0.05519, 0.01193, 0.12715, 0.01147, 0.00026, 0.00318, 0.00134, 0.00359, 0.23847, 0.41820, 0.12922
1991-12-27, 0.04726, 0.02449, 0.12905, 0.00420, 0.00032, 0.00405, 0.00064, 0.00436, 0.25718, 0.39628, 0.13218
1991-12-28, 0.03969, 0.00698, 0.13457, 0.00364, 0.00028, 0.00446, 0.00014, 0.00466, 0.25712, 0.41062, 0.13784
1991-12-29, 0.03545, 0.01659, 0.13039, 0.00097, 0.00030, 0.00438, 0.00014, 0.00465, 0.24909, 0.42332, 0.13472
1991-12-30, 0.03667, 0.00917, 0.12569, 0.00270, 0.00040, 0.00455, 0.00006, 0.00503, 0.25621, 0.42813, 0.13138
1991-12-31, 0.03098, 0.00228, 0.12845, 0.00031, 0.00049, 0.00581, 0.00003, 0.00590, 0.25950, 0.43240, 0.13386
