date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03264, 0.00000, 0.07940, 0.00000, 0.00009, 0.00146, 0.00000, 0.00530, 0.45481, 0.34605, 0.08024
1991-07-09, 0.03121, 0.00000, 0.08109, 0.00000, 0.00011, 0.00161, 0.00000, 0.00508, 0.44339, 0.35548, 0.08203
1991-07-10, 0.03074, 0.00000, 0.08685, 0.00000, 0.00008, 0.00139, 0.00000, 0.00263, 0.37447, 0.41549, 0.08835
1991-07-11, 0.03370, 0.00000, 0.08842, 0.00000, 0.00006, 0.00104, 0.00000, 0.00227, 0.33441, 0.45087, 0.08923
1991-07-12, 0.03470, 0.00000, 0.08704, 0.00000, 0.00006, 0.00089, 0.00000, 0.00273, 0.35070, 0.43583, 0.08805
1991-07-13, 0.03510, 0.00000, 0.08653, 0.00000, 0.00007, 0.00113, 0.00000, 0.00347, 0.36740, 0.41831, 0.08799
1991-07-14, 0.03745, 0.00000, 0.08526, 0.00000, 0.00008, 0.00119, 0.00000, 0.00339, 0.34792, 0.43805, 0.08666
1991-07-15, 0.03787, 0.00000, 0.08206, 0.00000, 0.00009, 0.00111, 0.00000, 0.00360, 0.38395, 0.40831, 0.08300
1991-07-16, 0.03677, 0.00000, 0.07981, 0.00000, 0.00007, 0.00123, 0.00000, 0.00313, 0.41564, 0.38274, 0.08061
1991-07-17, 0.03537, 0.00000, 0.07735, 0.00000, 0.00007, 0.00137, 0.00000, 0.00260, 0.41397, 0.39044, 0.07883
1991-07-18, 0.03332, 0.00000, 0.07935, 0.00000, 0.00011, 0.00158, 0.00000, 0.00324, 0.41811, 0.38349, 0.08081
1991-07-19, 0.03302, 0.00000, 0.07555, 0.00000, 0.00014, 0.00194, 0.00000, 0.00458, 0.44207, 0.36589, 0.07680
1991-07-20, 0.03289, 0.00000, 0.07497, 0.00000, 0.00012, 0.00178, 0.00000, 0.00438, 0.44285, 0.36718, 0.07584
1991-07-21, 0.03244, 0.00000, 0.07498, 0.00000, 0.00009, 0.00142, 0.00000, 0.00424, 0.41173, 0.39962, 0.07548
1991-07-22, 0.03344, 0.00000, 0.07861, 0.00000, 0.00005, 0.00077, 0.00000, 0.00285, 0.37309, 0.43307, 0.07811
1991-07-23, 0.03222, 0.00000, 0.08448, 0.00000, 0.00004, 0.00057, 0.00000, 0.00245, 0.36717, 0.42846, 0.08460
1991-07-24, 0.03468, 0.00000, 0.08298, 0.00000, 0.00005, 0.00055, 0.00000, 0.00220, 0.34773, 0.44874, 0.08307
1991-07-25, 0.03478, 0.00000, 0.08249, 0.00000, 0.00004, 0.00058, 0.00000, 0.00204, 0.36456, 0.43202, 0.08349
1991-07-26, 0.03516, 0.00000, 0.08609, 0.00000, 0.00004, 0.00062, 0.00000, 0.00174, 0.35555, 0.43339, 0.08740
1991-07-27, 0.03609, 0.00000, 0.08795, 0.00000, 0.00004, 0.00080, 0.00000, 0.00156, 0.34802, 0.43601, 0.08952
1991-07-28, 0.03866, 0.00000, 0.08303, 0.00000, 0.00004, 0.00078, 0.00000, 0.00172, 0.36594, 0.42541, 0.08442
1991-07-29, 0.04255, 0.00000, 0.08535, 0.00000, 0.00003, 0.00047, 0.00000, 0.00109, 0.31626, 0.46801, 0.08624
1991-07-30, 0.04052, 0.00000, 0.08614, 0.00000, 0.00003, 0.00060, 0.00000, 0.00113, 0.35637, 0.42772, 0.08749
1991-07-31, 0.04346, 0.00000, 0.07663, 0.00000, 0.00004, 0.00092, 0.00000, 0.00148, 0.39607, 0.40340, 0.07800
1991-08-01, 0.04062, 0.00000, 0.08680, 0.00000, 0.00005, 0.00102, 0.00000, 0.00157, 0.36777, 0.41376, 0.08841
1991-08-02, 0.04277, 0.00000, 0.07783, 0.00000, 0.00007, 0.00116, 0.00000, 0.00209, 0.41581, 0.38089, 0.07938
1991-08-03, 0.04013, 0.00000, 0.07458, 0.00000, 0.00008, 0.00143, 0.00000, 0.00207, 0.47399, 0.33110, 0.07663
1991-08-04, 0.03569, 0.00000, 0.07579, 0.00000, 0.00011, 0.00172, 0.00000, 0.00284, 0.48091, 0.32448, 0.07846
1991-08-05, 0.03415, 0.00000, 0.07804, 0.00000, 0.00012, 0.00183, 0.00000, 0.00319, 0.44746, 0.35476, 0.08046
1991-08-06, 0.03532, 0.00000, 0.07820, 0.00000, 0.00015, 0.00178, 0.00000, 0.00351, 0.41857, 0.38262, 0.07985
1991-08-07, 0.03346, 0.00000, 0.08146, 0.00000, 0.00017, 0.00203, 0.00000, 0.00390, 0.42234, 0.37309, 0.08355
1991-08-08, 0.03054, 0.00000, 0.08454, 0.00000, 0.00019, 0.00226, 0.00000, 0.00439, 0.41577, 0.37501, 0.08730
1991-08-09, 0.03096, 0.00000, 0.08541, 0.00000, 0.00011, 0.00177, 0.00000, 0.00325, 0.39625, 0.39485, 0.08740
1991-08-10, 0.03058, 0.00000, 0.08584, 0.00000, 0.00012, 0.00189, 0.00000, 0.00345, 0.39177, 0.39848, 0.08786
1991-08-11, 0.03029, 0.00000, 0.08600, 0.00000, 0.00019, 0.00236, 0.00000, 0.00474, 0.41331, 0.37496, 0.08814
1991-08-12, 0.03225, 0.00000, 0.08814, 0.00000, 0.00021, 0.00207, 0.00000, 0.00504, 0.38514, 0.39767, 0.08948
1991-08-13, 0.03288, 0.00000, 0.08818, 0.00000, 0.00022, 0.00218, 0.00000, 0.00546, 0.37089, 0.41033, 0.08987
1991-08-14, 0.03675, 0.00000, 0.08566, 0.00000, 0.00017, 0.00153, 0.00000, 0.00442, 0.34297, 0.44178, 0.08673
1991-08-15, 0.03582, 0.00000, 0.08493, 0.00000, 0.00014, 0.00149, 0.00000, 0.00277, 0.37270, 0.41601, 0.08613
1991-08-16, 0.03197, 0.00000, 0.08421, 0.00000, 0.00019, 0.00256, 0.00000, 0.00476, 0.43739, 0.35199, 0.08693
1991-08-17, 0.02894, 0.00000, 0.08989, 0.00000, 0.00018, 0.00270, 0.00000, 0.00561, 0.41613, 0.36363, 0.09291
1991-08-18, 0.03112, 0.00000, 0.08726, 0.00000, 0.00019, 0.00243, 0.00000, 0.00608, 0.40041, 0.38286, 0.08964
1991-08-19, 0.03316, 0.00000, 0.08352, 0.00000, 0.00020, 0.00236, 0.00000, 0.00691, 0.42066, 0.36866, 0.08453
1991-08-20, 0.03023, 0.00000, 0.09202, 0.00000, 0.00013, 0.00193, 0.00000, 0.00497, 0.37109, 0.40598, 0.09366
1991-08-21, 0.03409, 0.00000, 0.09009, 0.00000, 0.00012, 0.00172, 0.00000, 0.00485, 0.35081, 0.42768, 0.09064
1991-08-22, 0.03461, 0.00000, 0.08447, 0.00000, 0.00010, 0.00145, 0.00000, 0.00420, 0.37996, 0.40954, 0.08567
1991-08-23, 0.03476, 0.00000, 0.07691, 0.00000, 0.00014, 0.00182, 0.00000, 0.00561, 0.45649, 0.34653, 0.07773
1991-08-24, 0.03272, 0.00000, 0.07797, 0.00000, 0.00013, 0.00184, 0.00000, 0.00466, 0.44144, 0.36268, 0.07856
1991-08-25, 0.02907, 0.00000, 0.08331, 0.00000, 0.00009, 0.00172, 0.00000, 0.00321, 0.40757, 0.38995, 0.08506
1991-08-26, 0.02706, 0.00000, 0.08936, 0.00000, 0.00010, 0.00164, 0.00000, 0.00333, 0.37490, 0.41182, 0.09179
1991-08-27, 0.02835, 0.00000, 0.09049, 0.00000, 0.00012, 0.00177, 0.00000, 0.00418, 0.38219, 0.39978, 0.09312
1991-08-28, 0.03146, 0.00000, 0.09437, 0.00000, 0.00012, 0.00174, 0.00000, 0.00399, 0.34405, 0.42789, 0.09640
1991-08-29, 0.03704, 0.00000, 0.08434, 0.00000, 0.00013, 0.00209, 0.00000, 0.00378, 0.35548, 0.43209, 0.08503
1991-08-30, 0.03371, 0.00000, 0.08862, 0.00000, 0.00015, 0.00257, 0.00000, 0.00454, 0.39455, 0.38669, 0.08917
1991-08-31, 0.03009, 0.00000, 0.09233, 0.00000, 0.00017, 0.00277, 0.00000, 0.00489, 0.38537, 0.39136, 0.09303
1991-09-01, 0.03165, 0.00000, 0.08745, 0.00000, 0.00020, 0.00259, 0.00000, 0.00437, 0.39124, 0.39327, 0.08923
1991-09-02, 0.03293, 0.00000, 0.08505, 0.00000, 0.00025, 0.00286, 0.00000, 0.00468, 0.38146, 0.40576, 0.08701
1991-09-03, 0.03353, 0.00000, 0.08305, 0.00000, 0.00027, 0.00348, 0.00000, 0.00544, 0.39544, 0.39442, 0.08438
1991-09-04, 0.03115, 0.00000, 0.08670, 0.00000, 0.00023, 0.00337, 0.00000, 0.00602, 0.39423, 0.39065, 0.08765
1991-09-05, 0.03101, 0.00000, 0.08591, 0.00000, 0.00021, 0.00298, 0.00000, 0.00713, 0.41494, 0.37151, 0.08631
1991-09-06, 0.03061, 0.00000, 0.08299, 0.00000, 0.00022, 0.00302, 0.00000, 0.00787, 0.44155, 0.35035, 0.08339
1991-09-07, 0.03009, 0.00000, 0.08146, 0.00000, 0.00020, 0.00299, 0.00000, 0.00696, 0.44060, 0.35629, 0.08142
1991-09-08, 0.02559, 0.00000, 0.08820, 0.00000, 0.00019, 0.00307, 0.00000, 0.00689, 0.43501, 0.35237, 0.08868
1991-09-09, 0.02638, 0.00000, 0.08674, 0.00000, 0.00016, 0.00226, 0.00000, 0.00617, 0.40751, 0.38313, 0.08766
1991-09-10, 0.02789, 0.00000, 0.08680, 0.00000, 0.00016, 0.00222, 0.00000, 0.00666, 0.38632, 0.40212, 0.08783
1991-09-11, 0.02768, 0.00000, 0.09116, 0.00000, 0.00015, 0.00206, 0.00000, 0.00720, 0.37130, 0.40960, 0.09085
1991-09-12, 0.02692, 0.00000, 0.09120, 0.00000, 0.00016, 0.00236, 0.00000, 0.00893, 0.39236, 0.38766, 0.09042
1991-09-13, 0.02617, 0.00000, 0.09033, 0.00000, 0.00019, 0.00240, 0.00000, 0.01062, 0.40279, 0.37942, 0.08807
1991-09-14, 0.02450, 0.00000, 0.09326, 0.00000, 0.00020, 0.00242, 0.00000, 0.01062, 0.38530, 0.39247, 0.09122
1991-09-15, 0.02431, 0.00000, 0.09637, 0.00000, 0.00024, 0.00246, 0.00000, 0.01192, 0.39330, 0.37795, 0.09346
1991-09-16, 0.02503, 0.00000, 0.09805, 0.00000, 0.00022, 0.00250, 0.00000, 0.01112, 0.36351, 0.40473, 0.09485
1991-09-17, 0.02720, 0.00000, 0.10842, 0.00000, 0.00017, 0.00189, 0.00000, 0.01026, 0.32808, 0.41939, 0.10460
1991-09-18, 0.02940, 0.00000, 0.10301, 0.00000, 0.00020, 0.00206, 0.00000, 0.01182, 0.34376, 0.41103, 0.09872
1991-09-19, 0.03449, 0.00000, 0.10081, 0.00000, 0.00017, 0.00196, 0.00000, 0.01026, 0.34971, 0.40589, 0.09671
1991-09-20, 0.02895, 0.00000, 0.10459, 0.00000, 0.00012, 0.00170, 0.00000, 0.00825, 0.35596, 0.39920, 0.10122
1991-09-21, 0.03185, 0.00000, 0.10083, 0.00000, 0.00012, 0.00203, 0.00000, 0.00371, 0.34149, 0.41716, 0.10280
1991-09-22, 0.03266, 0.00000, 0.10348, 0.00000, 0.00014, 0.00207, 0.00000, 0.00300, 0.32406, 0.42794, 0.10664
1991-09-23, 0.03751, 0.00000, 0.09921, 0.00000, 0.00020, 0.00214, 0.00000, 0.00401, 0.33855, 0.41658, 0.10180
1991-09-24, 0.03724, 0.00000, 0.10592, 0.00000, 0.00021, 0.00225, 0.00000, 0.00384, 0.32760, 0.41475, 0.10818
1991-09-25, 0.03614, 0.00000, 0.11218, 0.00000, 0.00023, 0.00281, 0.00000, 0.00447, 0.33189, 0.39836, 0.11393
1991-09-26, 0.04214, 0.00000, 0.10783, 0.00000, 0.00026, 0.00300, 0.00000, 0.00403, 0.31957, 0.41336, 0.10981
1991-09-27, 0.04335, 0.00000, 0.11247, 0.00000, 0.00012, 0.00259, 0.00000, 0.00286, 0.30325, 0.42110, 0.11426
1991-09-28, 0.04659, 0.00000, 0.11335, 0.00000, 0.00008, 0.00189, 0.00000, 0.00138, 0.28676, 0.43334, 0.11661
1991-09-29, 0.05356, 0.00000, 0.10132, 0.00000, 0.00012, 0.00230, 0.00000, 0.00143, 0.32428, 0.41275, 0.10425
1991-09-30, 0.04653, 0.00000, 0.09961, 0.00000, 0.00022, 0.00281, 0.00000, 0.00233, 0.37954, 0.36483, 0.10412
1991-10-01, 0.03506, 0.00000, 0.10068, 0.00000, 0.00030, 0.00374, 0.00000, 0.00317, 0.39038, 0.36036, 0.10632
1991-10-02, 0.03006, 0.00000, 0.09862, 0.00000, 0.00034, 0.00486, 0.00000, 0.00421, 0.41887, 0.33898, 0.10405
1991-10-03, 0.02654, 0.00000, 0.10106, 0.00000, 0.00036, 0.00519, 0.00000, 0.00503, 0.40906, 0.34726, 0.10551
1991-10-04, 0.02733, 0.00000, 0.10642, 0.00000, 0.00033, 0.00494, 0.00000, 0.00458, 0.34678, 0.39945, 0.11016
1991-10-05, 0.02730, 0.00000, 0.11054, 0.00000, 0.00029, 0.00463, 0.00000, 0.00483, 0.33793, 0.40008, 0.11442
1991-10-06, 0.03344, 0.00000, 0.10368, 0.00000, 0.00026, 0.00408, 0.00000, 0.00447, 0.32058, 0.42644, 0.10705
1991-10-07, 0.03604, 0.00000, 0.09822, 0.00000, 0.00031, 0.00460, 0.00000, 0.00511, 0.34603, 0.40924, 0.10045
1991-10-08, 0.03166, 0.00000, 0.10577, 0.00000, 0.00027, 0.00444, 0.00000, 0.00478, 0.36956, 0.37516, 0.10837
1991-10-09, 0.03148, 0.00000, 0.10343, 0.00000, 0.00034, 0.00501, 0.00000, 0.00609, 0.39017, 0.35754, 0.10592
1991-10-10, 0.03358, 0.00000, 0.10793, 0.00000, 0.00039, 0.00437, 0.00000, 0.00530, 0.33320, 0.40461, 0.11063
1991-10-11, 0.03383, 0.00000, 0.10450, 0.00000, 0.00043, 0.00453, 0.00000, 0.00603, 0.33475, 0.40880, 0.10713
1991-10-12, 0.03699, 0.00000, 0.09718, 0.00000, 0.00046, 0.00506, 0.00000, 0.00723, 0.37726, 0.37725, 0.09857
1991-10-13, 0.03313, 0.00000, 0.09994, 0.00000, 0.00036, 0.00430, 0.00000, 0.00615, 0.35528, 0.39975, 0.10110
1991-10-14, 0.03208, 0.00000, 0.10173, 0.00000, 0.00030, 0.00429, 0.00000, 0.00649, 0.36264, 0.38980, 0.10266
1991-10-15, 0.03518, 0.00000, 0.10002, 0.00000, 0.00023, 0.00320, 0.00000, 0.00527, 0.32909, 0.42584, 0.10118
1991-10-16, 0.03976, 0.00000, 0.09556, 0.00000, 0.00025, 0.00327, 0.00000, 0.00640, 0.34784, 0.41076, 0.09616
1991-10-17, 0.03663, 0.00000, 0.10227, 0.00000, 0.00025, 0.00315, 0.00000, 0.00629, 0.36481, 0.38398, 0.10262
1991-10-18, 0.03379, 0.00000, 0.10132, 0.00000, 0.00024, 0.00324, 0.00000, 0.00618, 0.36362, 0.38998, 0.10165
1991-10-19, 0.03095, 0.00000, 0.10188, 0.00000, 0.00024, 0.00307, 0.00000, 0.00657, 0.35445, 0.40059, 0.10225
1991-10-20, 0.03403, 0.00000, 0.10085, 0.00000, 0.00026, 0.00270, 0.00000, 0.00686, 0.33566, 0.41887, 0.10077
1991-10-21, 0.03894, 0.00000, 0.09418, 0.00000, 0.00030, 0.00270, 0.00000, 0.00834, 0.36220, 0.40038, 0.09296
1991-10-22, 0.03956, 0.00000, 0.09385, 0.00000, 0.00029, 0.00294, 0.00000, 0.00893, 0.38575, 0.37721, 0.09148
1991-10-23, 0.02940, 0.00000, 0.10535, 0.00000, 0.00029, 0.00290, 0.00000, 0.00965, 0.35619, 0.39275, 0.10346
1991-10-24, 0.03194, 0.00000, 0.10217, 0.00000, 0.00031, 0.00253, 0.00000, 0.01027, 0.36330, 0.39059, 0.09889
1991-10-25, 0.03311, 0.00000, 0.10780, 0.00000, 0.00032, 0.00230, 0.00000, 0.00935, 0.33053, 0.41197, 0.10463
1991-10-26, 0.03393, 0.00000, 0.10574, 0.00000, 0.00028, 0.00257, 0.00000, 0.00831, 0.33707, 0.40832, 0.10378
1991-10-27, 0.03786, 0.00000, 0.10873, 0.00000, 0.00028, 0.00290, 0.00000, 0.00787, 0.33561, 0.39976, 0.10699
1991-10-28, 0.03690, 0.00000, 0.11369, 0.00000, 0.00012, 0.00144, 0.00000, 0.00714, 0.31033, 0.41975, 0.11062
1991-10-29, 0.03750, 0.00000, 0.11189, 0.00000, 0.00015, 0.00181, 0.00000, 0.00894, 0.30627, 0.42661, 0.10683
1991-10-30, 0.03844, 0.00000, 0.11670, 0.00000, 0.00019, 0.00273, 0.00000, 0.00963, 0.31558, 0.40533, 0.11140
1991-10-31, 0.03617, 0.00000, 0.11704, 0.00000, 0.00023, 0.00335, 0.00000, 0.01121, 0.32779, 0.39296, 0.11124
1991-11-01, 0.03608, 0.00002, 0.11446, 0.00000, 0.00029, 0.00389, 0.00000, 0.01076, 0.32243, 0.40248, 0.10957
1991-11-02, 0.04459, 0.00007, 0.11695, 0.00000, 0.00024, 0.00368, 0.00000, 0.01002, 0.29167, 0.42037, 0.11240
1991-11-03, 0.04319, 0.00011, 0.11604, 0.00003, 0.00021, 0.00370, 0.00000, 0.00903, 0.28087, 0.43346, 0.11335
1991-11-04, 0.04873, 0.00010, 0.11440, 0.00001, 0.00017, 0.00317, 0.00000, 0.00837, 0.29974, 0.41350, 0.11181
1991-11-05, 0.04554, 0.00001, 0.11475, 0.00001, 0.00013, 0.00225, 0.00000, 0.00740, 0.29179, 0.42480, 0.11333
1991-11-06, 0.04438, 0.00003, 0.11603, 0.00000, 0.00010, 0.00223, 0.00000, 0.00756, 0.27113, 0.44498, 0.11357
1991-11-07, 0.04974, 0.01156, 0.11485, 0.00000, 0.00013, 0.00258, 0.00000, 0.00802, 0.28485, 0.41743, 0.11084
1991-11-08, 0.04700, 0.00696, 0.12293, 0.00006, 0.00013, 0.00251, 0.00003, 0.00708, 0.26440, 0.42801, 0.12088
1991-11-09, 0.04001, 0.00172, 0.12440, 0.00016, 0.00017, 0.00316, 0.00008, 0.00708, 0.25592, 0.44351, 0.12378
1991-11-10, 0.04220, 0.01688, 0.11958, 0.00018, 0.00018, 0.00346, 0.00012, 0.00442, 0.23997, 0.45207, 0.12094
1991-11-11, 0.03968, 0.01754, 0.12604, 0.00158, 0.00020, 0.00385, 0.00018, 0.00455, 0.23926, 0.43956, 0.12758
1991-11-12, 0.05244, 0.00600, 0.12230, 0.00365, 0.00018, 0.00430, 0.00014, 0.00535, 0.25652, 0.42662, 0.12251
1991-11-13, 0.05925, 0.01548, 0.12027, 0.00302, 0.00017, 0.00376, 0.00013, 0.00603, 0.27014, 0.40283, 0.11891
1991-11-14, 0.05001, 0.01596, 0.12232, 0.00456, 0.00018, 0.00347, 0.00017, 0.00619, 0.25623, 0.41887, 0.12205
1991-11-15, 0.05139, 0.01407, 0.12853, 0.00797, 0.00023, 0.00382, 0.00031, 0.00577, 0.24879, 0.40997, 0.12916
1991-11-16, 0.05438, 0.00818, 0.12631, 0.00314, 0.00025, 0.00430, 0.00017, 0.00612, 0.24137, 0.42860, 0.12717
1991-11-17, 0.05289, 0.00974, 0.12168, 0.00164, 0.00022, 0.00354, 0.00009, 0.00666, 0.22885, 0.45211, 0.12257
1991-11-18, 0.06790, 0.00368, 0.11909, 0.00125, 0.00023, 0.00400, 0.00007, 0.00794, 0.24708, 0.43197, 0.11679
1991-11-19, 0.04771, 0.00446, 0.13379, 0.00018, 0.00018, 0.00380, 0.00003, 0.00761, 0.24634, 0.42312, 0.13278
1991-11-20, 0.04403, 0.00226, 0.12851, 0.00039, 0.00019, 0.00445, 0.00002, 0.00571, 0.24267, 0.44244, 0.12933
1991-11-21, 0.05594, 0.00434, 0.12790, 0.00099, 0.00026, 0.00449, 0.00003, 0.00476, 0.24297, 0.43097, 0.12736
1991-11-22, 0.05388, 0.00205, 0.13111, 0.00222, 0.00020, 0.00363, 0.00005, 0.00442, 0.22279, 0.44776, 0.13190
1991-11-23, 0.05479, 0.00244, 0.12468, 0.00129, 0.00021, 0.00415, 0.00003, 0.00487, 0.22970, 0.45255, 0.12530
1991-11-24, 0.05188, 0.00527, 0.13031, 0.00069, 0.00025, 0.00415, 0.00003, 0.00455, 0.24137, 0.43049, 0.13102
1991-11-25, 0.05003, 0.00347, 0.13576, 0.00080, 0.00024, 0.00367, 0.00007, 0.00375, 0.22703, 0.43649, 0.13870
1991-11-26, 0.05518, 0.00375, 0.12988, 0.00014, 0.00023, 0.00400, 0.00003, 0.00373, 0.20883, 0.46063, 0.13360
1991-11-27, 0.05729, 0.00748, 0.13253, 0.00366, 0.00025, 0.00387, 0.00013, 0.00305, 0.19177, 0.46471, 0.13527
1991-11-28, 0.06099, 0.00333, 0.13629, 0.00090, 0.00030, 0.00486, 0.00006, 0.00406, 0.22061, 0.42962, 0.13898
1991-11-29, 0.04822, 0.00106, 0.13934, 0.00027, 0.00023, 0.00461, 0.00002, 0.00346, 0.21155, 0.44670, 0.14454
1991-11-30, 0.05884, 0.00328, 0.13644, 0.00013, 0.00026, 0.00423, 0.00001, 0.00351, 0.20259, 0.45126, 0.13945
1991-12-01, 0.04825, 0.00022, 0.14527, 0.00006, 0.00015, 0.00276, 0.00001, 0.00175, 0.18986, 0.46050, 0.15117
1991-12-02, 0.04913, 0.00035, 0.13724, 0.00008, 0.00019, 0.00355, 0.00001, 0.00225, 0.19239, 0.47157, 0.14325
1991-12-03, 0.05829, 0.00264, 0.13886, 0.00005, 0.00027, 0.00471, 0.00001, 0.00334, 0.21570, 0.43380, 0.14234
1991-12-04, 0.06813, 0.03251, 0.13477, 0.00012, 0.00030, 0.00575, 0.00003, 0.00411, 0.20998, 0.40638, 0.13792
1991-12-05, 0.06611, 0.03216, 0.13636, 0.00140, 0.00023, 0.00572, 0.00021, 0.00383, 0.21460, 0.40069, 0.13871
1991-12-06, 0.08258, 0.01675, 0.13107, 0.00167, 0.00031, 0.00589, 0.00030, 0.00408, 0.21197, 0.41170, 0.13368
1991-12-07, 0.07197, 0.03651, 0.12860, 0.00332, 0.00035, 0.00576, 0.00041, 0.00384, 0.20301, 0.41336, 0.13289
1991-12-08, 0.05795, 0.01260, 0.13497, 0.00272, 0.00034, 0.00593, 0.00028, 0.00385, 0.19872, 0.44161, 0.14103
1991-12-09, 0.05427, 0.05234, 0.13062, 0.00077, 0.00034, 0.00620, 0.00016, 0.00408, 0.18247, 0.43402, 0.13473
1991-12-10, 0.06538, 0.09521, 0.12872, 0.00295, 0.00033, 0.00526, 0.00106, 0.00365, 0.16669, 0.39851, 0.13225
1991-12-11, 0.07069, 0.09001, 0.12540, 0.00924, 0.00023, 0.00376, 0.00295, 0.00286, 0.15578, 0.40876, 0.13032
1991-12-12, 0.08068, 0.06062, 0.12457, 0.01256, 0.00030, 0.00522, 0.00210, 0.00382, 0.17592, 0.40777, 0.12644
1991-12-13, 0.06754, 0.04575, 0.13184, 0.01881, 0.00024, 0.00352, 0.00242, 0.00315, 0.18075, 0.41054, 0.13544
1991-12-14, 0.07213, 0.09749, 0.12083, 0.03186, 0.00030, 0.00410, 0.00460, 0.00242, 0.15091, 0.39031, 0.12505
1991-12-15, 0.07887, 0.12360, 0.11375, 0.03589, 0.00041, 0.00486, 0.00714, 0.00402, 0.16558, 0.34931, 0.11659
1991-12-16, 0.06797, 0.06757, 0.12989, 0.01707, 0.00041, 0.00576, 0.00381, 0.00343, 0.16773, 0.40216, 0.13420
1991-12-17, 0.06509, 0.06444, 0.13272, 0.00738, 0.00035, 0.00538, 0.00213, 0.00384, 0.16865, 0.41313, 0.13689
1991-12-18, 0.07424, 0.04327, 0.12754, 0.01022, 0.00038, 0.00533, 0.00232, 0.00449, 0.17204, 0.42909, 0.13108
1991-12-19, 0.06100, 0.04073, 0.13049, 0.02862, 0.00042, 0.00568, 0.00404, 0.00496, 0.17261, 0.41831, 0.13314
1991-12-20, 0.04951, 0.05157, 0.13154, 0.03562, 0.00039, 0.00595, 0.00425, 0.00480, 0.17094, 0.41001, 0.13541
1991-12-21, 0.06568, 0.07408, 0.12315, 0.03160, 0.00043, 0.00637, 0.00404, 0.00566, 0.16705, 0.39686, 0.12508
1991-12-22, 0.06645, 0.06591, 0.12519, 0.02145, 0.00035, 0.00534, 0.00495, 0.00356, 0.15450, 0.42430, 0.12800
1991-12-23, 0.06872, 0.04851, 0.12858, 0.01599, 0.00037, 0.00511, 0.00524, 0.00376, 0.16093, 0.43207, 0.13071
1991-12-24, 0.07525, 0.05278, 0.12859, 0.02142, 0.00032, 0.00396, 0.00515, 0.00388, 0.16002, 0.41849, 0.13014
1991-12-25, 0.09357, 0.07881, 0.11661, 0.02560, 0.00038, 0.00419, 0.00669, 0.00354, 0.15117, 0.40326, 0.11619
1991-12-26, 0.07163, 0.09013, 0.12039, 0.02204, 0.00035, 0.00378, 0.00556, 0.00383, 0.15623, 0.40258, 0.12347
1991-12-27, 0.06596, 0.10243, 0.11748, 0.01701, 0.00035, 0.00436, 0.00558, 0.00474, 0.15449, 0.40792, 0.11968
1991-12-28, 0.06768, 0.12936, 0.11221, 0.02464, 0.00039, 0.00479, 0.00685, 0.00570, 0.14569, 0.39014, 0.11255
1991-12-29, 0.05401, 0.09428, 0.12284, 0.02042, 0.00031, 0.00350, 0.00736, 0.00465, 0.14432, 0.42410, 0.12421
1991-12-30, 0.04415, 0.08573, 0.12210, 0.02739, 0.00034, 0.00361, 0.00797, 0.00502, 0.14144, 0.43847, 0.12379
1991-12-31, 0.04493, 0.10445, 0.11750, 0.03567, 0.00038, 0.00405, 0.00723, 0.00574, 0.14220, 0.41953, 0.11833
