date, weight 
1991-07-09, 1.87638e-05
1991-07-10, 1.54134e-05
1991-07-11, 2.07742e-05
1991-07-12, 2.20806e-05
1991-07-13, 1.63483e-05
1991-07-14, 1.92076e-05
1991-07-15, 3.68369e-05
1991-07-16, 2.47330e-05
1991-07-17, 9.67185e-06
1991-07-18, 2.16289e-05
1991-07-19, 2.72699e-05
1991-07-20, 1.78429e-05
1991-07-21, 1.82836e-05
1991-07-22, 2.52594e-05
1991-07-23, 2.42094e-05
1991-07-24, 1.17917e-05
1991-07-25, 1.17152e-05
1991-07-26, 1.76529e-05
1991-07-27, 1.89613e-05
1991-07-28, 1.51462e-04
1991-07-29, 1.62835e-04
1991-07-30, 3.66971e-05
1991-07-31, 2.19378e-05
1991-08-01, 1.68592e-05
1991-08-02, 1.76126e-05
1991-08-03, 1.28273e-05
1991-08-04, 5.81521e-06
1991-08-05, 4.40096e-06
1991-08-06, 7.06893e-06
1991-08-07, 1.46502e-05
1991-08-08, 1.82074e-05
1991-08-09, 1.09136e-05
1991-08-10, 4.82701e-06
1991-08-11, 4.33667e-06
1991-08-12, 1.31213e-05
1991-08-13, 3.08585e-05
1991-08-14, 2.83095e-05
1991-08-15, 1.13051e-05
1991-08-16, 1.72243e-05
1991-08-17, 3.35135e-05
1991-08-18, 8.12191e-05
1991-08-19, 8.30163e-05
1991-08-20, 2.13342e-05
1991-08-21, 1.04929e-05
1991-08-22, 1.24454e-05
1991-08-23, 1.73905e-05
1991-08-24, 1.28791e-05
1991-08-25, 1.91764e-05
1991-08-26, 2.52058e-05
1991-08-27, 1.24582e-05
1991-08-28, 6.08997e-06
1991-08-29, 2.01113e-05
1991-08-30, 2.80201e-05
1991-08-31, 1.03712e-05
1991-09-01, 1.53738e-05
1991-09-02, 2.32169e-05
1991-09-03, 2.34312e-05
1991-09-04, 9.27950e-06
1991-09-05, 4.83269e-06
1991-09-06, 1.24428e-05
1991-09-07, 2.38574e-05
1991-09-08, 1.47811e-05
1991-09-09, 1.09950e-05
1991-09-10, 9.96081e-06
1991-09-11, 2.85895e-05
1991-09-12, 2.79196e-05
1991-09-13, 2.22684e-05
1991-09-14, 1.99496e-05
1991-09-15, 1.81757e-05
1991-09-16, 1.62980e-05
1991-09-17, 1.86069e-05
1991-09-18, 3.35604e-05
1991-09-19, 5.30881e-05
1991-09-20, 7.14953e-05
1991-09-21, 3.11621e-05
1991-09-22, 2.78656e-05
1991-09-23, 1.47018e-05
1991-09-24, 7.77884e-06
1991-09-25, 1.31729e-05
1991-09-26, 2.29671e-05
1991-09-27, 1.98758e-05
1991-09-28, 1.23118e-05
1991-09-29, 4.54163e-06
1991-09-30, 1.42067e-05
1991-10-01, 3.89507e-05
1991-10-02, 2.05292e-05
1991-10-03, 2.01931e-05
1991-10-04, 1.76352e-05
1991-10-05, 1.70194e-05
1991-10-06, 1.87798e-05
1991-10-07, 1.45860e-05
1991-10-08, 9.77854e-06
1991-10-09, 2.14128e-05
1991-10-10, 2.66800e-05
1991-10-11, 2.04372e-05
1991-10-12, 7.44250e-05
1991-10-13, 6.58614e-05
1991-10-14, 4.37167e-05
1991-10-15, 2.94519e-05
1991-10-16, 3.02562e-05
1991-10-17, 2.46895e-05
1991-10-18, 2.08672e-05
1991-10-19, 2.35003e-05
1991-10-20, 3.15392e-05
1991-10-21, 1.68175e-05
1991-10-22, 9.36040e-06
1991-10-23, 1.00076e-05
1991-10-24, 1.04957e-05
1991-10-25, 8.70824e-06
1991-10-26, 8.92446e-06
1991-10-27, 3.65434e-05
1991-10-28, 1.10562e-04
1991-10-29, 5.16459e-05
1991-10-30, 3.51687e-05
1991-10-31, 3.38242e-05
1991-11-01, 3.29967e-05
1991-11-02, 4.85104e-05
1991-11-03, 3.19849e-05
1991-11-04, 1.66751e-05
1991-11-05, 1.88946e-05
1991-11-06, 2.14473e-05
1991-11-07, 5.83381e-05
1991-11-08, 1.31847e-04
1991-11-09, 7.61151e-05
1991-11-10, 5.13717e-05
1991-11-11, 3.57370e-05
1991-11-12, 1.91213e-05
1991-11-13, 5.92023e-05
1991-11-14, 1.06793e-04
1991-11-15, 5.16935e-05
1991-11-16, 2.68167e-05
1991-11-17, 3.66384e-05
1991-11-18, 8.50864e-05
1991-11-19, 9.42663e-05
1991-11-20, 6.97845e-05
1991-11-21, 5.89539e-05
1991-11-22, 4.03904e-05
1991-11-23, 3.84226e-05
1991-11-24, 2.68817e-05
1991-11-25, 3.44240e-05
1991-11-26, 3.92975e-05
1991-11-27, 4.00566e-05
1991-11-28, 2.17396e-05
1991-11-29, 1.74826e-05
1991-11-30, 1.31701e-05
1991-12-01, 1.44152e-05
1991-12-02, 3.16558e-05
1991-12-03, 3.29957e-05
1991-12-04, 1.64953e-05
1991-12-05, 1.10779e-05
1991-12-06, 1.73920e-05
1991-12-07, 2.00910e-05
1991-12-08, 1.83981e-05
1991-12-09, 1.27738e-05
1991-12-10, 1.05993e-05
1991-12-11, 1.21670e-05
1991-12-12, 7.33779e-06
1991-12-13, 8.78663e-06
1991-12-14, 1.30851e-05
1991-12-15, 1.41599e-05
1991-12-16, 1.49321e-05
1991-12-17, 1.26667e-05
1991-12-18, 1.14026e-05
1991-12-19, 8.96501e-06
1991-12-20, 7.71635e-06
1991-12-21, 1.00256e-05
1991-12-22, 1.56726e-05
1991-12-23, 1.70199e-05
1991-12-24, 1.66894e-05
1991-12-25, 1.25317e-05
1991-12-26, 9.69669e-06
1991-12-27, 1.28729e-05
1991-12-28, 1.93758e-05
1991-12-29, 1.41770e-05
1991-12-30, 6.66498e-06
1991-12-31, 3.38630e-06
