date, weight 
1991-03-24, 2.47067e-04
1991-03-25, 1.52188e-04
1991-03-26, 5.81794e-05
1991-03-27, 8.75880e-05
1991-03-28, 2.47728e-04
1991-03-29, 1.94976e-04
1991-03-30, 1.27599e-04
1991-03-31, 9.51198e-05
1991-04-01, 7.83138e-05
1991-04-02, 8.70229e-05
1991-04-03, 1.02106e-04
1991-04-04, 2.25776e-04
1991-04-05, 2.11123e-04
1991-04-06, 8.17855e-05
1991-04-07, 1.00430e-04
1991-04-08, 1.60420e-04
1991-04-09, 2.17862e-04
1991-04-10, 1.96969e-04
1991-04-11, 1.55850e-04
1991-04-12, 1.19354e-04
1991-04-13, 2.12479e-04
1991-04-14, 2.46958e-04
1991-04-15, 1.73509e-04
1991-04-16, 1.78189e-04
1991-04-17, 3.28899e-04
1991-04-18, 3.63902e-04
1991-04-19, 1.66792e-04
1991-04-20, 1.81386e-04
1991-04-21, 1.31462e-04
1991-04-22, 1.85301e-04
1991-04-23, 1.65242e-04
1991-04-24, 9.16251e-05
1991-04-25, 9.99702e-05
1991-04-26, 1.13327e-04
1991-04-27, 8.72007e-05
1991-04-28, 9.88388e-05
1991-04-29, 1.03533e-04
1991-04-30, 9.46271e-05
1991-05-01, 7.64179e-05
1991-05-02, 8.64681e-05
1991-05-03, 2.51923e-04
1991-05-04, 2.36803e-04
1991-05-05, 1.10465e-04
1991-05-06, 1.13150e-04
1991-05-07, 1.16705e-04
1991-05-08, 9.25938e-05
1991-05-09, 1.16617e-04
1991-05-10, 9.41763e-05
1991-05-11, 1.16869e-04
1991-05-12, 7.76618e-05
1991-05-13, 6.07130e-05
1991-05-14, 6.22520e-05
1991-05-15, 1.44606e-04
1991-05-16, 1.06796e-04
1991-05-17, 9.95894e-05
1991-05-18, 8.75833e-05
1991-05-19, 1.28727e-04
1991-05-20, 2.41646e-04
1991-05-21, 1.71408e-04
1991-05-22, 9.78017e-05
1991-05-23, 1.43900e-04
1991-05-24, 1.15013e-04
1991-05-25, 1.44823e-04
1991-05-26, 1.35448e-04
1991-05-27, 2.52383e-04
1991-05-28, 2.36356e-04
1991-05-29, 1.62080e-04
1991-05-30, 1.17046e-04
1991-05-31, 1.96411e-04
1991-06-01, 2.18508e-04
1991-06-02, 1.04764e-04
1991-06-03, 9.01735e-05
1991-06-04, 8.06366e-05
1991-06-05, 1.18612e-04
1991-06-06, 1.05597e-04
1991-06-07, 6.58487e-05
1991-06-08, 1.07757e-04
1991-06-09, 8.66635e-05
1991-06-10, 1.20407e-04
1991-06-11, 1.04302e-04
1991-06-12, 1.49859e-04
1991-06-13, 1.71279e-04
1991-06-14, 1.13591e-04
1991-06-15, 1.18714e-04
1991-06-16, 9.87916e-05
1991-06-17, 1.04181e-04
1991-06-18, 1.24768e-04
1991-06-19, 1.06475e-04
1991-06-20, 6.68515e-05
1991-06-21, 5.10681e-05
1991-06-22, 1.00226e-04
1991-06-23, 1.11672e-04
1991-06-24, 6.25063e-05
1991-06-25, 8.41577e-05
1991-06-26, 1.37093e-04
1991-06-27, 1.54235e-04
1991-06-28, 1.81597e-04
1991-06-29, 2.67019e-04
1991-06-30, 1.43255e-04
1991-07-01, 1.11288e-04
1991-07-02, 1.06858e-04
1991-07-03, 1.01210e-04
1991-07-04, 8.08688e-05
1991-07-05, 8.11331e-05
1991-07-06, 1.13365e-04
1991-07-07, 6.34089e-05
1991-07-08, 7.71414e-05
1991-07-09, 1.10807e-04
1991-07-10, 1.36485e-04
1991-07-11, 1.90134e-04
1991-07-12, 1.45164e-04
1991-07-13, 9.27840e-05
1991-07-14, 1.14029e-04
1991-07-15, 1.56628e-04
1991-07-16, 1.09837e-04
1991-07-17, 7.52457e-05
1991-07-18, 5.95293e-05
1991-07-19, 8.01531e-05
1991-07-20, 8.85681e-05
1991-07-21, 6.60050e-05
1991-07-22, 3.93873e-05
1991-07-23, 5.88091e-05
1991-07-24, 1.03015e-04
1991-07-25, 2.52035e-04
1991-07-26, 2.47211e-04
1991-07-27, 1.80520e-04
1991-07-28, 1.69956e-04
1991-07-29, 2.42616e-04
1991-07-30, 2.48462e-04
1991-07-31, 1.73682e-04
1991-08-01, 2.38424e-04
1991-08-02, 1.62555e-04
1991-08-03, 8.43158e-05
1991-08-04, 9.06945e-05
1991-08-05, 9.02695e-05
1991-08-06, 8.92452e-05
1991-08-07, 4.49002e-05
1991-08-08, 3.27876e-05
1991-08-09, 8.59259e-05
1991-08-10, 1.12518e-04
1991-08-11, 8.96867e-05
1991-08-12, 1.35422e-04
1991-08-13, 2.69573e-04
1991-08-14, 1.75064e-04
1991-08-15, 1.37065e-04
1991-08-16, 1.29148e-04
1991-08-17, 1.27932e-04
1991-08-18, 1.25458e-04
1991-08-19, 8.69776e-05
1991-08-20, 2.25349e-04
1991-08-21, 2.08081e-04
1991-08-22, 1.37238e-04
1991-08-23, 5.45834e-05
1991-08-24, 1.03266e-04
1991-08-25, 1.14333e-04
1991-08-26, 4.61828e-05
1991-08-27, 8.03450e-05
1991-08-28, 1.47534e-04
1991-08-29, 8.32540e-05
1991-08-30, 6.85108e-05
1991-08-31, 6.62461e-05
1991-09-01, 6.28091e-05
1991-09-02, 5.17734e-05
1991-09-03, 2.34124e-05
1991-09-04, 6.26252e-05
1991-09-05, 9.68946e-05
1991-09-06, 5.05665e-05
1991-09-07, 2.38679e-05
1991-09-08, 1.73083e-04
1991-09-09, 3.32328e-04
1991-09-10, 1.20424e-04
1991-09-11, 8.87371e-05
1991-09-12, 9.24814e-05
1991-09-13, 9.29847e-05
1991-09-14, 4.68187e-05
1991-09-15, 3.30649e-05
1991-09-16, 3.74235e-05
1991-09-17, 9.90312e-05
1991-09-18, 2.16580e-04
1991-09-19, 1.31304e-04
1991-09-20, 1.23868e-04
1991-09-21, 5.92190e-05
1991-09-22, 4.42305e-05
1991-09-23, 1.08061e-04
1991-09-24, 2.28582e-04
1991-09-25, 2.33519e-04
1991-09-26, 1.25911e-04
1991-09-27, 4.75208e-04
1991-09-28, 4.12871e-04
1991-09-29, 2.56215e-04
1991-09-30, 1.82923e-04
1991-10-01, 8.01090e-05
1991-10-02, 3.52581e-05
1991-10-03, 3.35102e-05
1991-10-04, 3.23916e-05
1991-10-05, 9.19178e-05
1991-10-06, 1.11967e-04
1991-10-07, 4.71537e-05
1991-10-08, 5.49763e-05
1991-10-09, 6.51944e-05
1991-10-10, 6.91472e-05
1991-10-11, 8.55836e-05
1991-10-12, 3.09380e-05
1991-10-13, 2.41084e-05
1991-10-14, 3.08497e-05
1991-10-15, 7.35650e-05
1991-10-16, 1.05106e-04
1991-10-17, 5.32738e-05
1991-10-18, 3.89787e-05
1991-10-19, 4.74172e-05
1991-10-20, 5.73415e-05
1991-10-21, 2.74281e-05
1991-10-22, 1.55486e-05
1991-10-23, 1.74357e-05
1991-10-24, 3.06069e-05
1991-10-25, 7.46036e-05
1991-10-26, 9.97735e-05
1991-10-27, 1.31689e-04
1991-10-28, 2.12735e-04
1991-10-29, 1.43777e-04
1991-10-30, 7.05390e-05
1991-10-31, 5.15262e-05
1991-11-01, 4.65513e-05
1991-11-02, 3.61143e-05
1991-11-03, 4.92594e-05
1991-11-04, 6.21454e-05
1991-11-05, 7.95283e-05
1991-11-06, 7.06326e-05
1991-11-07, 1.10316e-04
1991-11-08, 1.90855e-04
1991-11-09, 1.91420e-04
1991-11-10, 8.98629e-05
1991-11-11, 1.58987e-04
1991-11-12, 1.87952e-04
1991-11-13, 1.34025e-04
1991-11-14, 8.55771e-05
1991-11-15, 1.06787e-04
1991-11-16, 1.66883e-04
1991-11-17, 1.08076e-04
1991-11-18, 4.61974e-05
1991-11-19, 1.01892e-04
1991-11-20, 1.13343e-04
1991-11-21, 3.75109e-05
1991-11-22, 1.93108e-04
1991-11-23, 2.90831e-04
1991-11-24, 9.61493e-05
1991-11-25, 1.00730e-04
1991-11-26, 1.52820e-04
1991-11-27, 1.51359e-04
1991-11-28, 1.60989e-04
1991-11-29, 9.89149e-05
1991-11-30, 5.61100e-05
1991-12-01, 3.72482e-04
1991-12-02, 5.95825e-04
1991-12-03, 3.65892e-04
1991-12-04, 1.74920e-04
1991-12-05, 3.86702e-04
1991-12-06, 3.23999e-04
1991-12-07, 1.22028e-04
1991-12-08, 9.92146e-05
1991-12-09, 2.42518e-04
1991-12-10, 2.80593e-04
1991-12-11, 2.06915e-04
1991-12-12, 2.28055e-04
1991-12-13, 2.18000e-04
1991-12-14, 1.91852e-04
1991-12-15, 1.33735e-04
1991-12-16, 9.03187e-05
1991-12-17, 2.21374e-04
1991-12-18, 2.29340e-04
1991-12-19, 1.27455e-04
1991-12-20, 1.58266e-04
1991-12-21, 8.27752e-05
1991-12-22, 5.00334e-05
1991-12-23, 6.95889e-05
1991-12-24, 7.91539e-05
1991-12-25, 5.66091e-05
1991-12-26, 6.66771e-05
1991-12-27, 7.42728e-05
1991-12-28, 6.02161e-05
1991-12-29, 5.37189e-05
1991-12-30, 6.26620e-05
1991-12-31, 4.78011e-05
