date, weight 
1991-10-30, 2.55053e-05
1991-10-31, 1.17565e-05
1991-11-01, 1.20934e-05
1991-11-02, 1.08203e-05
1991-11-03, 1.39030e-05
1991-11-04, 2.49774e-05
1991-11-05, 1.61146e-05
1991-11-06, 6.47939e-06
1991-11-07, 4.75544e-06
1991-11-08, 5.28295e-06
1991-11-09, 1.12052e-05
1991-11-10, 1.98930e-05
1991-11-11, 1.97804e-05
1991-11-12, 1.09901e-05
1991-11-13, 9.28805e-06
1991-11-14, 7.16129e-06
1991-11-15, 4.54843e-06
1991-11-16, 4.85550e-06
1991-11-17, 5.63585e-06
1991-11-18, 2.33033e-06
1991-11-19, 1.57459e-06
1991-11-20, 1.25401e-06
1991-11-21, 1.06532e-06
1991-11-22, 9.05015e-07
1991-11-23, 8.12942e-07
1991-11-24, 7.06632e-07
1991-11-25, 6.24149e-07
1991-11-26, 5.62458e-07
1991-11-27, 6.82880e-07
1991-11-28, 7.65770e-07
1991-11-29, 5.04415e-07
1991-11-30, 4.56060e-07
1991-12-01, 3.82289e-07
1991-12-02, 3.48902e-07
1991-12-03, 3.32214e-07
1991-12-04, 3.15601e-07
1991-12-05, 2.82193e-07
1991-12-06, 2.62749e-07
1991-12-07, 4.50630e-07
1991-12-08, 9.67564e-07
1991-12-09, 6.83725e-07
1991-12-10, 3.14620e-07
1991-12-11, 2.44093e-07
1991-12-12, 2.14267e-07
1991-12-13, 1.95809e-07
1991-12-14, 1.83542e-07
1991-12-15, 1.72640e-07
1991-12-16, 1.60856e-07
1991-12-17, 1.52071e-07
1991-12-18, 1.44168e-07
1991-12-19, 1.37075e-07
1991-12-20, 1.30710e-07
1991-12-21, 1.25114e-07
1991-12-22, 1.23753e-07
1991-12-23, 1.18292e-07
1991-12-24, 1.09859e-07
1991-12-25, 1.05376e-07
1991-12-26, 1.01403e-07
1991-12-27, 9.77067e-08
1991-12-28, 9.42411e-08
1991-12-29, 9.09412e-08
1991-12-30, 8.77333e-08
1991-12-31, 8.47203e-08
