date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.00633, 0.03307, 0.17782, 0.04683, 0.00016, 0.00019, 0.02231, 0.04780, 0.16193, 0.42063, 0.08293
1991-01-22, 0.00600, 0.02804, 0.18222, 0.04169, 0.00016, 0.00019, 0.01935, 0.04928, 0.16352, 0.42606, 0.08350
1991-01-23, 0.00681, 0.04621, 0.17321, 0.03613, 0.00015, 0.00016, 0.04733, 0.04621, 0.15456, 0.41109, 0.07814
1991-01-24, 0.00662, 0.04415, 0.17053, 0.06207, 0.00013, 0.00014, 0.04487, 0.04522, 0.14992, 0.40066, 0.07569
1991-01-25, 0.00661, 0.03946, 0.17377, 0.06542, 0.00012, 0.00013, 0.04133, 0.04641, 0.15073, 0.40064, 0.07537
1991-01-26, 0.00692, 0.03652, 0.18122, 0.04862, 0.00012, 0.00014, 0.04103, 0.04867, 0.15822, 0.40088, 0.07767
1991-01-27, 0.00639, 0.03155, 0.18252, 0.05381, 0.00010, 0.00016, 0.04409, 0.04856, 0.15580, 0.39887, 0.07816
1991-01-28, 0.00624, 0.02667, 0.18354, 0.06735, 0.00008, 0.00016, 0.03507, 0.04850, 0.15188, 0.40279, 0.07772
1991-01-29, 0.00637, 0.02412, 0.18544, 0.07049, 0.00007, 0.00012, 0.03380, 0.04824, 0.14877, 0.40472, 0.07785
1991-01-30, 0.00561, 0.02084, 0.19423, 0.05341, 0.00007, 0.00014, 0.02702, 0.05069, 0.15928, 0.40738, 0.08132
1991-01-31, 0.00580, 0.01878, 0.19858, 0.04838, 0.00007, 0.00019, 0.02498, 0.05205, 0.15995, 0.40946, 0.08176
1991-02-01, 0.00622, 0.01719, 0.19795, 0.05246, 0.00010, 0.00019, 0.02698, 0.05149, 0.15826, 0.40790, 0.08127
1991-02-02, 0.00688, 0.04400, 0.18307, 0.04728, 0.00013, 0.00046, 0.04612, 0.04726, 0.14580, 0.40132, 0.07767
1991-02-03, 0.00869, 0.04437, 0.16798, 0.09060, 0.00011, 0.00049, 0.06614, 0.04332, 0.13033, 0.37745, 0.07051
1991-02-04, 0.00915, 0.02021, 0.17627, 0.11103, 0.00008, 0.00017, 0.04508, 0.04511, 0.13591, 0.38362, 0.07336
1991-02-05, 0.01012, 0.01816, 0.17309, 0.09172, 0.00009, 0.00018, 0.04327, 0.04187, 0.14237, 0.40055, 0.07860
1991-02-06, 0.00955, 0.02014, 0.17908, 0.08425, 0.00015, 0.00032, 0.03237, 0.04299, 0.14677, 0.40376, 0.08061
1991-02-07, 0.00851, 0.01849, 0.18266, 0.08534, 0.00021, 0.00045, 0.02950, 0.04341, 0.14841, 0.40106, 0.08195
1991-02-08, 0.00905, 0.01426, 0.18708, 0.08561, 0.00025, 0.00050, 0.02685, 0.04505, 0.15224, 0.39751, 0.08162
1991-02-09, 0.01036, 0.02198, 0.17907, 0.09404, 0.00026, 0.00054, 0.04452, 0.04243, 0.14505, 0.38393, 0.07782
1991-02-10, 0.00962, 0.03025, 0.16558, 0.09394, 0.00028, 0.00062, 0.04657, 0.03523, 0.13453, 0.40287, 0.08051
1991-02-11, 0.01021, 0.03957, 0.15242, 0.10604, 0.00036, 0.00068, 0.05730, 0.03166, 0.12491, 0.39991, 0.07694
1991-02-12, 0.01103, 0.02538, 0.15491, 0.11449, 0.00050, 0.00075, 0.05077, 0.03131, 0.12744, 0.40376, 0.07965
1991-02-13, 0.01124, 0.02869, 0.16668, 0.10607, 0.00058, 0.00072, 0.03832, 0.03450, 0.13301, 0.39733, 0.08283
1991-02-14, 0.01121, 0.01713, 0.17667, 0.09327, 0.00069, 0.00098, 0.03240, 0.03607, 0.13997, 0.40487, 0.08674
1991-02-15, 0.00977, 0.03640, 0.17844, 0.07720, 0.00071, 0.00131, 0.03238, 0.03589, 0.14108, 0.39897, 0.08785
1991-02-16, 0.00958, 0.04656, 0.18006, 0.06829, 0.00066, 0.00160, 0.03292, 0.03672, 0.14227, 0.39569, 0.08565
1991-02-17, 0.01591, 0.03490, 0.17308, 0.08059, 0.00065, 0.00189, 0.05496, 0.03476, 0.13892, 0.38173, 0.08260
1991-02-18, 0.01699, 0.03232, 0.17606, 0.09047, 0.00070, 0.00170, 0.04188, 0.03536, 0.14033, 0.38228, 0.08191
1991-02-19, 0.01312, 0.04592, 0.17662, 0.08300, 0.00096, 0.00123, 0.03363, 0.03559, 0.13534, 0.39177, 0.08283
1991-02-20, 0.01221, 0.05764, 0.14231, 0.12566, 0.00127, 0.00120, 0.06182, 0.02525, 0.11458, 0.38296, 0.07510
1991-02-21, 0.01198, 0.05437, 0.14022, 0.13680, 0.00143, 0.00118, 0.06355, 0.02480, 0.11364, 0.37863, 0.07339
1991-02-22, 0.01813, 0.04583, 0.13533, 0.17252, 0.00110, 0.00093, 0.07213, 0.02393, 0.11097, 0.34979, 0.06934
1991-02-23, 0.02067, 0.03001, 0.11757, 0.20093, 0.00097, 0.00086, 0.09547, 0.01920, 0.10299, 0.34388, 0.06745
1991-02-24, 0.02140, 0.03372, 0.12506, 0.18493, 0.00090, 0.00088, 0.07242, 0.01961, 0.11284, 0.35499, 0.07326
1991-02-25, 0.02406, 0.05093, 0.12553, 0.16710, 0.00085, 0.00097, 0.07020, 0.01936, 0.11292, 0.35336, 0.07472
1991-02-26, 0.02307, 0.05175, 0.12522, 0.16624, 0.00090, 0.00102, 0.07047, 0.01930, 0.10615, 0.36147, 0.07441
1991-02-27, 0.02418, 0.05707, 0.12254, 0.18268, 0.00076, 0.00100, 0.07930, 0.01951, 0.10580, 0.33611, 0.07104
1991-02-28, 0.02245, 0.04821, 0.12763, 0.18533, 0.00056, 0.00119, 0.07335, 0.02056, 0.11478, 0.33255, 0.07339
1991-03-01, 0.02422, 0.04301, 0.13197, 0.17444, 0.00055, 0.00127, 0.06558, 0.02094, 0.12229, 0.33942, 0.07629
1991-03-02, 0.02443, 0.05238, 0.12950, 0.18030, 0.00053, 0.00156, 0.07179, 0.02029, 0.12314, 0.32184, 0.07423
1991-03-03, 0.02534, 0.04272, 0.13312, 0.15397, 0.00053, 0.00158, 0.06776, 0.02034, 0.12479, 0.35305, 0.07680
1991-03-04, 0.02732, 0.03870, 0.13468, 0.15212, 0.00061, 0.00133, 0.06717, 0.02087, 0.12398, 0.35697, 0.07628
1991-03-05, 0.03026, 0.04142, 0.13290, 0.15472, 0.00076, 0.00124, 0.07259, 0.02093, 0.12241, 0.34911, 0.07367
1991-03-06, 0.02641, 0.05046, 0.13824, 0.14212, 0.00092, 0.00133, 0.06262, 0.02162, 0.12854, 0.35105, 0.07669
1991-03-07, 0.02836, 0.05824, 0.12884, 0.13165, 0.00099, 0.00132, 0.07651, 0.01781, 0.12394, 0.35577, 0.07659
1991-03-08, 0.03024, 0.05332, 0.13039, 0.12249, 0.00088, 0.00118, 0.07397, 0.01806, 0.12376, 0.36771, 0.07801
1991-03-09, 0.03535, 0.06122, 0.11632, 0.14832, 0.00086, 0.00105, 0.08151, 0.01483, 0.11817, 0.34997, 0.07242
1991-03-10, 0.03242, 0.06600, 0.11315, 0.13876, 0.00108, 0.00132, 0.08419, 0.01333, 0.12713, 0.34929, 0.07333
1991-03-11, 0.02956, 0.05782, 0.11193, 0.14901, 0.00123, 0.00194, 0.08511, 0.01213, 0.13962, 0.33601, 0.07565
1991-03-12, 0.02856, 0.03961, 0.12036, 0.15034, 0.00119, 0.00177, 0.07951, 0.01375, 0.14222, 0.34255, 0.08014
1991-03-13, 0.02639, 0.03369, 0.12891, 0.14260, 0.00105, 0.00144, 0.06995, 0.01454, 0.14112, 0.35491, 0.08540
1991-03-14, 0.02661, 0.03570, 0.10884, 0.18250, 0.00120, 0.00189, 0.08670, 0.01009, 0.12186, 0.34446, 0.08016
1991-03-15, 0.03350, 0.04787, 0.10588, 0.19628, 0.00110, 0.00196, 0.08622, 0.00998, 0.11449, 0.32588, 0.07684
1991-03-16, 0.03656, 0.04690, 0.09669, 0.18839, 0.00092, 0.00199, 0.09978, 0.00696, 0.10668, 0.33473, 0.08039
1991-03-17, 0.04317, 0.05401, 0.09277, 0.19158, 0.00069, 0.00171, 0.10385, 0.00743, 0.10553, 0.32363, 0.07564
1991-03-18, 0.04218, 0.08996, 0.08826, 0.19923, 0.00083, 0.00206, 0.10105, 0.00603, 0.11309, 0.28410, 0.07320
1991-03-19, 0.04326, 0.10323, 0.08828, 0.18613, 0.00101, 0.00237, 0.10264, 0.00649, 0.12613, 0.26869, 0.07179
1991-03-20, 0.04465, 0.10196, 0.08601, 0.18613, 0.00098, 0.00220, 0.10886, 0.00731, 0.13097, 0.26312, 0.06782
1991-03-21, 0.05063, 0.08427, 0.07517, 0.21207, 0.00092, 0.00185, 0.12174, 0.00454, 0.12736, 0.25619, 0.06525
1991-03-22, 0.05537, 0.07492, 0.06391, 0.23912, 0.00094, 0.00178, 0.13114, 0.00230, 0.11678, 0.25282, 0.06092
1991-03-23, 0.04819, 0.06486, 0.08254, 0.18225, 0.00098, 0.00181, 0.10796, 0.00255, 0.13201, 0.29656, 0.08029
1991-03-24, 0.04754, 0.07532, 0.07939, 0.18523, 0.00091, 0.00167, 0.10422, 0.00263, 0.12021, 0.30659, 0.07629
1991-03-25, 0.05491, 0.06830, 0.08379, 0.18443, 0.00088, 0.00173, 0.09565, 0.00524, 0.13344, 0.29857, 0.07307
1991-03-26, 0.04745, 0.05377, 0.07766, 0.21533, 0.00088, 0.00181, 0.09394, 0.00228, 0.14539, 0.28635, 0.07514
1991-03-27, 0.05246, 0.06388, 0.07647, 0.20514, 0.00072, 0.00176, 0.09896, 0.00170, 0.13331, 0.29018, 0.07540
1991-03-28, 0.05380, 0.05074, 0.08579, 0.17440, 0.00079, 0.00164, 0.08410, 0.00189, 0.14490, 0.31730, 0.08463
1991-03-29, 0.05369, 0.04142, 0.08684, 0.15763, 0.00078, 0.00154, 0.07162, 0.00177, 0.15823, 0.34123, 0.08526
1991-03-30, 0.05186, 0.03500, 0.08996, 0.14134, 0.00077, 0.00170, 0.07195, 0.00118, 0.17320, 0.34286, 0.09019
1991-03-31, 0.04566, 0.04114, 0.10041, 0.11320, 0.00081, 0.00233, 0.06361, 0.00139, 0.18750, 0.34280, 0.10117
1991-04-01, 0.04695, 0.04575, 0.09937, 0.10477, 0.00086, 0.00258, 0.05032, 0.00183, 0.19554, 0.35124, 0.10079
1991-04-02, 0.05204, 0.05201, 0.08957, 0.12395, 0.00103, 0.00266, 0.05810, 0.00245, 0.20785, 0.32012, 0.09022
1991-04-03, 0.04602, 0.03797, 0.09619, 0.11537, 0.00111, 0.00328, 0.05635, 0.00253, 0.21200, 0.33215, 0.09704
1991-04-04, 0.04095, 0.03921, 0.10029, 0.10606, 0.00129, 0.00445, 0.04802, 0.00304, 0.22219, 0.33369, 0.10081
1991-04-05, 0.03733, 0.03767, 0.09988, 0.10533, 0.00125, 0.00447, 0.04700, 0.00263, 0.21219, 0.35054, 0.10171
1991-04-06, 0.03945, 0.02657, 0.10441, 0.09021, 0.00152, 0.00457, 0.04379, 0.00312, 0.22109, 0.35899, 0.10629
1991-04-07, 0.04640, 0.04702, 0.10431, 0.08639, 0.00145, 0.00347, 0.04904, 0.00284, 0.21086, 0.34247, 0.10574
1991-04-08, 0.04799, 0.05350, 0.09602, 0.10029, 0.00160, 0.00308, 0.05663, 0.00334, 0.20209, 0.33860, 0.09686
1991-04-09, 0.05064, 0.04389, 0.09273, 0.10519, 0.00164, 0.00250, 0.04573, 0.00224, 0.20442, 0.35638, 0.09465
1991-04-10, 0.04675, 0.04416, 0.09490, 0.09563, 0.00174, 0.00258, 0.04116, 0.00264, 0.21857, 0.35537, 0.09649
1991-04-11, 0.04159, 0.06155, 0.10438, 0.06463, 0.00179, 0.00282, 0.02641, 0.00346, 0.24794, 0.34023, 0.10521
1991-04-12, 0.03650, 0.05593, 0.10962, 0.04632, 0.00134, 0.00262, 0.01815, 0.00275, 0.22177, 0.39323, 0.11177
1991-04-13, 0.03996, 0.06040, 0.10846, 0.03849, 0.00097, 0.00281, 0.01684, 0.00321, 0.22727, 0.39201, 0.10958
1991-04-14, 0.04022, 0.05771, 0.10856, 0.03879, 0.00103, 0.00360, 0.01732, 0.00359, 0.25014, 0.36900, 0.11003
1991-04-15, 0.04302, 0.05105, 0.10320, 0.04466, 0.00127, 0.00472, 0.01781, 0.00383, 0.27275, 0.35270, 0.10498
1991-04-16, 0.04220, 0.05417, 0.10611, 0.03681, 0.00111, 0.00337, 0.01385, 0.00272, 0.23066, 0.40131, 0.10769
1991-04-17, 0.04222, 0.06610, 0.10102, 0.02979, 0.00127, 0.00347, 0.01028, 0.00315, 0.23956, 0.40013, 0.10300
1991-04-18, 0.04036, 0.06746, 0.09692, 0.02956, 0.00153, 0.00434, 0.00889, 0.00359, 0.30444, 0.34386, 0.09905
1991-04-19, 0.04214, 0.03641, 0.10346, 0.02941, 0.00157, 0.00350, 0.01026, 0.00150, 0.28624, 0.37889, 0.10663
1991-04-20, 0.04111, 0.01269, 0.10678, 0.00803, 0.00162, 0.00391, 0.00424, 0.00173, 0.28219, 0.42741, 0.11028
1991-04-21, 0.04524, 0.00790, 0.10445, 0.00708, 0.00142, 0.00329, 0.00380, 0.00225, 0.31826, 0.39880, 0.10751
1991-04-22, 0.04418, 0.00435, 0.10367, 0.00676, 0.00151, 0.00279, 0.00333, 0.00274, 0.34245, 0.38248, 0.10575
1991-04-23, 0.03819, 0.00167, 0.10781, 0.00548, 0.00160, 0.00314, 0.00290, 0.00321, 0.36414, 0.36150, 0.11035
1991-04-24, 0.03666, 0.00150, 0.10378, 0.00379, 0.00123, 0.00302, 0.00227, 0.00314, 0.38236, 0.35685, 0.10541
1991-04-25, 0.03057, 0.00101, 0.11369, 0.00245, 0.00113, 0.00261, 0.00170, 0.00233, 0.33470, 0.39367, 0.11614
1991-04-26, 0.03319, 0.00089, 0.10578, 0.00224, 0.00126, 0.00308, 0.00171, 0.00264, 0.33134, 0.40997, 0.10790
1991-04-27, 0.03691, 0.00081, 0.10725, 0.00221, 0.00137, 0.00299, 0.00183, 0.00277, 0.32434, 0.41016, 0.10936
1991-04-28, 0.03455, 0.00072, 0.10392, 0.00199, 0.00152, 0.00326, 0.00185, 0.00333, 0.36719, 0.37613, 0.10554
1991-04-29, 0.03317, 0.00758, 0.10399, 0.00159, 0.00134, 0.00339, 0.00153, 0.00342, 0.38129, 0.35735, 0.10535
1991-04-30, 0.03150, 0.00667, 0.10812, 0.00078, 0.00046, 0.00259, 0.00054, 0.00274, 0.33686, 0.39967, 0.11006
1991-05-01, 0.03309, 0.00641, 0.10259, 0.00296, 0.00031, 0.00199, 0.00052, 0.00325, 0.33911, 0.40602, 0.10375
1991-05-02, 0.03472, 0.00892, 0.09942, 0.00331, 0.00027, 0.00222, 0.00075, 0.00345, 0.37684, 0.36929, 0.10080
1991-05-03, 0.03062, 0.01944, 0.10130, 0.00183, 0.00029, 0.00248, 0.00043, 0.00343, 0.35829, 0.37829, 0.10359
1991-05-04, 0.03466, 0.01770, 0.09526, 0.00512, 0.00036, 0.00282, 0.00083, 0.00427, 0.36133, 0.38083, 0.09682
1991-05-05, 0.03498, 0.00592, 0.09934, 0.00201, 0.00043, 0.00237, 0.00048, 0.00430, 0.35686, 0.39304, 0.10028
1991-05-06, 0.03481, 0.00044, 0.10240, 0.00045, 0.00049, 0.00253, 0.00043, 0.00443, 0.35092, 0.39951, 0.10359
1991-05-07, 0.03911, 0.00024, 0.10360, 0.00027, 0.00037, 0.00228, 0.00024, 0.00454, 0.33436, 0.41138, 0.10361
1991-05-08, 0.04204, 0.00023, 0.10366, 0.00015, 0.00017, 0.00186, 0.00010, 0.00338, 0.28974, 0.45371, 0.10495
1991-05-09, 0.04488, 0.00020, 0.09884, 0.00015, 0.00016, 0.00159, 0.00012, 0.00365, 0.31277, 0.43752, 0.10011
1991-05-10, 0.04138, 0.00017, 0.09448, 0.00019, 0.00021, 0.00167, 0.00015, 0.00361, 0.36294, 0.39964, 0.09557
1991-05-11, 0.04298, 0.00012, 0.09285, 0.00010, 0.00021, 0.00181, 0.00010, 0.00126, 0.34515, 0.42018, 0.09524
1991-05-12, 0.04067, 0.00012, 0.09044, 0.00011, 0.00027, 0.00208, 0.00011, 0.00173, 0.38042, 0.39080, 0.09323
1991-05-13, 0.03993, 0.00011, 0.09131, 0.00013, 0.00034, 0.00240, 0.00013, 0.00218, 0.40562, 0.36340, 0.09445
1991-05-14, 0.04020, 0.00008, 0.08737, 0.00015, 0.00041, 0.00259, 0.00017, 0.00264, 0.41779, 0.35849, 0.09011
1991-05-15, 0.03652, 0.00005, 0.09083, 0.00016, 0.00045, 0.00263, 0.00020, 0.00238, 0.38809, 0.38508, 0.09361
1991-05-16, 0.03072, 0.00007, 0.09950, 0.00018, 0.00050, 0.00302, 0.00024, 0.00247, 0.37065, 0.38952, 0.10314
1991-05-17, 0.03012, 0.00010, 0.09551, 0.00024, 0.00063, 0.00377, 0.00030, 0.00343, 0.39295, 0.37319, 0.09976
1991-05-18, 0.03029, 0.00008, 0.09815, 0.00015, 0.00044, 0.00306, 0.00014, 0.00371, 0.38631, 0.37594, 0.10173
1991-05-19, 0.03055, 0.00008, 0.09237, 0.00015, 0.00046, 0.00359, 0.00012, 0.00461, 0.40268, 0.36946, 0.09593
1991-05-20, 0.02686, 0.00009, 0.09654, 0.00024, 0.00041, 0.00324, 0.00011, 0.00499, 0.40582, 0.36273, 0.09897
1991-05-21, 0.02331, 0.00009, 0.10156, 0.00029, 0.00044, 0.00323, 0.00010, 0.00598, 0.39475, 0.36666, 0.10359
1991-05-22, 0.02593, 0.00008, 0.09945, 0.00027, 0.00047, 0.00289, 0.00010, 0.00664, 0.39142, 0.37205, 0.10072
1991-05-23, 0.03057, 0.00005, 0.09925, 0.00024, 0.00034, 0.00219, 0.00009, 0.00490, 0.34139, 0.42082, 0.10016
1991-05-24, 0.03231, 0.00001, 0.10140, 0.00004, 0.00014, 0.00210, 0.00003, 0.00238, 0.31727, 0.44060, 0.10372
1991-05-25, 0.03516, 0.00001, 0.09208, 0.00005, 0.00016, 0.00278, 0.00004, 0.00286, 0.35564, 0.41704, 0.09419
1991-05-26, 0.03617, 0.00001, 0.09126, 0.00005, 0.00013, 0.00232, 0.00003, 0.00259, 0.36875, 0.40521, 0.09347
1991-05-27, 0.03524, 0.00001, 0.09338, 0.00004, 0.00011, 0.00157, 0.00003, 0.00259, 0.35826, 0.41378, 0.09500
1991-05-28, 0.03449, 0.00001, 0.09076, 0.00005, 0.00015, 0.00205, 0.00004, 0.00370, 0.42362, 0.35288, 0.09226
1991-05-29, 0.03537, 0.00002, 0.08973, 0.00006, 0.00015, 0.00200, 0.00004, 0.00405, 0.41895, 0.35831, 0.09133
1991-05-30, 0.03412, 0.00002, 0.09508, 0.00006, 0.00013, 0.00149, 0.00004, 0.00463, 0.39548, 0.37250, 0.09646
1991-05-31, 0.03390, 0.00002, 0.09030, 0.00004, 0.00013, 0.00153, 0.00002, 0.00401, 0.38752, 0.39052, 0.09201
1991-06-01, 0.03184, 0.00002, 0.09215, 0.00003, 0.00013, 0.00164, 0.00002, 0.00411, 0.38518, 0.39152, 0.09338
1991-06-02, 0.03227, 0.00002, 0.09421, 0.00003, 0.00012, 0.00194, 0.00002, 0.00417, 0.35135, 0.42071, 0.09517
1991-06-03, 0.03189, 0.00001, 0.08776, 0.00004, 0.00016, 0.00216, 0.00003, 0.00516, 0.38993, 0.39351, 0.08934
1991-06-04, 0.02935, 0.00002, 0.09644, 0.00004, 0.00017, 0.00204, 0.00003, 0.00627, 0.37009, 0.39821, 0.09733
1991-06-05, 0.03103, 0.00001, 0.10031, 0.00004, 0.00014, 0.00189, 0.00003, 0.00536, 0.33705, 0.42299, 0.10116
1991-06-06, 0.03556, 0.00000, 0.09700, 0.00002, 0.00009, 0.00150, 0.00002, 0.00211, 0.30132, 0.46428, 0.09812
1991-06-07, 0.03860, 0.00000, 0.08572, 0.00002, 0.00012, 0.00167, 0.00002, 0.00256, 0.35726, 0.42738, 0.08665
1991-06-08, 0.03584, 0.00001, 0.08850, 0.00003, 0.00017, 0.00193, 0.00003, 0.00418, 0.39207, 0.38766, 0.08959
1991-06-09, 0.03500, 0.00001, 0.09016, 0.00003, 0.00014, 0.00156, 0.00003, 0.00438, 0.37043, 0.40729, 0.09097
1991-06-10, 0.03546, 0.00000, 0.08518, 0.00002, 0.00013, 0.00143, 0.00003, 0.00404, 0.39980, 0.38829, 0.08559
1991-06-11, 0.03239, 0.00001, 0.09732, 0.00002, 0.00010, 0.00120, 0.00003, 0.00446, 0.37044, 0.39632, 0.09771
1991-06-12, 0.03417, 0.00000, 0.09383, 0.00002, 0.00009, 0.00145, 0.00002, 0.00460, 0.38378, 0.38810, 0.09392
1991-06-13, 0.03285, 0.00000, 0.10039, 0.00001, 0.00008, 0.00129, 0.00001, 0.00445, 0.36026, 0.39937, 0.10127
1991-06-14, 0.03398, 0.00001, 0.10112, 0.00002, 0.00010, 0.00129, 0.00003, 0.00571, 0.36389, 0.39368, 0.10018
1991-06-15, 0.03501, 0.00000, 0.09548, 0.00001, 0.00012, 0.00158, 0.00002, 0.00371, 0.36865, 0.39852, 0.09689
1991-06-16, 0.03638, 0.00000, 0.09959, 0.00000, 0.00009, 0.00154, 0.00000, 0.00120, 0.34100, 0.41819, 0.10200
1991-06-17, 0.03264, 0.00000, 0.10211, 0.00001, 0.00011, 0.00204, 0.00001, 0.00183, 0.36566, 0.38970, 0.10589
1991-06-18, 0.03797, 0.00000, 0.09374, 0.00001, 0.00011, 0.00234, 0.00001, 0.00239, 0.36211, 0.40392, 0.09739
1991-06-19, 0.03645, 0.00000, 0.09034, 0.00000, 0.00011, 0.00216, 0.00000, 0.00153, 0.38039, 0.39535, 0.09368
1991-06-20, 0.03676, 0.00000, 0.08301, 0.00000, 0.00014, 0.00283, 0.00000, 0.00227, 0.43422, 0.35434, 0.08643
1991-06-21, 0.03192, 0.00000, 0.09461, 0.00000, 0.00015, 0.00298, 0.00000, 0.00219, 0.40222, 0.36714, 0.09879
1991-06-22, 0.03368, 0.00000, 0.09250, 0.00000, 0.00018, 0.00285, 0.00000, 0.00162, 0.36618, 0.40646, 0.09653
1991-06-23, 0.03488, 0.00000, 0.09288, 0.00000, 0.00021, 0.00274, 0.00000, 0.00183, 0.39131, 0.37949, 0.09667
1991-06-24, 0.03532, 0.00000, 0.09725, 0.00000, 0.00019, 0.00229, 0.00000, 0.00187, 0.36622, 0.39653, 0.10032
1991-06-25, 0.03650, 0.00000, 0.09257, 0.00000, 0.00022, 0.00244, 0.00000, 0.00244, 0.38649, 0.38344, 0.09591
1991-06-26, 0.03648, 0.00000, 0.09008, 0.00000, 0.00023, 0.00232, 0.00000, 0.00251, 0.40090, 0.37397, 0.09350
1991-06-27, 0.03146, 0.00000, 0.09389, 0.00000, 0.00013, 0.00176, 0.00000, 0.00200, 0.40990, 0.36303, 0.09781
1991-06-28, 0.03206, 0.00000, 0.08531, 0.00000, 0.00021, 0.00258, 0.00000, 0.00309, 0.43605, 0.35129, 0.08940
1991-06-29, 0.03058, 0.00000, 0.08478, 0.00000, 0.00025, 0.00285, 0.00000, 0.00384, 0.43774, 0.35143, 0.08853
1991-06-30, 0.02749, 0.00000, 0.09141, 0.00000, 0.00020, 0.00279, 0.00000, 0.00364, 0.42836, 0.35073, 0.09537
1991-07-01, 0.02626, 0.00000, 0.08859, 0.00000, 0.00021, 0.00332, 0.00000, 0.00371, 0.42277, 0.36260, 0.09254
1991-07-02, 0.02503, 0.00000, 0.09490, 0.00000, 0.00024, 0.00318, 0.00000, 0.00392, 0.38791, 0.38642, 0.09841
1991-07-03, 0.02514, 0.00000, 0.09566, 0.00000, 0.00025, 0.00352, 0.00000, 0.00459, 0.38353, 0.38824, 0.09906
1991-07-04, 0.03079, 0.00000, 0.09543, 0.00000, 0.00022, 0.00275, 0.00000, 0.00401, 0.33656, 0.43284, 0.09739
1991-07-05, 0.03155, 0.00000, 0.08684, 0.00000, 0.00016, 0.00203, 0.00000, 0.00334, 0.36548, 0.42176, 0.08884
1991-07-06, 0.02911, 0.00000, 0.08303, 0.00000, 0.00018, 0.00185, 0.00000, 0.00503, 0.43205, 0.36385, 0.08490
1991-07-07, 0.02851, 0.00000, 0.08622, 0.00000, 0.00014, 0.00146, 0.00000, 0.00530, 0.41088, 0.38066, 0.08682
