date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03515, 0.00030, 0.08605, 0.00477, 0.01606, 0.01016, 0.00298, 0.00639, 0.41075, 0.33627, 0.09112
1991-07-09, 0.03547, 0.00021, 0.09193, 0.00259, 0.00626, 0.00521, 0.00171, 0.00467, 0.39208, 0.36563, 0.09424
1991-07-10, 0.03372, 0.00012, 0.10553, 0.00161, 0.00320, 0.00318, 0.00101, 0.00375, 0.29804, 0.44195, 0.10790
1991-07-11, 0.04187, 0.00016, 0.10057, 0.00222, 0.00542, 0.00420, 0.00127, 0.00457, 0.30351, 0.43418, 0.10203
1991-07-12, 0.04215, 0.00021, 0.09385, 0.00342, 0.00893, 0.00665, 0.00159, 0.00618, 0.37007, 0.37141, 0.09555
1991-07-13, 0.03974, 0.00018, 0.09076, 0.00402, 0.00996, 0.00781, 0.00148, 0.00757, 0.39536, 0.35040, 0.09273
1991-07-14, 0.04187, 0.00011, 0.09273, 0.00223, 0.00523, 0.00417, 0.00078, 0.00489, 0.37557, 0.37885, 0.09357
1991-07-15, 0.04257, 0.00011, 0.08329, 0.00260, 0.00666, 0.00477, 0.00091, 0.00609, 0.40619, 0.36266, 0.08417
1991-07-16, 0.03660, 0.00011, 0.09005, 0.00313, 0.00858, 0.00634, 0.00120, 0.00700, 0.40755, 0.34765, 0.09179
1991-07-17, 0.03390, 0.00012, 0.08757, 0.00339, 0.00894, 0.00714, 0.00158, 0.00815, 0.40710, 0.35239, 0.08970
1991-07-18, 0.03546, 0.00010, 0.08441, 0.00267, 0.00626, 0.00603, 0.00140, 0.00806, 0.42545, 0.34445, 0.08571
1991-07-19, 0.02922, 0.00007, 0.08844, 0.00125, 0.00175, 0.00321, 0.00069, 0.00721, 0.43340, 0.34470, 0.09007
1991-07-20, 0.02878, 0.00004, 0.09492, 0.00073, 0.00060, 0.00260, 0.00045, 0.00712, 0.38359, 0.38491, 0.09625
1991-07-21, 0.03100, 0.00005, 0.09278, 0.00085, 0.00075, 0.00261, 0.00052, 0.00852, 0.37717, 0.39285, 0.09291
1991-07-22, 0.03193, 0.00007, 0.09343, 0.00095, 0.00076, 0.00250, 0.00058, 0.00960, 0.39164, 0.37639, 0.09215
1991-07-23, 0.03304, 0.00005, 0.09761, 0.00070, 0.00053, 0.00182, 0.00041, 0.00499, 0.34959, 0.41377, 0.09749
1991-07-24, 0.03352, 0.00004, 0.09872, 0.00056, 0.00031, 0.00166, 0.00039, 0.00550, 0.34937, 0.41130, 0.09863
1991-07-25, 0.03509, 0.00003, 0.09405, 0.00054, 0.00018, 0.00118, 0.00041, 0.00597, 0.36051, 0.40860, 0.09344
1991-07-26, 0.03174, 0.00003, 0.10059, 0.00056, 0.00020, 0.00126, 0.00039, 0.00635, 0.36500, 0.39343, 0.10045
1991-07-27, 0.03183, 0.00003, 0.09805, 0.00055, 0.00017, 0.00144, 0.00035, 0.00655, 0.36853, 0.39464, 0.09785
1991-07-28, 0.03519, 0.00002, 0.09381, 0.00027, 0.00014, 0.00167, 0.00022, 0.00642, 0.36534, 0.40272, 0.09420
1991-07-29, 0.03307, 0.00002, 0.09642, 0.00032, 0.00014, 0.00198, 0.00027, 0.00779, 0.38787, 0.37572, 0.09640
1991-07-30, 0.03486, 0.00002, 0.09202, 0.00027, 0.00011, 0.00137, 0.00026, 0.00621, 0.39351, 0.37894, 0.09243
1991-07-31, 0.03311, 0.00002, 0.08837, 0.00031, 0.00013, 0.00161, 0.00030, 0.00767, 0.42625, 0.35346, 0.08876
1991-08-01, 0.02809, 0.00002, 0.09715, 0.00030, 0.00014, 0.00168, 0.00027, 0.00737, 0.41416, 0.35308, 0.09774
1991-08-02, 0.02879, 0.00001, 0.09608, 0.00018, 0.00011, 0.00144, 0.00016, 0.00541, 0.36300, 0.40826, 0.09655
1991-08-03, 0.03274, 0.00001, 0.09050, 0.00013, 0.00012, 0.00143, 0.00014, 0.00574, 0.37089, 0.40748, 0.09081
1991-08-04, 0.03192, 0.00001, 0.08493, 0.00016, 0.00016, 0.00189, 0.00019, 0.00815, 0.42978, 0.35729, 0.08552
1991-08-05, 0.03071, 0.00001, 0.09032, 0.00018, 0.00017, 0.00196, 0.00021, 0.00848, 0.41435, 0.36283, 0.09077
1991-08-06, 0.02789, 0.00001, 0.09378, 0.00020, 0.00019, 0.00222, 0.00023, 0.00881, 0.38772, 0.38488, 0.09407
1991-08-07, 0.02611, 0.00002, 0.09289, 0.00023, 0.00019, 0.00200, 0.00026, 0.01021, 0.41497, 0.36082, 0.09230
1991-08-08, 0.02380, 0.00001, 0.09840, 0.00022, 0.00020, 0.00183, 0.00027, 0.01078, 0.38736, 0.38009, 0.09704
1991-08-09, 0.02237, 0.00001, 0.10181, 0.00021, 0.00024, 0.00201, 0.00027, 0.01269, 0.36029, 0.40021, 0.09990
1991-08-10, 0.02867, 0.00001, 0.10039, 0.00019, 0.00020, 0.00219, 0.00022, 0.00895, 0.33670, 0.42372, 0.09876
1991-08-11, 0.02827, 0.00001, 0.10322, 0.00019, 0.00019, 0.00219, 0.00022, 0.00931, 0.33063, 0.42431, 0.10147
1991-08-12, 0.03059, 0.00001, 0.09926, 0.00019, 0.00018, 0.00202, 0.00023, 0.01046, 0.34089, 0.41915, 0.09702
1991-08-13, 0.03082, 0.00001, 0.10230, 0.00015, 0.00014, 0.00147, 0.00018, 0.01005, 0.34343, 0.41117, 0.10028
1991-08-14, 0.03063, 0.00001, 0.10149, 0.00010, 0.00012, 0.00146, 0.00012, 0.00911, 0.34839, 0.40937, 0.09922
1991-08-15, 0.03117, 0.00000, 0.09454, 0.00005, 0.00013, 0.00179, 0.00008, 0.00662, 0.36846, 0.40238, 0.09478
1991-08-16, 0.03009, 0.00000, 0.09531, 0.00006, 0.00015, 0.00191, 0.00010, 0.00712, 0.39647, 0.37388, 0.09490
1991-08-17, 0.03195, 0.00000, 0.09317, 0.00005, 0.00011, 0.00167, 0.00008, 0.00407, 0.36319, 0.41239, 0.09331
1991-08-18, 0.03234, 0.00000, 0.09276, 0.00006, 0.00013, 0.00178, 0.00009, 0.00438, 0.35812, 0.41723, 0.09311
1991-08-19, 0.03092, 0.00000, 0.09443, 0.00007, 0.00016, 0.00179, 0.00011, 0.00714, 0.40163, 0.36985, 0.09390
1991-08-20, 0.02994, 0.00000, 0.09356, 0.00008, 0.00014, 0.00186, 0.00012, 0.00822, 0.42075, 0.35247, 0.09284
1991-08-21, 0.03250, 0.00000, 0.09019, 0.00008, 0.00010, 0.00160, 0.00011, 0.00605, 0.39140, 0.38796, 0.09000
1991-08-22, 0.03171, 0.00000, 0.09308, 0.00007, 0.00010, 0.00147, 0.00010, 0.00616, 0.36163, 0.41303, 0.09266
1991-08-23, 0.03419, 0.00000, 0.09132, 0.00004, 0.00010, 0.00146, 0.00006, 0.00557, 0.35507, 0.42057, 0.09162
1991-08-24, 0.03162, 0.00000, 0.09693, 0.00004, 0.00012, 0.00154, 0.00007, 0.00675, 0.37200, 0.39449, 0.09644
1991-08-25, 0.03128, 0.00000, 0.09670, 0.00005, 0.00012, 0.00162, 0.00008, 0.00758, 0.37093, 0.39568, 0.09594
1991-08-26, 0.03216, 0.00000, 0.09536, 0.00004, 0.00012, 0.00147, 0.00007, 0.00680, 0.38309, 0.38658, 0.09430
1991-08-27, 0.03632, 0.00000, 0.08903, 0.00005, 0.00014, 0.00159, 0.00008, 0.00698, 0.37852, 0.40040, 0.08689
1991-08-28, 0.03377, 0.00000, 0.08859, 0.00006, 0.00016, 0.00171, 0.00009, 0.00849, 0.41280, 0.36848, 0.08585
1991-08-29, 0.02900, 0.00000, 0.09200, 0.00005, 0.00016, 0.00175, 0.00008, 0.00797, 0.40112, 0.37770, 0.09017
1991-08-30, 0.03380, 0.00000, 0.09342, 0.00005, 0.00011, 0.00113, 0.00008, 0.00714, 0.35629, 0.41757, 0.09041
1991-08-31, 0.03600, 0.00000, 0.08981, 0.00006, 0.00011, 0.00097, 0.00008, 0.00830, 0.36633, 0.41230, 0.08603
1991-09-01, 0.03602, 0.00000, 0.10082, 0.00006, 0.00011, 0.00078, 0.00008, 0.00718, 0.34242, 0.41410, 0.09843
1991-09-02, 0.03538, 0.00000, 0.09388, 0.00006, 0.00013, 0.00103, 0.00009, 0.00932, 0.38302, 0.38676, 0.09032
1991-09-03, 0.03147, 0.00000, 0.09941, 0.00007, 0.00014, 0.00142, 0.00011, 0.01159, 0.43072, 0.33017, 0.09490
1991-09-04, 0.03018, 0.00000, 0.10203, 0.00006, 0.00015, 0.00182, 0.00010, 0.01036, 0.37232, 0.38340, 0.09958
1991-09-05, 0.03172, 0.00000, 0.10478, 0.00006, 0.00016, 0.00177, 0.00010, 0.00949, 0.34420, 0.40520, 0.10252
1991-09-06, 0.03274, 0.00000, 0.10122, 0.00006, 0.00013, 0.00172, 0.00009, 0.00895, 0.34632, 0.41044, 0.09832
1991-09-07, 0.03219, 0.00000, 0.10316, 0.00005, 0.00012, 0.00208, 0.00007, 0.00774, 0.34427, 0.40881, 0.10150
1991-09-08, 0.03382, 0.00000, 0.09771, 0.00006, 0.00014, 0.00242, 0.00008, 0.00944, 0.36670, 0.39496, 0.09465
1991-09-09, 0.03199, 0.00000, 0.10499, 0.00006, 0.00013, 0.00212, 0.00009, 0.01071, 0.36226, 0.38639, 0.10126
1991-09-10, 0.02989, 0.00000, 0.11324, 0.00005, 0.00010, 0.00165, 0.00007, 0.00959, 0.33560, 0.39964, 0.11016
1991-09-11, 0.03667, 0.00000, 0.11017, 0.00004, 0.00007, 0.00140, 0.00005, 0.00631, 0.28795, 0.44620, 0.11115
1991-09-12, 0.04057, 0.00000, 0.11337, 0.00004, 0.00008, 0.00143, 0.00005, 0.00642, 0.27548, 0.44970, 0.11287
1991-09-13, 0.04539, 0.00000, 0.10854, 0.00002, 0.00007, 0.00197, 0.00003, 0.00393, 0.29475, 0.43613, 0.10917
1991-09-14, 0.04459, 0.00000, 0.10992, 0.00002, 0.00009, 0.00246, 0.00003, 0.00359, 0.31085, 0.41719, 0.11126
1991-09-15, 0.04292, 0.00000, 0.10259, 0.00003, 0.00015, 0.00283, 0.00004, 0.00518, 0.35147, 0.39060, 0.10419
1991-09-16, 0.04377, 0.00000, 0.10362, 0.00003, 0.00016, 0.00242, 0.00004, 0.00590, 0.33825, 0.40113, 0.10467
1991-09-17, 0.05191, 0.00000, 0.10062, 0.00002, 0.00012, 0.00170, 0.00003, 0.00412, 0.31421, 0.42697, 0.10028
1991-09-18, 0.04044, 0.00000, 0.11060, 0.00002, 0.00010, 0.00159, 0.00003, 0.00408, 0.31686, 0.41422, 0.11206
1991-09-19, 0.04175, 0.00000, 0.10745, 0.00002, 0.00010, 0.00184, 0.00003, 0.00457, 0.34452, 0.39212, 0.10761
1991-09-20, 0.03928, 0.00001, 0.10827, 0.00003, 0.00011, 0.00209, 0.00004, 0.00595, 0.35974, 0.37693, 0.10756
1991-09-21, 0.04041, 0.00000, 0.10712, 0.00002, 0.00011, 0.00221, 0.00003, 0.00427, 0.34101, 0.39762, 0.10720
1991-09-22, 0.04219, 0.00001, 0.10521, 0.00002, 0.00012, 0.00238, 0.00003, 0.00418, 0.32895, 0.41131, 0.10561
1991-09-23, 0.04222, 0.00000, 0.10953, 0.00002, 0.00011, 0.00205, 0.00003, 0.00503, 0.29709, 0.43397, 0.10996
1991-09-24, 0.05534, 0.00001, 0.09859, 0.00002, 0.00013, 0.00191, 0.00002, 0.00353, 0.28797, 0.45398, 0.09850
1991-09-25, 0.04763, 0.00009, 0.10633, 0.00002, 0.00010, 0.00120, 0.00002, 0.00412, 0.34820, 0.38518, 0.10712
1991-09-26, 0.04890, 0.00167, 0.10547, 0.00002, 0.00011, 0.00131, 0.00003, 0.00510, 0.33707, 0.39532, 0.10500
1991-09-27, 0.04233, 0.00036, 0.11032, 0.00005, 0.00011, 0.00125, 0.00003, 0.00572, 0.32213, 0.40802, 0.10966
1991-09-28, 0.04613, 0.00226, 0.11408, 0.00003, 0.00010, 0.00102, 0.00003, 0.00423, 0.26863, 0.44899, 0.11451
1991-09-29, 0.04329, 0.00090, 0.12422, 0.00016, 0.00008, 0.00111, 0.00002, 0.00211, 0.24339, 0.45802, 0.12671
1991-09-30, 0.06211, 0.00027, 0.11494, 0.00003, 0.00009, 0.00177, 0.00001, 0.00235, 0.25715, 0.44482, 0.11645
1991-10-01, 0.06697, 0.00269, 0.11169, 0.00001, 0.00010, 0.00245, 0.00001, 0.00256, 0.26772, 0.43210, 0.11370
1991-10-02, 0.05535, 0.01281, 0.11332, 0.00029, 0.00011, 0.00270, 0.00001, 0.00295, 0.28437, 0.41125, 0.11684
1991-10-03, 0.06442, 0.01330, 0.10981, 0.00393, 0.00013, 0.00234, 0.00018, 0.00299, 0.27381, 0.41628, 0.11281
1991-10-04, 0.05480, 0.00263, 0.11931, 0.00095, 0.00012, 0.00188, 0.00009, 0.00277, 0.26136, 0.43325, 0.12285
1991-10-05, 0.05603, 0.01117, 0.11894, 0.00196, 0.00015, 0.00251, 0.00010, 0.00362, 0.27224, 0.41145, 0.12183
1991-10-06, 0.05748, 0.00494, 0.11591, 0.00246, 0.00018, 0.00280, 0.00011, 0.00432, 0.28437, 0.40892, 0.11851
1991-10-07, 0.05298, 0.02804, 0.12141, 0.00060, 0.00020, 0.00319, 0.00004, 0.00366, 0.25158, 0.41345, 0.12485
1991-10-08, 0.05353, 0.03120, 0.11608, 0.00281, 0.00018, 0.00304, 0.00007, 0.00363, 0.23892, 0.43172, 0.11880
1991-10-09, 0.05055, 0.01976, 0.11748, 0.00633, 0.00021, 0.00336, 0.00026, 0.00443, 0.26590, 0.41218, 0.11953
1991-10-10, 0.05908, 0.03267, 0.11620, 0.00940, 0.00024, 0.00373, 0.00056, 0.00444, 0.25409, 0.40254, 0.11705
1991-10-11, 0.07095, 0.02482, 0.11391, 0.00378, 0.00026, 0.00402, 0.00029, 0.00512, 0.26250, 0.40063, 0.11371
1991-10-12, 0.06346, 0.01734, 0.11118, 0.00602, 0.00022, 0.00345, 0.00042, 0.00422, 0.24043, 0.44065, 0.11261
1991-10-13, 0.05015, 0.04620, 0.12316, 0.00636, 0.00016, 0.00259, 0.00079, 0.00306, 0.22624, 0.41589, 0.12539
1991-10-14, 0.05308, 0.05958, 0.11108, 0.00625, 0.00016, 0.00257, 0.00070, 0.00299, 0.19999, 0.45000, 0.11360
1991-10-15, 0.05474, 0.03968, 0.11682, 0.01673, 0.00017, 0.00264, 0.00141, 0.00366, 0.21727, 0.42848, 0.11840
1991-10-16, 0.06510, 0.02826, 0.12038, 0.01640, 0.00016, 0.00283, 0.00161, 0.00298, 0.19937, 0.44142, 0.12148
1991-10-17, 0.07071, 0.04825, 0.11854, 0.01835, 0.00020, 0.00279, 0.00266, 0.00309, 0.19950, 0.41634, 0.11957
1991-10-18, 0.07197, 0.04310, 0.11897, 0.00562, 0.00023, 0.00304, 0.00096, 0.00361, 0.20176, 0.43047, 0.12027
1991-10-19, 0.06199, 0.04981, 0.11953, 0.01040, 0.00025, 0.00299, 0.00128, 0.00371, 0.19912, 0.43051, 0.12040
1991-10-20, 0.06108, 0.03393, 0.12619, 0.01352, 0.00029, 0.00360, 0.00210, 0.00429, 0.21007, 0.41726, 0.12767
1991-10-21, 0.06131, 0.02520, 0.12325, 0.00889, 0.00030, 0.00406, 0.00210, 0.00450, 0.20645, 0.43937, 0.12456
1991-10-22, 0.05983, 0.06870, 0.11801, 0.01173, 0.00026, 0.00312, 0.00338, 0.00374, 0.19338, 0.41927, 0.11858
1991-10-23, 0.05548, 0.07662, 0.11788, 0.01357, 0.00033, 0.00365, 0.00214, 0.00446, 0.19514, 0.41289, 0.11783
1991-10-24, 0.05792, 0.11258, 0.11426, 0.01999, 0.00029, 0.00340, 0.00182, 0.00432, 0.17957, 0.39136, 0.11449
1991-10-25, 0.06574, 0.11960, 0.10770, 0.02049, 0.00024, 0.00312, 0.00204, 0.00482, 0.17887, 0.39010, 0.10728
1991-10-26, 0.06840, 0.14000, 0.10837, 0.01965, 0.00021, 0.00315, 0.00443, 0.00506, 0.18087, 0.36363, 0.10625
1991-10-27, 0.04747, 0.11045, 0.11707, 0.01456, 0.00017, 0.00254, 0.00509, 0.00446, 0.17214, 0.40897, 0.11707
1991-10-28, 0.04535, 0.12462, 0.11925, 0.02696, 0.00016, 0.00201, 0.00659, 0.00312, 0.15796, 0.39352, 0.12046
1991-10-29, 0.04059, 0.18314, 0.10974, 0.03928, 0.00016, 0.00189, 0.01027, 0.00192, 0.12851, 0.37192, 0.11258
1991-10-30, 0.04361, 0.20404, 0.10366, 0.04492, 0.00023, 0.00242, 0.01360, 0.00269, 0.12716, 0.35102, 0.10664
1991-10-31, 0.04473, 0.21109, 0.10389, 0.06421, 0.00025, 0.00303, 0.01496, 0.00294, 0.12826, 0.32079, 0.10585
1991-11-01, 0.03332, 0.16997, 0.11079, 0.05956, 0.00021, 0.00364, 0.01307, 0.00228, 0.12831, 0.36474, 0.11411
1991-11-02, 0.03578, 0.17011, 0.10678, 0.06447, 0.00025, 0.00416, 0.01399, 0.00224, 0.11994, 0.37353, 0.10876
1991-11-03, 0.03399, 0.15897, 0.10496, 0.07610, 0.00033, 0.00408, 0.01279, 0.00247, 0.11753, 0.38044, 0.10833
1991-11-04, 0.03700, 0.19003, 0.10255, 0.06014, 0.00040, 0.00458, 0.00962, 0.00237, 0.11231, 0.37600, 0.10500
1991-11-05, 0.03698, 0.23665, 0.09748, 0.04403, 0.00042, 0.00434, 0.00896, 0.00281, 0.11024, 0.35885, 0.09925
1991-11-06, 0.03639, 0.23224, 0.09984, 0.04069, 0.00043, 0.00433, 0.01415, 0.00289, 0.11441, 0.35271, 0.10190
1991-11-07, 0.03695, 0.20761, 0.10389, 0.03724, 0.00046, 0.00428, 0.01121, 0.00316, 0.11457, 0.37588, 0.10474
1991-11-08, 0.03841, 0.22269, 0.10185, 0.04315, 0.00050, 0.00444, 0.01645, 0.00359, 0.11105, 0.35657, 0.10128
1991-11-09, 0.04171, 0.19865, 0.10350, 0.04633, 0.00059, 0.00399, 0.01730, 0.00366, 0.11175, 0.36955, 0.10298
1991-11-10, 0.03240, 0.18405, 0.10669, 0.05307, 0.00064, 0.00383, 0.01408, 0.00369, 0.11127, 0.38193, 0.10837
1991-11-11, 0.03404, 0.23040, 0.09462, 0.05888, 0.00050, 0.00351, 0.02279, 0.00357, 0.09792, 0.35779, 0.09598
1991-11-12, 0.03457, 0.20495, 0.09613, 0.07544, 0.00053, 0.00397, 0.02163, 0.00434, 0.10058, 0.36075, 0.09709
1991-11-13, 0.03055, 0.17052, 0.10316, 0.06720, 0.00068, 0.00453, 0.01926, 0.00506, 0.10613, 0.38953, 0.10337
1991-11-14, 0.02453, 0.17866, 0.10139, 0.06893, 0.00077, 0.00449, 0.01945, 0.00532, 0.10333, 0.39111, 0.10202
1991-11-15, 0.02739, 0.16985, 0.10619, 0.06963, 0.00092, 0.00404, 0.02044, 0.00489, 0.10704, 0.38350, 0.10611
1991-11-16, 0.02993, 0.14582, 0.11160, 0.05964, 0.00088, 0.00350, 0.03162, 0.00418, 0.11132, 0.39017, 0.11135
1991-11-17, 0.03330, 0.15868, 0.10902, 0.06363, 0.00095, 0.00409, 0.02730, 0.00500, 0.11218, 0.37721, 0.10864
1991-11-18, 0.03090, 0.20022, 0.10029, 0.06242, 0.00089, 0.00434, 0.02122, 0.00455, 0.10228, 0.37260, 0.10031
1991-11-19, 0.02774, 0.18293, 0.10423, 0.06556, 0.00107, 0.00506, 0.02339, 0.00528, 0.10511, 0.37587, 0.10376
1991-11-20, 0.02050, 0.14032, 0.11370, 0.05749, 0.00132, 0.00560, 0.02281, 0.00620, 0.11288, 0.40531, 0.11387
1991-11-21, 0.02302, 0.13214, 0.11471, 0.05136, 0.00095, 0.00398, 0.03706, 0.00486, 0.11248, 0.40457, 0.11488
1991-11-22, 0.02049, 0.11716, 0.10959, 0.07119, 0.00103, 0.00371, 0.03146, 0.00509, 0.10652, 0.42472, 0.10903
1991-11-23, 0.02071, 0.14404, 0.10862, 0.07170, 0.00084, 0.00383, 0.03458, 0.00539, 0.10605, 0.39667, 0.10758
1991-11-24, 0.02177, 0.14577, 0.10586, 0.07228, 0.00110, 0.00438, 0.03582, 0.00687, 0.10220, 0.40083, 0.10313
1991-11-25, 0.02035, 0.16062, 0.10541, 0.05347, 0.00129, 0.00462, 0.04935, 0.00604, 0.10097, 0.39479, 0.10308
1991-11-26, 0.02006, 0.14284, 0.11222, 0.04067, 0.00136, 0.00451, 0.03792, 0.00636, 0.10688, 0.41765, 0.10953
1991-11-27, 0.01807, 0.12133, 0.11180, 0.04749, 0.00139, 0.00444, 0.03274, 0.00700, 0.10584, 0.44116, 0.10875
1991-11-28, 0.01750, 0.11014, 0.11220, 0.05342, 0.00140, 0.00428, 0.03713, 0.00753, 0.10576, 0.44097, 0.10966
1991-11-29, 0.01791, 0.13156, 0.10805, 0.04356, 0.00143, 0.00395, 0.05595, 0.00794, 0.10143, 0.42348, 0.10473
1991-11-30, 0.01660, 0.12939, 0.10821, 0.04820, 0.00152, 0.00410, 0.04633, 0.00866, 0.10097, 0.43170, 0.10431
1991-12-01, 0.02026, 0.08958, 0.11575, 0.05753, 0.00138, 0.00384, 0.04918, 0.00920, 0.10747, 0.43444, 0.11138
1991-12-02, 0.01594, 0.08060, 0.11657, 0.04959, 0.00125, 0.00336, 0.04240, 0.00998, 0.10794, 0.46059, 0.11179
1991-12-03, 0.01829, 0.08141, 0.11092, 0.05978, 0.00122, 0.00334, 0.06839, 0.01024, 0.10189, 0.43936, 0.10514
1991-12-04, 0.01873, 0.06832, 0.11443, 0.06558, 0.00137, 0.00377, 0.06081, 0.01080, 0.10484, 0.44334, 0.10802
1991-12-05, 0.01336, 0.06755, 0.11889, 0.05372, 0.00139, 0.00383, 0.04522, 0.01204, 0.10841, 0.46348, 0.11210
1991-12-06, 0.01173, 0.08382, 0.11605, 0.04710, 0.00129, 0.00330, 0.04611, 0.01284, 0.10470, 0.46468, 0.10838
1991-12-07, 0.01273, 0.10662, 0.11080, 0.03377, 0.00123, 0.00288, 0.05938, 0.01277, 0.09911, 0.45687, 0.10384
1991-12-08, 0.01272, 0.09518, 0.11264, 0.03815, 0.00129, 0.00323, 0.04542, 0.01394, 0.09982, 0.47304, 0.10456
1991-12-09, 0.01230, 0.08635, 0.11430, 0.04693, 0.00131, 0.00381, 0.04565, 0.01525, 0.10041, 0.46870, 0.10499
1991-12-10, 0.00987, 0.06711, 0.12204, 0.03186, 0.00130, 0.00411, 0.04051, 0.01670, 0.10718, 0.48709, 0.11223
1991-12-11, 0.00852, 0.06894, 0.12381, 0.02404, 0.00127, 0.00366, 0.02884, 0.01847, 0.10754, 0.50242, 0.11250
1991-12-12, 0.00972, 0.06033, 0.12505, 0.01722, 0.00124, 0.00362, 0.03707, 0.01886, 0.10857, 0.50451, 0.11382
1991-12-13, 0.00834, 0.05735, 0.12558, 0.02371, 0.00128, 0.00407, 0.02825, 0.02032, 0.10778, 0.51033, 0.11298
1991-12-14, 0.01127, 0.07322, 0.12211, 0.03105, 0.00115, 0.00385, 0.04024, 0.02108, 0.10342, 0.48404, 0.10857
1991-12-15, 0.00962, 0.06125, 0.12682, 0.02245, 0.00108, 0.00390, 0.03511, 0.02212, 0.10754, 0.49727, 0.11286
1991-12-16, 0.00972, 0.04904, 0.12902, 0.02980, 0.00104, 0.00449, 0.03792, 0.02294, 0.10890, 0.49274, 0.11440
1991-12-17, 0.01107, 0.04795, 0.12514, 0.04755, 0.00101, 0.00492, 0.03761, 0.02354, 0.10440, 0.48773, 0.10906
1991-12-18, 0.01146, 0.07776, 0.11617, 0.04359, 0.00093, 0.00452, 0.07510, 0.02052, 0.09810, 0.44967, 0.10218
1991-12-19, 0.01105, 0.07874, 0.11515, 0.04567, 0.00087, 0.00449, 0.08057, 0.02108, 0.09653, 0.44583, 0.10001
1991-12-20, 0.01116, 0.07366, 0.11868, 0.04893, 0.00081, 0.00403, 0.06803, 0.02245, 0.09894, 0.45127, 0.10205
1991-12-21, 0.01013, 0.06194, 0.12384, 0.04601, 0.00082, 0.00410, 0.05495, 0.02477, 0.10208, 0.46625, 0.10511
1991-12-22, 0.00896, 0.06493, 0.12504, 0.03867, 0.00078, 0.00444, 0.05572, 0.02627, 0.10186, 0.46921, 0.10410
1991-12-23, 0.01033, 0.08280, 0.11807, 0.04117, 0.00068, 0.00384, 0.07394, 0.02493, 0.09677, 0.44951, 0.09797
1991-12-24, 0.01149, 0.09234, 0.11242, 0.04362, 0.00058, 0.00315, 0.09776, 0.02379, 0.09175, 0.43066, 0.09243
1991-12-25, 0.01307, 0.07620, 0.11347, 0.04682, 0.00060, 0.00266, 0.10895, 0.02492, 0.09189, 0.42928, 0.09213
1991-12-26, 0.01160, 0.05634, 0.12234, 0.04655, 0.00069, 0.00278, 0.08701, 0.02811, 0.09799, 0.44865, 0.09796
1991-12-27, 0.00898, 0.04375, 0.13130, 0.03755, 0.00073, 0.00319, 0.05719, 0.03117, 0.10404, 0.47817, 0.10392
1991-12-28, 0.00761, 0.03551, 0.13589, 0.03253, 0.00072, 0.00329, 0.04279, 0.03346, 0.10638, 0.49617, 0.10565
1991-12-29, 0.00711, 0.03975, 0.13656, 0.02704, 0.00067, 0.00302, 0.04600, 0.03415, 0.10614, 0.49466, 0.10489
1991-12-30, 0.00673, 0.03864, 0.13857, 0.02387, 0.00062, 0.00321, 0.04313, 0.03528, 0.10687, 0.49770, 0.10538
1991-12-31, 0.00652, 0.03363, 0.14253, 0.01801, 0.00058, 0.00288, 0.03935, 0.03779, 0.10846, 0.50339, 0.10686
