date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.01197, 0.15578, 0.07824, 0.18502, 0.00039, 0.00167, 0.15074, 0.01290, 0.05945, 0.28399, 0.05984
1991-01-15, 0.01093, 0.14240, 0.08653, 0.18225, 0.00037, 0.00172, 0.12149, 0.01402, 0.06618, 0.30780, 0.06630
1991-01-16, 0.01169, 0.13034, 0.08603, 0.19724, 0.00033, 0.00117, 0.12219, 0.01404, 0.06541, 0.30656, 0.06499
1991-01-17, 0.01309, 0.13004, 0.08502, 0.20007, 0.00040, 0.00111, 0.12346, 0.01418, 0.06392, 0.30565, 0.06305
1991-01-18, 0.01069, 0.12231, 0.09085, 0.18775, 0.00056, 0.00142, 0.12133, 0.01464, 0.06868, 0.31380, 0.06797
1991-01-19, 0.01016, 0.11736, 0.09303, 0.17665, 0.00067, 0.00193, 0.12179, 0.01482, 0.07007, 0.32388, 0.06965
1991-01-20, 0.00925, 0.10613, 0.09975, 0.16499, 0.00082, 0.00224, 0.10862, 0.01579, 0.07515, 0.34245, 0.07481
1991-01-21, 0.00886, 0.11272, 0.09625, 0.16238, 0.00088, 0.00253, 0.11070, 0.01425, 0.07409, 0.34299, 0.07436
1991-01-22, 0.00838, 0.12352, 0.09207, 0.14653, 0.00089, 0.00271, 0.11883, 0.01305, 0.07212, 0.34915, 0.07275
1991-01-23, 0.00829, 0.13712, 0.09266, 0.14126, 0.00083, 0.00273, 0.11474, 0.01378, 0.07155, 0.34509, 0.07194
1991-01-24, 0.00899, 0.13389, 0.09465, 0.14825, 0.00082, 0.00305, 0.10875, 0.01509, 0.07149, 0.34344, 0.07160
1991-01-25, 0.00976, 0.11590, 0.09743, 0.16189, 0.00076, 0.00299, 0.10964, 0.01597, 0.07273, 0.34035, 0.07259
1991-01-26, 0.01000, 0.10630, 0.09254, 0.17425, 0.00074, 0.00230, 0.11931, 0.01351, 0.07104, 0.33944, 0.07056
1991-01-27, 0.01037, 0.10706, 0.09517, 0.15870, 0.00076, 0.00207, 0.11799, 0.01373, 0.07347, 0.34774, 0.07295
1991-01-28, 0.01039, 0.10467, 0.09931, 0.15127, 0.00086, 0.00204, 0.10754, 0.01483, 0.07617, 0.35741, 0.07550
1991-01-29, 0.01005, 0.12058, 0.09335, 0.15405, 0.00108, 0.00207, 0.12195, 0.01377, 0.07210, 0.33959, 0.07141
1991-01-30, 0.01046, 0.11350, 0.09486, 0.15057, 0.00117, 0.00192, 0.12639, 0.01484, 0.07173, 0.34358, 0.07099
1991-01-31, 0.01278, 0.14053, 0.09225, 0.13427, 0.00069, 0.00154, 0.13952, 0.01493, 0.06894, 0.32672, 0.06784
1991-02-01, 0.01505, 0.14327, 0.09428, 0.13657, 0.00050, 0.00134, 0.12926, 0.01544, 0.06966, 0.32630, 0.06832
1991-02-02, 0.01599, 0.14664, 0.09422, 0.15038, 0.00051, 0.00123, 0.12290, 0.01554, 0.06903, 0.31638, 0.06717
1991-02-03, 0.01658, 0.15665, 0.09416, 0.15189, 0.00052, 0.00103, 0.12253, 0.01611, 0.06828, 0.30632, 0.06592
1991-02-04, 0.01796, 0.14859, 0.08315, 0.18607, 0.00048, 0.00093, 0.13358, 0.01368, 0.06245, 0.29271, 0.06039
1991-02-05, 0.01722, 0.14589, 0.08323, 0.17945, 0.00065, 0.00121, 0.13773, 0.01292, 0.06458, 0.29417, 0.06296
1991-02-06, 0.01738, 0.13516, 0.08602, 0.17173, 0.00066, 0.00137, 0.14050, 0.01318, 0.06668, 0.30121, 0.06611
1991-02-07, 0.02105, 0.14036, 0.07601, 0.19809, 0.00068, 0.00128, 0.16520, 0.01086, 0.05903, 0.26924, 0.05821
1991-02-08, 0.02154, 0.13962, 0.07370, 0.21879, 0.00090, 0.00150, 0.15881, 0.00921, 0.05869, 0.25988, 0.05736
1991-02-09, 0.02021, 0.13169, 0.07737, 0.21778, 0.00110, 0.00220, 0.15439, 0.00902, 0.06210, 0.26366, 0.06048
1991-02-10, 0.01704, 0.10911, 0.08312, 0.22416, 0.00142, 0.00273, 0.14016, 0.00995, 0.06619, 0.28186, 0.06427
1991-02-11, 0.01631, 0.09681, 0.08745, 0.21717, 0.00185, 0.00306, 0.12677, 0.01033, 0.07005, 0.30233, 0.06786
1991-02-12, 0.01611, 0.09925, 0.08639, 0.20122, 0.00218, 0.00348, 0.12558, 0.00949, 0.07125, 0.31597, 0.06908
1991-02-13, 0.02101, 0.13191, 0.08158, 0.19304, 0.00190, 0.00360, 0.13965, 0.00923, 0.06607, 0.28682, 0.06517
1991-02-14, 0.02178, 0.15819, 0.07980, 0.19471, 0.00148, 0.00298, 0.13794, 0.01001, 0.06297, 0.26903, 0.06108
1991-02-15, 0.02422, 0.17328, 0.07783, 0.19459, 0.00146, 0.00272, 0.14039, 0.01124, 0.05908, 0.25963, 0.05557
1991-02-16, 0.02699, 0.17882, 0.07850, 0.19188, 0.00137, 0.00238, 0.14004, 0.01234, 0.05803, 0.25591, 0.05374
1991-02-17, 0.02377, 0.15491, 0.08724, 0.19493, 0.00128, 0.00225, 0.12479, 0.01318, 0.06464, 0.27297, 0.06004
1991-02-18, 0.02305, 0.15585, 0.08426, 0.20147, 0.00084, 0.00159, 0.14272, 0.01137, 0.06320, 0.25667, 0.05899
1991-02-19, 0.02233, 0.14986, 0.08869, 0.18992, 0.00073, 0.00126, 0.13598, 0.01166, 0.06742, 0.26924, 0.06292
1991-02-20, 0.02295, 0.13855, 0.08368, 0.21304, 0.00079, 0.00130, 0.14120, 0.01056, 0.06439, 0.26342, 0.06010
1991-02-21, 0.02272, 0.13028, 0.08119, 0.24370, 0.00073, 0.00141, 0.13838, 0.01058, 0.06272, 0.25040, 0.05789
1991-02-22, 0.02711, 0.14687, 0.06997, 0.25150, 0.00055, 0.00149, 0.15547, 0.00877, 0.05638, 0.22981, 0.05207
1991-02-23, 0.02990, 0.15112, 0.06812, 0.24881, 0.00052, 0.00151, 0.16668, 0.00885, 0.05510, 0.21959, 0.04982
1991-02-24, 0.03235, 0.15790, 0.06262, 0.23399, 0.00067, 0.00146, 0.18357, 0.00560, 0.05392, 0.21743, 0.05048
1991-02-25, 0.03209, 0.15091, 0.06353, 0.23409, 0.00092, 0.00178, 0.18290, 0.00498, 0.05611, 0.22002, 0.05266
1991-02-26, 0.02828, 0.13381, 0.06765, 0.25211, 0.00114, 0.00204, 0.16774, 0.00546, 0.06065, 0.22499, 0.05615
1991-02-27, 0.02825, 0.12266, 0.07157, 0.26376, 0.00133, 0.00238, 0.15604, 0.00598, 0.06373, 0.22579, 0.05851
1991-02-28, 0.02939, 0.12873, 0.07027, 0.26260, 0.00131, 0.00258, 0.15958, 0.00670, 0.06047, 0.22336, 0.05501
1991-03-01, 0.02764, 0.12179, 0.07715, 0.24627, 0.00150, 0.00283, 0.15166, 0.00711, 0.06541, 0.23854, 0.06011
1991-03-02, 0.02649, 0.11073, 0.08174, 0.24220, 0.00160, 0.00303, 0.14495, 0.00758, 0.06812, 0.25024, 0.06333
1991-03-03, 0.02654, 0.12086, 0.07651, 0.24080, 0.00161, 0.00275, 0.15843, 0.00714, 0.06317, 0.24263, 0.05958
1991-03-04, 0.02498, 0.11313, 0.07503, 0.25686, 0.00184, 0.00298, 0.14742, 0.00602, 0.06396, 0.24559, 0.06218
1991-03-05, 0.02563, 0.11669, 0.07633, 0.26193, 0.00178, 0.00251, 0.14198, 0.00601, 0.06575, 0.23813, 0.06326
1991-03-06, 0.02624, 0.13344, 0.07616, 0.24936, 0.00195, 0.00230, 0.14358, 0.00652, 0.06589, 0.23320, 0.06135
1991-03-07, 0.03135, 0.14253, 0.06873, 0.25046, 0.00205, 0.00229, 0.16518, 0.00613, 0.05991, 0.21593, 0.05545
1991-03-08, 0.03040, 0.12093, 0.06123, 0.27590, 0.00197, 0.00274, 0.16351, 0.00186, 0.06389, 0.21728, 0.06028
1991-03-09, 0.03288, 0.11566, 0.06106, 0.27800, 0.00177, 0.00316, 0.16028, 0.00158, 0.06434, 0.22032, 0.06094
1991-03-10, 0.03644, 0.12527, 0.05748, 0.28151, 0.00129, 0.00278, 0.16432, 0.00111, 0.06104, 0.21069, 0.05808
1991-03-11, 0.03836, 0.11647, 0.05870, 0.28358, 0.00135, 0.00281, 0.16140, 0.00112, 0.06307, 0.21403, 0.05910
1991-03-12, 0.04150, 0.12325, 0.05583, 0.29471, 0.00142, 0.00287, 0.16315, 0.00111, 0.06099, 0.19947, 0.05571
1991-03-13, 0.04338, 0.13338, 0.05304, 0.30575, 0.00101, 0.00235, 0.15759, 0.00107, 0.05689, 0.19321, 0.05234
1991-03-14, 0.04694, 0.14243, 0.05019, 0.30862, 0.00087, 0.00218, 0.16267, 0.00149, 0.05415, 0.18223, 0.04823
1991-03-15, 0.05339, 0.15867, 0.04448, 0.30856, 0.00061, 0.00171, 0.18222, 0.00089, 0.04819, 0.15747, 0.04380
1991-03-16, 0.04878, 0.14401, 0.05174, 0.29276, 0.00054, 0.00167, 0.17518, 0.00075, 0.05651, 0.17558, 0.05248
1991-03-17, 0.04799, 0.13329, 0.05173, 0.29914, 0.00069, 0.00203, 0.17523, 0.00092, 0.05782, 0.17832, 0.05284
1991-03-18, 0.05194, 0.12809, 0.04916, 0.30839, 0.00071, 0.00195, 0.17725, 0.00097, 0.05611, 0.17533, 0.05009
1991-03-19, 0.05889, 0.13761, 0.04371, 0.33148, 0.00077, 0.00184, 0.17984, 0.00088, 0.05413, 0.14633, 0.04452
1991-03-20, 0.05971, 0.13178, 0.04606, 0.32235, 0.00084, 0.00193, 0.17137, 0.00079, 0.05735, 0.16023, 0.04760
1991-03-21, 0.06009, 0.12952, 0.04790, 0.31478, 0.00094, 0.00188, 0.16413, 0.00094, 0.05974, 0.17038, 0.04968
1991-03-22, 0.06325, 0.13389, 0.04465, 0.32838, 0.00107, 0.00163, 0.17184, 0.00112, 0.05927, 0.14879, 0.04611
1991-03-23, 0.06251, 0.12883, 0.04913, 0.30885, 0.00112, 0.00162, 0.16162, 0.00122, 0.06589, 0.16854, 0.05065
1991-03-24, 0.06370, 0.14459, 0.05078, 0.28613, 0.00119, 0.00179, 0.15398, 0.00134, 0.06843, 0.17602, 0.05205
1991-03-25, 0.06067, 0.14656, 0.05351, 0.27693, 0.00135, 0.00174, 0.15196, 0.00138, 0.07138, 0.17957, 0.05495
1991-03-26, 0.06169, 0.15281, 0.05372, 0.26612, 0.00151, 0.00181, 0.14717, 0.00151, 0.07259, 0.18587, 0.05520
1991-03-27, 0.06087, 0.15918, 0.05353, 0.25560, 0.00175, 0.00226, 0.15130, 0.00176, 0.07035, 0.18867, 0.05474
1991-03-28, 0.05905, 0.15980, 0.05472, 0.25474, 0.00188, 0.00289, 0.15192, 0.00196, 0.07401, 0.18328, 0.05575
1991-03-29, 0.05729, 0.13484, 0.06032, 0.24839, 0.00166, 0.00297, 0.14938, 0.00223, 0.08357, 0.19764, 0.06173
1991-03-30, 0.05620, 0.13200, 0.06358, 0.23957, 0.00162, 0.00305, 0.13676, 0.00251, 0.08540, 0.21370, 0.06561
1991-03-31, 0.05812, 0.14824, 0.05986, 0.24674, 0.00189, 0.00336, 0.13342, 0.00302, 0.08217, 0.20187, 0.06130
1991-04-01, 0.06197, 0.14824, 0.06083, 0.24971, 0.00207, 0.00327, 0.13359, 0.00251, 0.07896, 0.19750, 0.06135
1991-04-02, 0.06161, 0.14544, 0.06002, 0.24973, 0.00206, 0.00305, 0.13136, 0.00229, 0.07764, 0.20572, 0.06108
1991-04-03, 0.07019, 0.15011, 0.05185, 0.27389, 0.00193, 0.00288, 0.13930, 0.00260, 0.08096, 0.17416, 0.05213
1991-04-04, 0.06787, 0.13349, 0.05683, 0.26945, 0.00215, 0.00287, 0.13576, 0.00271, 0.08527, 0.18591, 0.05769
1991-04-05, 0.06415, 0.12163, 0.05983, 0.25722, 0.00230, 0.00325, 0.13229, 0.00284, 0.08900, 0.20659, 0.06090
1991-04-06, 0.06315, 0.12472, 0.05994, 0.24818, 0.00228, 0.00328, 0.13493, 0.00237, 0.08966, 0.21097, 0.06052
1991-04-07, 0.06289, 0.12576, 0.06263, 0.23382, 0.00248, 0.00336, 0.13314, 0.00229, 0.09207, 0.21853, 0.06304
1991-04-08, 0.06264, 0.12773, 0.06474, 0.23015, 0.00249, 0.00350, 0.13121, 0.00256, 0.09908, 0.21082, 0.06508
1991-04-09, 0.07074, 0.13459, 0.05561, 0.24934, 0.00205, 0.00292, 0.14138, 0.00150, 0.08535, 0.20012, 0.05640
1991-04-10, 0.07183, 0.13567, 0.05889, 0.23424, 0.00122, 0.00189, 0.12994, 0.00108, 0.08760, 0.21702, 0.06062
1991-04-11, 0.07695, 0.16111, 0.04828, 0.24624, 0.00114, 0.00182, 0.13054, 0.00123, 0.08912, 0.19494, 0.04864
1991-04-12, 0.07519, 0.14807, 0.05188, 0.25072, 0.00139, 0.00201, 0.13201, 0.00180, 0.11180, 0.17347, 0.05165
1991-04-13, 0.07846, 0.14157, 0.05124, 0.25239, 0.00155, 0.00190, 0.13323, 0.00194, 0.10793, 0.17904, 0.05074
1991-04-14, 0.07889, 0.14075, 0.05205, 0.24115, 0.00162, 0.00175, 0.12729, 0.00194, 0.11461, 0.18807, 0.05188
1991-04-15, 0.07541, 0.14150, 0.05035, 0.25094, 0.00133, 0.00148, 0.13267, 0.00179, 0.12406, 0.17032, 0.05014
1991-04-16, 0.07109, 0.13548, 0.05214, 0.24699, 0.00130, 0.00157, 0.13075, 0.00197, 0.12929, 0.17663, 0.05279
1991-04-17, 0.07330, 0.13300, 0.05270, 0.24068, 0.00151, 0.00164, 0.12383, 0.00178, 0.12063, 0.19778, 0.05315
1991-04-18, 0.07059, 0.12337, 0.05502, 0.24460, 0.00184, 0.00184, 0.12263, 0.00160, 0.11473, 0.20772, 0.05606
1991-04-19, 0.07595, 0.12318, 0.04909, 0.25012, 0.00180, 0.00206, 0.12391, 0.00199, 0.13343, 0.18889, 0.04958
1991-04-20, 0.07212, 0.11524, 0.05631, 0.23477, 0.00136, 0.00195, 0.12060, 0.00234, 0.15415, 0.18386, 0.05730
1991-04-21, 0.07463, 0.11066, 0.05916, 0.21882, 0.00131, 0.00208, 0.11576, 0.00271, 0.15574, 0.19954, 0.05959
1991-04-22, 0.07216, 0.09915, 0.05987, 0.22566, 0.00133, 0.00233, 0.11761, 0.00306, 0.15222, 0.20576, 0.06084
1991-04-23, 0.07630, 0.09183, 0.05555, 0.24229, 0.00135, 0.00232, 0.12814, 0.00256, 0.14065, 0.20217, 0.05684
1991-04-24, 0.06874, 0.07121, 0.06922, 0.20845, 0.00146, 0.00219, 0.10701, 0.00259, 0.15908, 0.23985, 0.07022
1991-04-25, 0.06903, 0.06566, 0.07092, 0.20736, 0.00159, 0.00226, 0.10840, 0.00263, 0.15224, 0.24694, 0.07296
1991-04-26, 0.07466, 0.06636, 0.06802, 0.20428, 0.00164, 0.00251, 0.11129, 0.00289, 0.15120, 0.24715, 0.07000
1991-04-27, 0.07331, 0.06233, 0.06959, 0.19220, 0.00187, 0.00310, 0.11062, 0.00345, 0.16776, 0.24382, 0.07194
1991-04-28, 0.06737, 0.05701, 0.07721, 0.17651, 0.00208, 0.00356, 0.09770, 0.00393, 0.18808, 0.24706, 0.07949
1991-04-29, 0.06306, 0.05427, 0.07625, 0.18030, 0.00218, 0.00386, 0.09600, 0.00468, 0.19258, 0.24865, 0.07817
1991-04-30, 0.06472, 0.05407, 0.07467, 0.17984, 0.00239, 0.00405, 0.09048, 0.00469, 0.19412, 0.25403, 0.07695
1991-05-01, 0.06100, 0.04949, 0.07756, 0.16599, 0.00273, 0.00437, 0.08251, 0.00431, 0.18935, 0.28236, 0.08033
1991-05-02, 0.06126, 0.05083, 0.07196, 0.17687, 0.00306, 0.00512, 0.08396, 0.00461, 0.19257, 0.27484, 0.07492
1991-05-03, 0.05619, 0.04441, 0.07963, 0.15862, 0.00286, 0.00542, 0.07290, 0.00439, 0.21683, 0.27577, 0.08298
1991-05-04, 0.05024, 0.03340, 0.08889, 0.13345, 0.00263, 0.00567, 0.05820, 0.00463, 0.21494, 0.31547, 0.09248
1991-05-05, 0.05466, 0.03072, 0.08786, 0.12063, 0.00296, 0.00608, 0.05906, 0.00459, 0.21063, 0.33155, 0.09126
1991-05-06, 0.06313, 0.03583, 0.08128, 0.13015, 0.00345, 0.00675, 0.06303, 0.00563, 0.22651, 0.30073, 0.08349
1991-05-07, 0.06504, 0.03615, 0.08050, 0.12874, 0.00383, 0.00751, 0.06176, 0.00634, 0.26074, 0.26630, 0.08308
1991-05-08, 0.05956, 0.03701, 0.08206, 0.12354, 0.00352, 0.00733, 0.05888, 0.00680, 0.25950, 0.27779, 0.08401
1991-05-09, 0.05621, 0.03401, 0.08493, 0.11565, 0.00229, 0.00503, 0.05638, 0.00606, 0.23949, 0.31448, 0.08547
1991-05-10, 0.05462, 0.03927, 0.08338, 0.11917, 0.00178, 0.00450, 0.05710, 0.00617, 0.23209, 0.31681, 0.08511
1991-05-11, 0.05304, 0.03701, 0.08700, 0.10600, 0.00132, 0.00432, 0.05138, 0.00616, 0.22793, 0.33647, 0.08936
1991-05-12, 0.05562, 0.03525, 0.08535, 0.10430, 0.00144, 0.00491, 0.04872, 0.00669, 0.23606, 0.33445, 0.08720
1991-05-13, 0.05550, 0.03063, 0.08409, 0.10986, 0.00189, 0.00583, 0.04880, 0.00756, 0.26685, 0.30292, 0.08608
1991-05-14, 0.05296, 0.03102, 0.08537, 0.11755, 0.00201, 0.00577, 0.04518, 0.00788, 0.26863, 0.29723, 0.08639
1991-05-15, 0.04927, 0.02702, 0.09175, 0.11189, 0.00218, 0.00559, 0.03852, 0.00872, 0.27265, 0.29951, 0.09290
1991-05-16, 0.05135, 0.02529, 0.09260, 0.11267, 0.00231, 0.00568, 0.03830, 0.00940, 0.24038, 0.32768, 0.09435
1991-05-17, 0.05308, 0.02318, 0.09463, 0.10433, 0.00259, 0.00633, 0.03761, 0.01058, 0.22955, 0.34159, 0.09653
1991-05-18, 0.04922, 0.01921, 0.09717, 0.08742, 0.00295, 0.00748, 0.03162, 0.01147, 0.24364, 0.35196, 0.09786
1991-05-19, 0.04587, 0.01653, 0.09823, 0.08894, 0.00238, 0.00560, 0.03126, 0.00928, 0.24050, 0.36113, 0.10027
1991-05-20, 0.04565, 0.01961, 0.09899, 0.09421, 0.00163, 0.00449, 0.03167, 0.00735, 0.24032, 0.35358, 0.10248
1991-05-21, 0.04755, 0.01791, 0.09596, 0.07077, 0.00164, 0.00420, 0.02474, 0.00545, 0.24199, 0.38966, 0.10011
1991-05-22, 0.04927, 0.01780, 0.09423, 0.06070, 0.00208, 0.00477, 0.02183, 0.00596, 0.25676, 0.38876, 0.09784
1991-05-23, 0.04830, 0.01941, 0.09249, 0.05660, 0.00282, 0.00623, 0.02008, 0.00751, 0.29764, 0.35268, 0.09624
1991-05-24, 0.04851, 0.02263, 0.08745, 0.05563, 0.00288, 0.00677, 0.01741, 0.00908, 0.33977, 0.31960, 0.09025
1991-05-25, 0.03856, 0.02917, 0.09167, 0.05984, 0.00258, 0.00682, 0.01327, 0.00857, 0.32883, 0.32527, 0.09541
1991-05-26, 0.03361, 0.03463, 0.09364, 0.06776, 0.00280, 0.00735, 0.01065, 0.00846, 0.28915, 0.35437, 0.09757
1991-05-27, 0.03592, 0.03050, 0.09043, 0.07532, 0.00259, 0.00672, 0.00860, 0.00793, 0.26343, 0.38555, 0.09300
1991-05-28, 0.03658, 0.02434, 0.09151, 0.07797, 0.00227, 0.00631, 0.00700, 0.00809, 0.26740, 0.38524, 0.09328
1991-05-29, 0.03420, 0.01857, 0.09383, 0.08373, 0.00244, 0.00621, 0.00588, 0.00802, 0.28096, 0.37098, 0.09517
1991-05-30, 0.03836, 0.01341, 0.09209, 0.07051, 0.00301, 0.00590, 0.00573, 0.01020, 0.30548, 0.36328, 0.09203
1991-05-31, 0.03839, 0.00936, 0.09572, 0.03910, 0.00319, 0.00571, 0.00489, 0.01230, 0.34082, 0.35598, 0.09454
1991-06-01, 0.03608, 0.00487, 0.09934, 0.02072, 0.00341, 0.00589, 0.00417, 0.01295, 0.34273, 0.37251, 0.09733
1991-06-02, 0.03163, 0.00131, 0.10130, 0.00482, 0.00196, 0.00425, 0.00202, 0.01103, 0.33081, 0.41153, 0.09934
1991-06-03, 0.03078, 0.00081, 0.10235, 0.00279, 0.00151, 0.00421, 0.00136, 0.01104, 0.34669, 0.39867, 0.09980
1991-06-04, 0.03113, 0.00047, 0.10336, 0.00174, 0.00048, 0.00336, 0.00051, 0.01083, 0.33465, 0.41274, 0.10073
1991-06-05, 0.03424, 0.00071, 0.10207, 0.00298, 0.00044, 0.00324, 0.00063, 0.00895, 0.32252, 0.42382, 0.10038
1991-06-06, 0.03868, 0.00099, 0.09465, 0.00414, 0.00056, 0.00346, 0.00091, 0.00930, 0.33000, 0.42552, 0.09179
1991-06-07, 0.03944, 0.00112, 0.09197, 0.00434, 0.00068, 0.00352, 0.00109, 0.01077, 0.35506, 0.40419, 0.08782
1991-06-08, 0.04059, 0.00036, 0.09088, 0.00130, 0.00035, 0.00239, 0.00056, 0.01040, 0.35926, 0.40825, 0.08567
1991-06-09, 0.03353, 0.00028, 0.09532, 0.00086, 0.00034, 0.00230, 0.00034, 0.00969, 0.37923, 0.38616, 0.09195
1991-06-10, 0.03498, 0.00034, 0.09177, 0.00111, 0.00047, 0.00268, 0.00041, 0.01122, 0.39803, 0.37118, 0.08780
1991-06-11, 0.03319, 0.00043, 0.08975, 0.00140, 0.00052, 0.00301, 0.00046, 0.01034, 0.40690, 0.36453, 0.08947
1991-06-12, 0.03289, 0.00038, 0.09001, 0.00126, 0.00045, 0.00281, 0.00037, 0.01043, 0.38783, 0.38340, 0.09016
1991-06-13, 0.02963, 0.00038, 0.09545, 0.00123, 0.00036, 0.00263, 0.00035, 0.01092, 0.38298, 0.38055, 0.09551
1991-06-14, 0.02655, 0.00035, 0.09511, 0.00125, 0.00037, 0.00259, 0.00037, 0.01043, 0.37248, 0.39519, 0.09531
1991-06-15, 0.02470, 0.00031, 0.09557, 0.00123, 0.00040, 0.00273, 0.00040, 0.01172, 0.38337, 0.38496, 0.09462
1991-06-16, 0.02450, 0.00031, 0.09506, 0.00124, 0.00044, 0.00295, 0.00047, 0.01532, 0.40432, 0.36349, 0.09190
1991-06-17, 0.02515, 0.00033, 0.09267, 0.00131, 0.00044, 0.00297, 0.00055, 0.01686, 0.40615, 0.36564, 0.08793
1991-06-18, 0.02371, 0.00033, 0.09695, 0.00124, 0.00036, 0.00276, 0.00049, 0.01473, 0.38566, 0.38061, 0.09316
1991-06-19, 0.02386, 0.00031, 0.09616, 0.00119, 0.00036, 0.00267, 0.00047, 0.01248, 0.36871, 0.40067, 0.09313
1991-06-20, 0.02667, 0.00033, 0.09460, 0.00127, 0.00027, 0.00207, 0.00050, 0.01279, 0.34754, 0.42430, 0.08967
1991-06-21, 0.02584, 0.00023, 0.09639, 0.00082, 0.00032, 0.00209, 0.00035, 0.01268, 0.35375, 0.41550, 0.09204
1991-06-22, 0.02444, 0.00017, 0.09526, 0.00055, 0.00037, 0.00248, 0.00026, 0.01365, 0.38307, 0.38868, 0.09108
1991-06-23, 0.02407, 0.00018, 0.09170, 0.00050, 0.00041, 0.00291, 0.00027, 0.01637, 0.41302, 0.36485, 0.08573
1991-06-24, 0.02319, 0.00022, 0.09083, 0.00069, 0.00030, 0.00243, 0.00033, 0.01583, 0.42626, 0.35529, 0.08463
1991-06-25, 0.02041, 0.00020, 0.09571, 0.00065, 0.00025, 0.00223, 0.00030, 0.01407, 0.38241, 0.39271, 0.09106
1991-06-26, 0.02047, 0.00020, 0.09413, 0.00071, 0.00024, 0.00213, 0.00034, 0.01491, 0.36675, 0.41058, 0.08952
1991-06-27, 0.02083, 0.00021, 0.09707, 0.00071, 0.00026, 0.00189, 0.00036, 0.01657, 0.36749, 0.40338, 0.09122
1991-06-28, 0.01918, 0.00022, 0.09961, 0.00072, 0.00028, 0.00188, 0.00039, 0.01899, 0.36184, 0.40394, 0.09293
1991-06-29, 0.01966, 0.00024, 0.09968, 0.00080, 0.00029, 0.00200, 0.00043, 0.02131, 0.36204, 0.40229, 0.09127
1991-06-30, 0.02073, 0.00014, 0.10028, 0.00060, 0.00022, 0.00169, 0.00030, 0.01658, 0.33995, 0.42627, 0.09325
1991-07-01, 0.02074, 0.00012, 0.09940, 0.00046, 0.00020, 0.00168, 0.00025, 0.01776, 0.34826, 0.42080, 0.09031
1991-07-02, 0.01930, 0.00014, 0.09762, 0.00049, 0.00025, 0.00215, 0.00028, 0.02086, 0.40723, 0.36483, 0.08687
1991-07-03, 0.01997, 0.00016, 0.09965, 0.00064, 0.00021, 0.00196, 0.00034, 0.02161, 0.39078, 0.37756, 0.08712
1991-07-04, 0.01790, 0.00017, 0.09951, 0.00072, 0.00025, 0.00250, 0.00039, 0.02444, 0.39631, 0.37194, 0.08586
1991-07-05, 0.01845, 0.00016, 0.09652, 0.00069, 0.00029, 0.00299, 0.00038, 0.02643, 0.41776, 0.35509, 0.08123
1991-07-06, 0.01834, 0.00012, 0.09923, 0.00058, 0.00028, 0.00302, 0.00028, 0.02357, 0.37339, 0.39586, 0.08533
1991-07-07, 0.01826, 0.00011, 0.09902, 0.00059, 0.00026, 0.00334, 0.00027, 0.02188, 0.33701, 0.43249, 0.08677
