date, weight 
1991-04-17, 6.85363e-04
1991-04-18, 5.15861e-04
1991-04-19, 4.76022e-04
1991-04-20, 6.33805e-04
1991-04-21, 6.99355e-04
1991-04-22, 7.68756e-04
1991-04-23, 6.85127e-04
1991-04-24, 7.08958e-04
1991-04-25, 8.07478e-04
1991-04-26, 8.61944e-04
1991-04-27, 7.58801e-04
1991-04-28, 4.91858e-04
1991-04-29, 5.44371e-04
1991-04-30, 7.53563e-04
1991-05-01, 9.13593e-04
1991-05-02, 0.00101
1991-05-03, 8.77082e-04
1991-05-04, 7.19186e-04
1991-05-05, 6.41825e-04
1991-05-06, 7.07678e-04
1991-05-07, 7.18696e-04
1991-05-08, 8.04971e-04
1991-05-09, 9.84307e-04
1991-05-10, 9.73420e-04
1991-05-11, 9.24629e-04
1991-05-12, 9.71181e-04
1991-05-13, 9.59110e-04
1991-05-14, 9.64796e-04
1991-05-15, 0.00104
1991-05-16, 0.00118
1991-05-17, 0.00122
1991-05-18, 0.00125
1991-05-19, 0.00134
1991-05-20, 0.00135
1991-05-21, 0.00127
1991-05-22, 0.00124
1991-05-23, 0.00125
1991-05-24, 0.00112
1991-05-25, 8.71173e-04
1991-05-26, 7.32977e-04
1991-05-27, 6.29102e-04
1991-05-28, 4.96503e-04
1991-05-29, 4.24843e-04
1991-05-30, 3.67220e-04
1991-05-31, 3.58599e-04
1991-06-01, 3.24878e-04
1991-06-02, 2.81721e-04
1991-06-03, 2.95014e-04
1991-06-04, 3.07358e-04
1991-06-05, 2.70445e-04
1991-06-06, 2.30947e-04
1991-06-07, 1.97166e-04
1991-06-08, 1.65219e-04
1991-06-09, 1.35940e-04
1991-06-10, 1.13167e-04
1991-06-11, 9.08858e-05
1991-06-12, 6.93897e-05
1991-06-13, 8.21295e-05
1991-06-14, 7.55943e-05
1991-06-15, 5.10154e-05
1991-06-16, 5.55952e-05
1991-06-17, 4.92988e-05
1991-06-18, 4.91932e-05
1991-06-19, 4.52691e-05
1991-06-20, 3.08824e-05
1991-06-21, 2.21976e-05
1991-06-22, 2.52345e-05
1991-06-23, 3.03102e-05
1991-06-24, 2.10052e-05
1991-06-25, 1.00320e-05
1991-06-26, 7.78569e-06
1991-06-27, 1.75371e-05
1991-06-28, 1.66347e-05
1991-06-29, 6.46829e-06
1991-06-30, 6.08116e-06
1991-07-01, 9.48811e-06
1991-07-02, 5.93459e-06
1991-07-03, 5.38067e-06
1991-07-04, 1.04917e-05
1991-07-05, 9.74330e-06
1991-07-06, 6.82887e-06
1991-07-07, 8.99727e-06
1991-07-08, 7.25141e-06
1991-07-09, 1.14999e-05
1991-07-10, 2.05931e-05
1991-07-11, 1.59377e-05
1991-07-12, 5.71499e-06
1991-07-13, 1.15666e-05
1991-07-14, 1.68858e-05
1991-07-15, 1.44933e-05
1991-07-16, 7.18981e-06
1991-07-17, 7.95452e-06
1991-07-18, 5.39537e-06
1991-07-19, 5.14143e-06
1991-07-20, 7.87933e-06
1991-07-21, 9.70260e-06
1991-07-22, 8.99624e-06
1991-07-23, 9.17156e-06
1991-07-24, 1.35169e-05
1991-07-25, 3.41821e-05
1991-07-26, 4.77967e-05
1991-07-27, 4.80121e-05
1991-07-28, 2.93210e-05
1991-07-29, 1.28529e-05
1991-07-30, 2.62207e-05
1991-07-31, 2.67689e-05
1991-08-01, 3.75429e-05
1991-08-02, 3.66462e-05
1991-08-03, 1.24039e-05
1991-08-04, 1.11794e-05
1991-08-05, 8.92311e-06
1991-08-06, 1.21267e-05
1991-08-07, 1.91132e-05
1991-08-08, 1.89805e-05
1991-08-09, 8.41583e-06
1991-08-10, 1.18652e-05
1991-08-11, 2.41920e-05
1991-08-12, 2.19676e-05
1991-08-13, 1.15764e-05
1991-08-14, 7.40176e-06
1991-08-15, 8.33308e-06
1991-08-16, 9.10673e-06
1991-08-17, 9.91323e-06
1991-08-18, 1.36597e-05
1991-08-19, 1.54182e-05
1991-08-20, 1.20420e-05
1991-08-21, 8.95060e-06
1991-08-22, 1.38680e-05
1991-08-23, 1.60042e-05
1991-08-24, 1.74013e-05
1991-08-25, 1.04748e-05
1991-08-26, 6.39722e-06
1991-08-27, 9.13729e-06
1991-08-28, 1.04512e-05
1991-08-29, 5.99550e-06
1991-08-30, 7.36764e-06
1991-08-31, 7.02259e-06
1991-09-01, 3.63563e-06
1991-09-02, 7.27490e-06
1991-09-03, 1.31400e-05
1991-09-04, 9.51992e-06
1991-09-05, 2.08018e-05
1991-09-06, 3.36035e-05
1991-09-07, 2.61476e-05
1991-09-08, 1.89349e-05
1991-09-09, 3.80511e-05
1991-09-10, 2.94097e-05
1991-09-11, 1.71279e-05
1991-09-12, 2.01290e-05
1991-09-13, 2.87936e-05
1991-09-14, 2.79553e-05
1991-09-15, 1.53099e-05
1991-09-16, 1.02941e-05
1991-09-17, 2.72157e-05
1991-09-18, 3.53344e-05
1991-09-19, 4.05263e-05
1991-09-20, 9.90021e-05
1991-09-21, 1.25364e-04
1991-09-22, 1.09426e-04
1991-09-23, 4.95631e-05
1991-09-24, 2.47321e-05
1991-09-25, 1.70005e-05
1991-09-26, 1.24339e-05
1991-09-27, 1.04108e-05
1991-09-28, 9.84274e-06
1991-09-29, 1.15900e-05
1991-09-30, 1.92569e-05
1991-10-01, 2.34345e-05
1991-10-02, 2.55109e-05
1991-10-03, 2.43049e-05
1991-10-04, 1.88018e-05
1991-10-05, 2.63266e-05
1991-10-06, 2.57289e-05
1991-10-07, 1.63707e-05
1991-10-08, 1.38158e-05
1991-10-09, 1.86755e-05
1991-10-10, 2.11412e-05
1991-10-11, 1.84546e-05
1991-10-12, 8.99640e-06
1991-10-13, 1.01434e-05
1991-10-14, 7.93971e-06
1991-10-15, 9.56137e-06
1991-10-16, 6.72111e-06
1991-10-17, 5.73845e-06
1991-10-18, 8.61163e-06
1991-10-19, 7.54906e-06
1991-10-20, 5.72400e-06
1991-10-21, 5.31728e-06
1991-10-22, 6.97987e-06
1991-10-23, 1.40569e-05
1991-10-24, 2.19354e-05
1991-10-25, 2.20800e-05
1991-10-26, 2.33349e-05
1991-10-27, 1.63829e-05
1991-10-28, 7.55196e-06
1991-10-29, 1.09912e-05
1991-10-30, 1.53786e-05
1991-10-31, 7.75644e-06
1991-11-01, 1.08516e-05
1991-11-02, 1.65935e-05
1991-11-03, 8.89721e-06
1991-11-04, 8.52530e-06
1991-11-05, 1.10431e-05
1991-11-06, 8.29061e-06
1991-11-07, 3.71912e-06
1991-11-08, 4.08312e-06
1991-11-09, 9.65180e-06
1991-11-10, 3.34842e-05
1991-11-11, 4.21393e-05
1991-11-12, 1.64300e-05
1991-11-13, 3.11896e-05
1991-11-14, 3.78821e-05
1991-11-15, 1.18036e-05
1991-11-16, 1.40446e-05
1991-11-17, 1.35675e-05
1991-11-18, 5.96474e-06
1991-11-19, 6.63520e-06
1991-11-20, 5.57434e-06
1991-11-21, 7.59939e-06
1991-11-22, 1.66084e-05
1991-11-23, 1.26222e-05
1991-11-24, 1.04265e-05
1991-11-25, 1.05088e-05
1991-11-26, 6.31940e-06
1991-11-27, 1.01463e-05
1991-11-28, 1.92896e-05
1991-11-29, 9.99226e-06
1991-11-30, 4.91297e-06
1991-12-01, 4.81230e-06
1991-12-02, 6.21166e-06
1991-12-03, 4.94598e-06
1991-12-04, 2.24544e-06
1991-12-05, 2.83249e-05
1991-12-06, 4.69884e-05
1991-12-07, 1.74437e-05
1991-12-08, 9.02672e-06
1991-12-09, 4.77703e-06
1991-12-10, 3.39150e-06
1991-12-11, 1.80415e-06
1991-12-12, 1.37506e-06
1991-12-13, 1.25056e-06
1991-12-14, 9.05489e-07
1991-12-15, 6.65852e-07
1991-12-16, 5.79527e-07
1991-12-17, 5.32039e-07
1991-12-18, 4.17408e-07
1991-12-19, 3.63147e-07
1991-12-20, 3.23421e-07
1991-12-21, 2.06907e-06
1991-12-22, 3.36630e-06
1991-12-23, 9.45365e-07
1991-12-24, 4.84900e-07
1991-12-25, 3.39020e-07
1991-12-26, 2.72180e-07
1991-12-27, 2.31277e-07
1991-12-28, 2.04559e-07
1991-12-29, 1.84642e-07
1991-12-30, 1.78730e-07
1991-12-31, 1.76337e-07
