date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02667, 0.00000, 0.09687, 0.00000, 0.00017, 0.00230, 0.00000, 0.00677, 0.43405, 0.33520, 0.09796
1991-07-09, 0.02427, 0.00000, 0.10280, 0.00000, 0.00017, 0.00242, 0.00000, 0.00739, 0.40370, 0.35599, 0.10327
1991-07-10, 0.02758, 0.00000, 0.10704, 0.00000, 0.00011, 0.00161, 0.00000, 0.00527, 0.34481, 0.40633, 0.10726
1991-07-11, 0.02976, 0.00000, 0.11208, 0.00000, 0.00006, 0.00110, 0.00000, 0.00291, 0.30257, 0.43863, 0.11287
1991-07-12, 0.03047, 0.00000, 0.10080, 0.00000, 0.00010, 0.00162, 0.00000, 0.00282, 0.35392, 0.40734, 0.10293
1991-07-13, 0.03112, 0.00000, 0.09370, 0.00000, 0.00014, 0.00225, 0.00000, 0.00383, 0.39114, 0.38149, 0.09633
1991-07-14, 0.02963, 0.00000, 0.10447, 0.00000, 0.00016, 0.00168, 0.00000, 0.00385, 0.36076, 0.39269, 0.10676
1991-07-15, 0.03145, 0.00000, 0.09702, 0.00000, 0.00019, 0.00187, 0.00000, 0.00380, 0.35826, 0.40799, 0.09943
1991-07-16, 0.02844, 0.00000, 0.09672, 0.00000, 0.00020, 0.00230, 0.00000, 0.00445, 0.39709, 0.37163, 0.09917
1991-07-17, 0.02733, 0.00000, 0.08922, 0.00000, 0.00022, 0.00272, 0.00000, 0.00550, 0.42315, 0.36049, 0.09137
1991-07-18, 0.02792, 0.00000, 0.09556, 0.00000, 0.00013, 0.00192, 0.00000, 0.00364, 0.37188, 0.40203, 0.09691
1991-07-19, 0.03105, 0.00000, 0.08921, 0.00000, 0.00013, 0.00141, 0.00000, 0.00342, 0.36105, 0.42391, 0.08983
1991-07-20, 0.03456, 0.00000, 0.08809, 0.00000, 0.00011, 0.00114, 0.00000, 0.00364, 0.37264, 0.41136, 0.08845
1991-07-21, 0.03420, 0.00000, 0.08385, 0.00000, 0.00014, 0.00140, 0.00000, 0.00526, 0.40755, 0.38320, 0.08442
1991-07-22, 0.02813, 0.00000, 0.08853, 0.00000, 0.00015, 0.00145, 0.00000, 0.00589, 0.43916, 0.34720, 0.08949
1991-07-23, 0.02659, 0.00000, 0.09440, 0.00000, 0.00010, 0.00113, 0.00000, 0.00447, 0.38319, 0.39522, 0.09490
1991-07-24, 0.02859, 0.00000, 0.09661, 0.00000, 0.00011, 0.00107, 0.00000, 0.00470, 0.35912, 0.41273, 0.09707
1991-07-25, 0.02941, 0.00000, 0.09837, 0.00000, 0.00009, 0.00085, 0.00000, 0.00271, 0.35071, 0.41761, 0.10025
1991-07-26, 0.03121, 0.00000, 0.09699, 0.00000, 0.00006, 0.00069, 0.00000, 0.00210, 0.37149, 0.39877, 0.09869
1991-07-27, 0.03150, 0.00000, 0.10582, 0.00000, 0.00005, 0.00084, 0.00000, 0.00201, 0.35757, 0.39440, 0.10780
1991-07-28, 0.03638, 0.00000, 0.09987, 0.00000, 0.00006, 0.00101, 0.00000, 0.00281, 0.35363, 0.40489, 0.10134
1991-07-29, 0.04125, 0.00000, 0.09786, 0.00000, 0.00007, 0.00097, 0.00000, 0.00263, 0.32139, 0.43706, 0.09878
1991-07-30, 0.04185, 0.00000, 0.09472, 0.00000, 0.00008, 0.00117, 0.00000, 0.00294, 0.36640, 0.39605, 0.09679
1991-07-31, 0.04277, 0.00000, 0.08684, 0.00000, 0.00009, 0.00138, 0.00000, 0.00312, 0.41170, 0.36620, 0.08790
1991-08-01, 0.03429, 0.00000, 0.09525, 0.00000, 0.00012, 0.00179, 0.00000, 0.00355, 0.40925, 0.35882, 0.09693
1991-08-02, 0.03225, 0.00000, 0.08824, 0.00000, 0.00018, 0.00225, 0.00000, 0.00476, 0.43278, 0.34928, 0.09025
1991-08-03, 0.02997, 0.00000, 0.09167, 0.00000, 0.00022, 0.00241, 0.00000, 0.00376, 0.43854, 0.33814, 0.09529
1991-08-04, 0.02824, 0.00000, 0.08724, 0.00000, 0.00024, 0.00281, 0.00000, 0.00499, 0.44663, 0.33946, 0.09039
1991-08-05, 0.02799, 0.00000, 0.09326, 0.00000, 0.00019, 0.00244, 0.00000, 0.00520, 0.41895, 0.35722, 0.09475
1991-08-06, 0.02880, 0.00000, 0.09506, 0.00000, 0.00019, 0.00242, 0.00000, 0.00561, 0.37967, 0.39229, 0.09596
1991-08-07, 0.03208, 0.00000, 0.08886, 0.00000, 0.00013, 0.00207, 0.00000, 0.00375, 0.36410, 0.41876, 0.09025
1991-08-08, 0.02839, 0.00000, 0.10232, 0.00000, 0.00009, 0.00156, 0.00000, 0.00243, 0.35890, 0.40236, 0.10395
1991-08-09, 0.02799, 0.00000, 0.10545, 0.00000, 0.00007, 0.00146, 0.00000, 0.00152, 0.32674, 0.42899, 0.10779
1991-08-10, 0.03109, 0.00000, 0.09557, 0.00000, 0.00013, 0.00205, 0.00000, 0.00244, 0.36685, 0.40313, 0.09873
1991-08-11, 0.03649, 0.00000, 0.08547, 0.00000, 0.00013, 0.00161, 0.00000, 0.00294, 0.40875, 0.37711, 0.08750
1991-08-12, 0.03324, 0.00000, 0.10043, 0.00000, 0.00009, 0.00127, 0.00000, 0.00276, 0.35679, 0.40285, 0.10257
1991-08-13, 0.03381, 0.00000, 0.09678, 0.00000, 0.00011, 0.00167, 0.00000, 0.00357, 0.37240, 0.39226, 0.09939
1991-08-14, 0.03299, 0.00000, 0.10230, 0.00000, 0.00010, 0.00165, 0.00000, 0.00334, 0.38643, 0.36834, 0.10484
1991-08-15, 0.03109, 0.00000, 0.09939, 0.00000, 0.00014, 0.00189, 0.00000, 0.00387, 0.39239, 0.36870, 0.10253
1991-08-16, 0.03123, 0.00000, 0.09392, 0.00000, 0.00018, 0.00265, 0.00000, 0.00470, 0.39682, 0.37321, 0.09728
1991-08-17, 0.02870, 0.00000, 0.10214, 0.00000, 0.00018, 0.00290, 0.00000, 0.00370, 0.37062, 0.38580, 0.10596
1991-08-18, 0.03076, 0.00000, 0.09920, 0.00000, 0.00019, 0.00320, 0.00000, 0.00273, 0.35820, 0.40261, 0.10313
1991-08-19, 0.03355, 0.00000, 0.09582, 0.00000, 0.00021, 0.00327, 0.00000, 0.00383, 0.37652, 0.38756, 0.09924
1991-08-20, 0.03058, 0.00000, 0.09904, 0.00000, 0.00019, 0.00308, 0.00000, 0.00329, 0.35172, 0.40953, 0.10256
1991-08-21, 0.03007, 0.00000, 0.09357, 0.00000, 0.00017, 0.00276, 0.00000, 0.00391, 0.38684, 0.38634, 0.09635
1991-08-22, 0.03159, 0.00000, 0.08784, 0.00000, 0.00017, 0.00278, 0.00000, 0.00350, 0.43402, 0.34926, 0.09084
1991-08-23, 0.02713, 0.00000, 0.08600, 0.00000, 0.00020, 0.00298, 0.00000, 0.00442, 0.44992, 0.34027, 0.08907
1991-08-24, 0.02197, 0.00000, 0.08989, 0.00000, 0.00022, 0.00331, 0.00000, 0.00521, 0.47479, 0.31147, 0.09315
1991-08-25, 0.02174, 0.00000, 0.09387, 0.00000, 0.00021, 0.00316, 0.00000, 0.00534, 0.38709, 0.39209, 0.09650
1991-08-26, 0.02204, 0.00000, 0.09049, 0.00000, 0.00028, 0.00355, 0.00000, 0.00714, 0.40342, 0.38053, 0.09254
1991-08-27, 0.02247, 0.00000, 0.09423, 0.00000, 0.00026, 0.00273, 0.00000, 0.00772, 0.41251, 0.36542, 0.09466
1991-08-28, 0.02409, 0.00000, 0.09632, 0.00000, 0.00019, 0.00186, 0.00000, 0.00622, 0.35181, 0.42279, 0.09672
1991-08-29, 0.02779, 0.00000, 0.09277, 0.00000, 0.00019, 0.00160, 0.00000, 0.00575, 0.34046, 0.43892, 0.09252
1991-08-30, 0.02889, 0.00000, 0.08786, 0.00000, 0.00024, 0.00182, 0.00000, 0.00713, 0.41191, 0.37509, 0.08706
1991-08-31, 0.02563, 0.00000, 0.08772, 0.00000, 0.00021, 0.00182, 0.00000, 0.00831, 0.44445, 0.34509, 0.08677
1991-09-01, 0.02216, 0.00000, 0.09695, 0.00000, 0.00022, 0.00198, 0.00000, 0.01042, 0.41188, 0.36098, 0.09541
1991-09-02, 0.02267, 0.00000, 0.09836, 0.00000, 0.00019, 0.00174, 0.00000, 0.01012, 0.36535, 0.40508, 0.09649
1991-09-03, 0.02294, 0.00000, 0.09494, 0.00000, 0.00022, 0.00195, 0.00000, 0.01192, 0.40308, 0.37297, 0.09198
1991-09-04, 0.02330, 0.00000, 0.09719, 0.00000, 0.00019, 0.00197, 0.00000, 0.01206, 0.38269, 0.38913, 0.09347
1991-09-05, 0.02259, 0.00000, 0.10611, 0.00000, 0.00018, 0.00195, 0.00000, 0.01255, 0.33536, 0.41869, 0.10257
1991-09-06, 0.02595, 0.00000, 0.10126, 0.00000, 0.00020, 0.00233, 0.00000, 0.01404, 0.34356, 0.41584, 0.09682
1991-09-07, 0.02603, 0.00000, 0.10759, 0.00000, 0.00018, 0.00235, 0.00000, 0.01256, 0.35646, 0.39091, 0.10391
1991-09-08, 0.02402, 0.00000, 0.10539, 0.00000, 0.00019, 0.00231, 0.00000, 0.01163, 0.37458, 0.37906, 0.10282
1991-09-09, 0.02392, 0.00000, 0.10386, 0.00000, 0.00020, 0.00250, 0.00000, 0.01199, 0.36540, 0.39163, 0.10048
1991-09-10, 0.02476, 0.00000, 0.10187, 0.00000, 0.00020, 0.00257, 0.00000, 0.01094, 0.36484, 0.39569, 0.09912
1991-09-11, 0.02727, 0.00000, 0.10255, 0.00000, 0.00020, 0.00216, 0.00000, 0.00972, 0.33014, 0.42842, 0.09954
1991-09-12, 0.02646, 0.00000, 0.10162, 0.00000, 0.00020, 0.00296, 0.00000, 0.01016, 0.35609, 0.40396, 0.09854
1991-09-13, 0.02406, 0.00000, 0.09953, 0.00000, 0.00022, 0.00340, 0.00000, 0.01232, 0.39111, 0.37321, 0.09615
1991-09-14, 0.02206, 0.00000, 0.09978, 0.00000, 0.00023, 0.00355, 0.00000, 0.01212, 0.39046, 0.37447, 0.09732
1991-09-15, 0.02376, 0.00000, 0.09285, 0.00000, 0.00027, 0.00394, 0.00000, 0.01179, 0.39495, 0.38137, 0.09107
1991-09-16, 0.02359, 0.00000, 0.09689, 0.00000, 0.00026, 0.00392, 0.00000, 0.01257, 0.38828, 0.38047, 0.09402
1991-09-17, 0.02182, 0.00000, 0.10825, 0.00000, 0.00017, 0.00245, 0.00000, 0.01194, 0.34562, 0.40555, 0.10420
1991-09-18, 0.02549, 0.00000, 0.10218, 0.00000, 0.00015, 0.00181, 0.00000, 0.00862, 0.35018, 0.41093, 0.10064
1991-09-19, 0.03022, 0.00000, 0.10298, 0.00000, 0.00016, 0.00129, 0.00000, 0.01030, 0.34083, 0.41538, 0.09884
1991-09-20, 0.02698, 0.00000, 0.10265, 0.00000, 0.00018, 0.00152, 0.00000, 0.01058, 0.36398, 0.39530, 0.09881
1991-09-21, 0.02672, 0.00000, 0.09861, 0.00000, 0.00018, 0.00198, 0.00000, 0.00992, 0.37890, 0.38835, 0.09533
1991-09-22, 0.02640, 0.00000, 0.09950, 0.00000, 0.00018, 0.00189, 0.00000, 0.00998, 0.34286, 0.42271, 0.09647
1991-09-23, 0.02804, 0.00000, 0.09902, 0.00000, 0.00020, 0.00166, 0.00000, 0.01133, 0.35868, 0.40575, 0.09532
1991-09-24, 0.02983, 0.00000, 0.09429, 0.00000, 0.00022, 0.00203, 0.00000, 0.01313, 0.36811, 0.40291, 0.08947
1991-09-25, 0.02752, 0.00000, 0.10266, 0.00000, 0.00019, 0.00185, 0.00000, 0.01242, 0.35347, 0.40534, 0.09656
1991-09-26, 0.03055, 0.00000, 0.10378, 0.00000, 0.00014, 0.00158, 0.00000, 0.00729, 0.29911, 0.45679, 0.10076
1991-09-27, 0.03082, 0.00000, 0.11160, 0.00000, 0.00007, 0.00129, 0.00000, 0.00333, 0.29414, 0.44687, 0.11187
1991-09-28, 0.03817, 0.00000, 0.10398, 0.00000, 0.00006, 0.00100, 0.00000, 0.00241, 0.29779, 0.45216, 0.10445
1991-09-29, 0.03824, 0.00000, 0.10761, 0.00000, 0.00006, 0.00088, 0.00000, 0.00278, 0.30826, 0.43421, 0.10796
1991-09-30, 0.03504, 0.00000, 0.10677, 0.00000, 0.00007, 0.00145, 0.00000, 0.00361, 0.33055, 0.41548, 0.10702
1991-10-01, 0.03664, 0.00000, 0.09911, 0.00000, 0.00010, 0.00205, 0.00000, 0.00486, 0.36866, 0.38996, 0.09862
1991-10-02, 0.03452, 0.00000, 0.09581, 0.00000, 0.00015, 0.00232, 0.00000, 0.00628, 0.40635, 0.35969, 0.09489
1991-10-03, 0.03109, 0.00000, 0.09696, 0.00000, 0.00019, 0.00316, 0.00000, 0.00801, 0.42206, 0.34285, 0.09568
1991-10-04, 0.03152, 0.00000, 0.09465, 0.00000, 0.00019, 0.00346, 0.00000, 0.00969, 0.40584, 0.36263, 0.09202
1991-10-05, 0.02570, 0.00000, 0.10376, 0.00000, 0.00017, 0.00339, 0.00000, 0.01028, 0.37209, 0.38400, 0.10061
1991-10-06, 0.02687, 0.00000, 0.10397, 0.00000, 0.00012, 0.00307, 0.00000, 0.01002, 0.34542, 0.41027, 0.10025
1991-10-07, 0.02944, 0.00000, 0.10132, 0.00000, 0.00010, 0.00186, 0.00000, 0.00976, 0.33854, 0.42264, 0.09632
1991-10-08, 0.02702, 0.00000, 0.10631, 0.00000, 0.00012, 0.00174, 0.00000, 0.01163, 0.37034, 0.38339, 0.09945
1991-10-09, 0.02729, 0.00000, 0.10446, 0.00000, 0.00015, 0.00196, 0.00000, 0.01225, 0.37965, 0.37716, 0.09708
1991-10-10, 0.02902, 0.00000, 0.10406, 0.00000, 0.00013, 0.00158, 0.00000, 0.00901, 0.32199, 0.43471, 0.09950
1991-10-11, 0.02855, 0.00000, 0.10118, 0.00000, 0.00013, 0.00138, 0.00000, 0.01009, 0.33746, 0.42533, 0.09587
1991-10-12, 0.03086, 0.00000, 0.10024, 0.00000, 0.00016, 0.00155, 0.00000, 0.01264, 0.37521, 0.38662, 0.09272
1991-10-13, 0.02911, 0.00000, 0.10056, 0.00000, 0.00013, 0.00135, 0.00000, 0.01367, 0.36965, 0.39487, 0.09065
1991-10-14, 0.02994, 0.00000, 0.10406, 0.00000, 0.00011, 0.00115, 0.00000, 0.01279, 0.35406, 0.40330, 0.09459
1991-10-15, 0.02884, 0.00000, 0.11093, 0.00000, 0.00008, 0.00115, 0.00000, 0.01024, 0.29236, 0.45318, 0.10321
1991-10-16, 0.02923, 0.00000, 0.11010, 0.00000, 0.00008, 0.00133, 0.00000, 0.01139, 0.30397, 0.44242, 0.10148
1991-10-17, 0.03178, 0.00000, 0.11287, 0.00000, 0.00008, 0.00128, 0.00000, 0.01240, 0.33281, 0.40620, 0.10258
1991-10-18, 0.03225, 0.00000, 0.11183, 0.00000, 0.00008, 0.00137, 0.00000, 0.01196, 0.34060, 0.40108, 0.10084
1991-10-19, 0.03352, 0.00000, 0.11071, 0.00000, 0.00006, 0.00150, 0.00000, 0.01147, 0.34909, 0.39374, 0.09990
1991-10-20, 0.03291, 0.00000, 0.10995, 0.00000, 0.00006, 0.00133, 0.00000, 0.00813, 0.30921, 0.43527, 0.10313
1991-10-21, 0.03824, 0.00004, 0.10296, 0.00000, 0.00009, 0.00148, 0.00000, 0.01013, 0.33367, 0.41922, 0.09415
1991-10-22, 0.03991, 0.00000, 0.09977, 0.00000, 0.00011, 0.00144, 0.00000, 0.01134, 0.35883, 0.39801, 0.09059
1991-10-23, 0.03377, 0.00005, 0.10228, 0.00000, 0.00010, 0.00160, 0.00000, 0.01293, 0.35612, 0.40086, 0.09230
1991-10-24, 0.03271, 0.00000, 0.10816, 0.00000, 0.00008, 0.00138, 0.00000, 0.01430, 0.35899, 0.38838, 0.09599
1991-10-25, 0.03336, 0.00006, 0.10896, 0.00000, 0.00006, 0.00123, 0.00000, 0.00836, 0.30174, 0.44258, 0.10366
1991-10-26, 0.03838, 0.00077, 0.10589, 0.00000, 0.00006, 0.00124, 0.00000, 0.00735, 0.29507, 0.44991, 0.10134
1991-10-27, 0.04388, 0.00056, 0.10696, 0.00000, 0.00005, 0.00103, 0.00000, 0.00846, 0.30643, 0.43264, 0.09997
1991-10-28, 0.04317, 0.00194, 0.11201, 0.00000, 0.00006, 0.00116, 0.00000, 0.00837, 0.28721, 0.44055, 0.10553
1991-10-29, 0.04478, 0.00032, 0.10899, 0.00000, 0.00007, 0.00154, 0.00000, 0.00737, 0.28286, 0.44955, 0.10452
1991-10-30, 0.04334, 0.00011, 0.11199, 0.00000, 0.00010, 0.00183, 0.00000, 0.00893, 0.31204, 0.41577, 0.10589
1991-10-31, 0.03656, 0.00006, 0.11760, 0.00000, 0.00012, 0.00256, 0.00000, 0.00888, 0.30065, 0.42097, 0.11260
1991-11-01, 0.03436, 0.00096, 0.11786, 0.00000, 0.00013, 0.00328, 0.00000, 0.00987, 0.29174, 0.42945, 0.11233
1991-11-02, 0.04182, 0.00201, 0.11342, 0.00015, 0.00013, 0.00330, 0.00001, 0.01053, 0.29178, 0.43075, 0.10610
1991-11-03, 0.04344, 0.00245, 0.11694, 0.00072, 0.00012, 0.00272, 0.00001, 0.01046, 0.28004, 0.43432, 0.10878
1991-11-04, 0.03800, 0.00677, 0.11846, 0.00039, 0.00011, 0.00229, 0.00001, 0.01030, 0.26456, 0.44930, 0.10981
1991-11-05, 0.04568, 0.00689, 0.11499, 0.00093, 0.00011, 0.00260, 0.00004, 0.01186, 0.28013, 0.43280, 0.10398
1991-11-06, 0.04019, 0.00611, 0.12299, 0.00117, 0.00006, 0.00129, 0.00002, 0.01227, 0.27287, 0.43131, 0.11171
1991-11-07, 0.04342, 0.01832, 0.11737, 0.00112, 0.00007, 0.00151, 0.00003, 0.00999, 0.27211, 0.42742, 0.10862
1991-11-08, 0.04188, 0.00756, 0.12497, 0.00022, 0.00009, 0.00180, 0.00006, 0.00762, 0.25904, 0.43850, 0.11825
1991-11-09, 0.03734, 0.00445, 0.12109, 0.00030, 0.00010, 0.00193, 0.00010, 0.00668, 0.24389, 0.46765, 0.11647
1991-11-10, 0.04759, 0.04179, 0.11244, 0.00026, 0.00014, 0.00266, 0.00016, 0.00588, 0.24987, 0.43127, 0.10795
1991-11-11, 0.04236, 0.03234, 0.11921, 0.00062, 0.00015, 0.00249, 0.00050, 0.00623, 0.25527, 0.42531, 0.11553
1991-11-12, 0.04817, 0.03581, 0.11727, 0.00021, 0.00014, 0.00218, 0.00072, 0.00595, 0.24582, 0.42989, 0.11384
1991-11-13, 0.05220, 0.02766, 0.12006, 0.00055, 0.00009, 0.00164, 0.00086, 0.00585, 0.24079, 0.43375, 0.11656
1991-11-14, 0.05232, 0.04364, 0.11760, 0.00261, 0.00010, 0.00180, 0.00125, 0.00615, 0.22887, 0.43165, 0.11402
1991-11-15, 0.04253, 0.03665, 0.12377, 0.01121, 0.00008, 0.00182, 0.00224, 0.00581, 0.22215, 0.43206, 0.12168
1991-11-16, 0.05211, 0.02571, 0.11847, 0.00990, 0.00011, 0.00228, 0.00183, 0.00660, 0.22373, 0.44535, 0.11391
1991-11-17, 0.05668, 0.02799, 0.11612, 0.00562, 0.00012, 0.00188, 0.00083, 0.00719, 0.22202, 0.45056, 0.11099
1991-11-18, 0.06680, 0.03222, 0.11614, 0.00471, 0.00014, 0.00228, 0.00193, 0.00867, 0.24137, 0.41760, 0.10814
1991-11-19, 0.04502, 0.02309, 0.12915, 0.00689, 0.00014, 0.00186, 0.00121, 0.00786, 0.23474, 0.42646, 0.12358
1991-11-20, 0.04848, 0.03687, 0.11830, 0.00877, 0.00020, 0.00214, 0.00121, 0.00525, 0.22522, 0.43760, 0.11595
1991-11-21, 0.06338, 0.04324, 0.11133, 0.00538, 0.00024, 0.00260, 0.00127, 0.00657, 0.23983, 0.41944, 0.10671
1991-11-22, 0.05702, 0.02248, 0.12471, 0.00515, 0.00013, 0.00232, 0.00050, 0.00535, 0.22668, 0.43272, 0.12293
1991-11-23, 0.05873, 0.00959, 0.12144, 0.00193, 0.00012, 0.00280, 0.00022, 0.00693, 0.23669, 0.44468, 0.11688
1991-11-24, 0.06254, 0.01563, 0.11968, 0.00063, 0.00014, 0.00258, 0.00015, 0.00667, 0.23972, 0.43792, 0.11434
1991-11-25, 0.04670, 0.05500, 0.11939, 0.00300, 0.00017, 0.00240, 0.00051, 0.00422, 0.20863, 0.44146, 0.11853
1991-11-26, 0.04437, 0.05847, 0.12078, 0.00671, 0.00018, 0.00334, 0.00110, 0.00384, 0.19167, 0.44828, 0.12125
1991-11-27, 0.05146, 0.03534, 0.12044, 0.00782, 0.00015, 0.00240, 0.00138, 0.00406, 0.19601, 0.46149, 0.11944
1991-11-28, 0.05942, 0.03408, 0.11806, 0.01265, 0.00019, 0.00256, 0.00224, 0.00470, 0.20481, 0.44619, 0.11509
1991-11-29, 0.04918, 0.02070, 0.12884, 0.01624, 0.00017, 0.00241, 0.00221, 0.00542, 0.22799, 0.42019, 0.12666
1991-11-30, 0.05738, 0.02918, 0.12253, 0.01208, 0.00017, 0.00253, 0.00215, 0.00465, 0.19901, 0.45010, 0.12022
1991-12-01, 0.04280, 0.01894, 0.13821, 0.00388, 0.00015, 0.00168, 0.00097, 0.00357, 0.19340, 0.45726, 0.13913
1991-12-02, 0.04259, 0.03512, 0.12591, 0.00410, 0.00014, 0.00177, 0.00090, 0.00351, 0.19130, 0.46850, 0.12615
1991-12-03, 0.04378, 0.04712, 0.12552, 0.00756, 0.00017, 0.00224, 0.00210, 0.00367, 0.19759, 0.44485, 0.12539
1991-12-04, 0.04567, 0.07048, 0.12417, 0.00590, 0.00021, 0.00313, 0.00209, 0.00532, 0.20458, 0.41603, 0.12243
1991-12-05, 0.04419, 0.08549, 0.12756, 0.00434, 0.00025, 0.00364, 0.00213, 0.00538, 0.19327, 0.40872, 0.12502
1991-12-06, 0.05365, 0.10508, 0.11980, 0.01087, 0.00029, 0.00394, 0.00468, 0.00582, 0.17740, 0.40116, 0.11732
1991-12-07, 0.05318, 0.09061, 0.11541, 0.01869, 0.00025, 0.00354, 0.00318, 0.00586, 0.17253, 0.42421, 0.11254
1991-12-08, 0.04968, 0.08267, 0.11796, 0.03059, 0.00034, 0.00458, 0.00395, 0.00646, 0.17276, 0.41674, 0.11426
1991-12-09, 0.04079, 0.10442, 0.12177, 0.01696, 0.00040, 0.00428, 0.00386, 0.00574, 0.15567, 0.42608, 0.12003
1991-12-10, 0.04623, 0.10622, 0.12352, 0.01428, 0.00037, 0.00375, 0.00314, 0.00598, 0.15361, 0.42123, 0.12167
1991-12-11, 0.04888, 0.12975, 0.12006, 0.01081, 0.00023, 0.00261, 0.01106, 0.00378, 0.13436, 0.41791, 0.12056
1991-12-12, 0.05238, 0.11027, 0.11467, 0.02187, 0.00022, 0.00327, 0.01573, 0.00376, 0.13197, 0.43154, 0.11431
1991-12-13, 0.05360, 0.13136, 0.11200, 0.02471, 0.00027, 0.00247, 0.01737, 0.00390, 0.13301, 0.41036, 0.11096
1991-12-14, 0.05787, 0.12780, 0.11574, 0.03162, 0.00033, 0.00266, 0.00855, 0.00365, 0.13336, 0.40297, 0.11545
1991-12-15, 0.05621, 0.11468, 0.11855, 0.02141, 0.00037, 0.00343, 0.00715, 0.00599, 0.15023, 0.40554, 0.11645
1991-12-16, 0.04684, 0.09350, 0.11913, 0.02577, 0.00031, 0.00344, 0.03495, 0.00452, 0.14447, 0.40823, 0.11885
1991-12-17, 0.04758, 0.07335, 0.12178, 0.02549, 0.00030, 0.00284, 0.01311, 0.00431, 0.14257, 0.44660, 0.12207
1991-12-18, 0.05451, 0.06599, 0.11827, 0.04659, 0.00036, 0.00335, 0.01626, 0.00533, 0.14046, 0.43277, 0.11613
1991-12-19, 0.04630, 0.05967, 0.12307, 0.03780, 0.00033, 0.00294, 0.00996, 0.00560, 0.14499, 0.44896, 0.12038
1991-12-20, 0.04742, 0.05919, 0.12385, 0.03781, 0.00039, 0.00309, 0.00967, 0.00615, 0.14895, 0.44395, 0.11952
1991-12-21, 0.04545, 0.08617, 0.12391, 0.02569, 0.00046, 0.00370, 0.00814, 0.00699, 0.14635, 0.43383, 0.11929
1991-12-22, 0.04435, 0.08879, 0.12551, 0.02552, 0.00041, 0.00387, 0.00584, 0.00517, 0.14029, 0.43840, 0.12184
1991-12-23, 0.04776, 0.06526, 0.12457, 0.02619, 0.00041, 0.00394, 0.00703, 0.00562, 0.13843, 0.45959, 0.12118
1991-12-24, 0.05038, 0.05780, 0.12348, 0.02585, 0.00043, 0.00328, 0.02086, 0.00561, 0.13897, 0.45337, 0.11996
1991-12-25, 0.05175, 0.05283, 0.12378, 0.02737, 0.00046, 0.00321, 0.00939, 0.00516, 0.13849, 0.46840, 0.11917
1991-12-26, 0.04212, 0.05516, 0.12802, 0.02005, 0.00046, 0.00328, 0.00963, 0.00511, 0.14270, 0.46746, 0.12601
1991-12-27, 0.04698, 0.04174, 0.12095, 0.04468, 0.00050, 0.00304, 0.01383, 0.00550, 0.13227, 0.47341, 0.11710
1991-12-28, 0.04321, 0.03621, 0.12775, 0.02779, 0.00061, 0.00327, 0.00904, 0.00639, 0.13823, 0.48357, 0.12393
1991-12-29, 0.04002, 0.07985, 0.12351, 0.02699, 0.00060, 0.00367, 0.01132, 0.00636, 0.13154, 0.45651, 0.11962
1991-12-30, 0.04572, 0.07431, 0.11881, 0.03534, 0.00056, 0.00333, 0.02068, 0.00731, 0.12780, 0.45265, 0.11349
1991-12-31, 0.05230, 0.06455, 0.11844, 0.05429, 0.00059, 0.00359, 0.01832, 0.00809, 0.13321, 0.43544, 0.11118
