date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.03429, 0.00000, 0.11128, 0.00000, 0.00038, 0.00309, 0.00000, 0.00664, 0.33298, 0.40337, 0.10798
1991-01-19, 0.02747, 0.00000, 0.11620, 0.00000, 0.00042, 0.00361, 0.00000, 0.00526, 0.31393, 0.41701, 0.11611
1991-01-20, 0.02970, 0.00000, 0.11135, 0.00000, 0.00047, 0.00413, 0.00000, 0.00512, 0.30584, 0.43161, 0.11177
1991-01-21, 0.03117, 0.00000, 0.10585, 0.00000, 0.00054, 0.00418, 0.00000, 0.00580, 0.32469, 0.42032, 0.10742
1991-01-22, 0.02856, 0.00000, 0.10541, 0.00000, 0.00064, 0.00485, 0.00000, 0.00786, 0.34733, 0.39912, 0.10625
1991-01-23, 0.02615, 0.00000, 0.10751, 0.00000, 0.00057, 0.00524, 0.00000, 0.00750, 0.36022, 0.38532, 0.10748
1991-01-24, 0.02505, 0.00000, 0.11265, 0.00000, 0.00045, 0.00499, 0.00000, 0.00660, 0.32623, 0.41093, 0.11309
1991-01-25, 0.02903, 0.00000, 0.10786, 0.00000, 0.00048, 0.00539, 0.00000, 0.00650, 0.31821, 0.42426, 0.10827
1991-01-26, 0.03152, 0.00000, 0.10780, 0.00000, 0.00054, 0.00566, 0.00000, 0.00599, 0.30492, 0.43369, 0.10987
1991-01-27, 0.03057, 0.00000, 0.10765, 0.00000, 0.00057, 0.00660, 0.00000, 0.00806, 0.33404, 0.40494, 0.10757
1991-01-28, 0.02851, 0.00000, 0.10909, 0.00000, 0.00060, 0.00774, 0.00000, 0.00912, 0.36983, 0.36658, 0.10853
1991-01-29, 0.03018, 0.00000, 0.10374, 0.00000, 0.00069, 0.00909, 0.00000, 0.00924, 0.35050, 0.39122, 0.10534
1991-01-30, 0.02902, 0.00000, 0.10135, 0.00000, 0.00070, 0.00905, 0.00000, 0.00692, 0.31642, 0.43071, 0.10584
1991-01-31, 0.02679, 0.00000, 0.10582, 0.00000, 0.00070, 0.00899, 0.00000, 0.00585, 0.31844, 0.42144, 0.11197
1991-02-01, 0.02816, 0.00000, 0.10677, 0.00000, 0.00073, 0.00950, 0.00000, 0.00671, 0.30297, 0.43255, 0.11260
1991-02-02, 0.03131, 0.00000, 0.10382, 0.00000, 0.00074, 0.00659, 0.00000, 0.00801, 0.33010, 0.41336, 0.10607
1991-02-03, 0.03296, 0.00000, 0.10737, 0.00000, 0.00016, 0.00216, 0.00000, 0.00653, 0.31395, 0.43114, 0.10573
1991-02-04, 0.03398, 0.00000, 0.10714, 0.00000, 0.00014, 0.00223, 0.00000, 0.00651, 0.32629, 0.41811, 0.10560
1991-02-05, 0.03783, 0.00000, 0.09843, 0.00000, 0.00011, 0.00210, 0.00000, 0.00418, 0.34283, 0.41687, 0.09764
1991-02-06, 0.03428, 0.00000, 0.10040, 0.00000, 0.00014, 0.00225, 0.00000, 0.00505, 0.36959, 0.38962, 0.09867
1991-02-07, 0.02703, 0.00000, 0.10731, 0.00000, 0.00019, 0.00312, 0.00000, 0.00602, 0.38073, 0.36892, 0.10668
1991-02-08, 0.02757, 0.00000, 0.10240, 0.00000, 0.00020, 0.00353, 0.00000, 0.00600, 0.38196, 0.37687, 0.10146
1991-02-09, 0.02566, 0.00000, 0.10073, 0.00000, 0.00025, 0.00347, 0.00000, 0.00590, 0.37289, 0.39083, 0.10028
1991-02-10, 0.02362, 0.00000, 0.10042, 0.00000, 0.00028, 0.00399, 0.00000, 0.00648, 0.37742, 0.38776, 0.10003
1991-02-11, 0.02228, 0.00000, 0.09905, 0.00000, 0.00032, 0.00483, 0.00000, 0.00729, 0.37974, 0.38836, 0.09812
1991-02-12, 0.02398, 0.00000, 0.09576, 0.00000, 0.00032, 0.00498, 0.00000, 0.00794, 0.37444, 0.39891, 0.09366
1991-02-13, 0.02384, 0.00000, 0.10283, 0.00000, 0.00025, 0.00416, 0.00000, 0.00790, 0.35040, 0.41276, 0.09785
1991-02-14, 0.02550, 0.00000, 0.09959, 0.00000, 0.00025, 0.00400, 0.00000, 0.00805, 0.34431, 0.42418, 0.09413
1991-02-15, 0.02697, 0.00000, 0.09701, 0.00000, 0.00027, 0.00339, 0.00000, 0.00740, 0.33521, 0.43722, 0.09254
1991-02-16, 0.02561, 0.00000, 0.10049, 0.00000, 0.00020, 0.00235, 0.00000, 0.00812, 0.36372, 0.40526, 0.09424
1991-02-17, 0.02499, 0.00000, 0.10031, 0.00000, 0.00021, 0.00228, 0.00000, 0.00905, 0.40188, 0.36847, 0.09282
1991-02-18, 0.02550, 0.00000, 0.10055, 0.00000, 0.00027, 0.00341, 0.00000, 0.00998, 0.40802, 0.36040, 0.09187
1991-02-19, 0.02387, 0.00000, 0.10389, 0.00000, 0.00031, 0.00476, 0.00000, 0.01112, 0.38228, 0.38000, 0.09377
1991-02-20, 0.02321, 0.00000, 0.10317, 0.00000, 0.00035, 0.00680, 0.00000, 0.01261, 0.39850, 0.36277, 0.09260
1991-02-21, 0.02555, 0.00000, 0.10234, 0.00000, 0.00036, 0.00627, 0.00000, 0.01341, 0.40937, 0.35111, 0.09158
1991-02-22, 0.02616, 0.00000, 0.10106, 0.00000, 0.00035, 0.00399, 0.00000, 0.01459, 0.40066, 0.36570, 0.08749
1991-02-23, 0.02133, 0.00000, 0.11602, 0.00000, 0.00028, 0.00227, 0.00000, 0.01367, 0.34389, 0.40025, 0.10231
1991-02-24, 0.02429, 0.00000, 0.11504, 0.00000, 0.00031, 0.00209, 0.00000, 0.01525, 0.33435, 0.41003, 0.09863
1991-02-25, 0.02613, 0.00000, 0.11127, 0.00000, 0.00023, 0.00152, 0.00000, 0.01101, 0.32186, 0.42677, 0.10121
1991-02-26, 0.02387, 0.00000, 0.11446, 0.00000, 0.00022, 0.00139, 0.00000, 0.01194, 0.32790, 0.41598, 0.10424
1991-02-27, 0.02309, 0.00000, 0.11535, 0.00000, 0.00022, 0.00161, 0.00000, 0.01201, 0.31588, 0.42606, 0.10578
1991-02-28, 0.02643, 0.00000, 0.11640, 0.00000, 0.00025, 0.00219, 0.00000, 0.01275, 0.30989, 0.42779, 0.10431
1991-03-01, 0.03009, 0.00000, 0.10737, 0.00000, 0.00010, 0.00186, 0.00000, 0.00462, 0.28939, 0.46321, 0.10336
1991-03-02, 0.03054, 0.00000, 0.10179, 0.00000, 0.00016, 0.00212, 0.00000, 0.00562, 0.31345, 0.44861, 0.09770
1991-03-03, 0.02993, 0.00000, 0.10567, 0.00000, 0.00024, 0.00367, 0.00000, 0.00718, 0.35057, 0.40330, 0.09945
1991-03-04, 0.02951, 0.00000, 0.10442, 0.00000, 0.00026, 0.00414, 0.00000, 0.00642, 0.34578, 0.40883, 0.10062
1991-03-05, 0.02837, 0.00000, 0.11151, 0.00000, 0.00023, 0.00291, 0.00000, 0.00756, 0.34613, 0.39770, 0.10559
1991-03-06, 0.02898, 0.00000, 0.10525, 0.00000, 0.00024, 0.00279, 0.00000, 0.00982, 0.36801, 0.38933, 0.09558
1991-03-07, 0.02325, 0.00000, 0.10776, 0.00000, 0.00026, 0.00291, 0.00000, 0.01138, 0.41516, 0.34289, 0.09637
1991-03-08, 0.02132, 0.00000, 0.10733, 0.00000, 0.00032, 0.00332, 0.00000, 0.01270, 0.42382, 0.33717, 0.09401
1991-03-09, 0.02288, 0.00000, 0.11196, 0.00000, 0.00030, 0.00295, 0.00000, 0.01286, 0.38521, 0.36652, 0.09732
1991-03-10, 0.02187, 0.00000, 0.11554, 0.00000, 0.00032, 0.00284, 0.00000, 0.01410, 0.35538, 0.39051, 0.09944
1991-03-11, 0.02523, 0.00000, 0.11455, 0.00000, 0.00034, 0.00294, 0.00000, 0.01312, 0.34650, 0.39867, 0.09865
1991-03-12, 0.02603, 0.00000, 0.11278, 0.00000, 0.00035, 0.00300, 0.00000, 0.01236, 0.35291, 0.39412, 0.09846
1991-03-13, 0.02324, 0.00000, 0.11443, 0.00000, 0.00034, 0.00354, 0.00000, 0.01314, 0.37202, 0.37402, 0.09927
1991-03-14, 0.02583, 0.00000, 0.10672, 0.00000, 0.00035, 0.00269, 0.00000, 0.00895, 0.35753, 0.39901, 0.09891
1991-03-15, 0.02447, 0.00000, 0.11045, 0.00000, 0.00038, 0.00298, 0.00000, 0.01065, 0.35680, 0.39353, 0.10074
1991-03-16, 0.02336, 0.00000, 0.11210, 0.00000, 0.00029, 0.00295, 0.00000, 0.01209, 0.37683, 0.37288, 0.09951
1991-03-17, 0.02401, 0.00000, 0.10990, 0.00000, 0.00028, 0.00324, 0.00000, 0.00955, 0.34863, 0.40347, 0.10093
1991-03-18, 0.02412, 0.00000, 0.11427, 0.00000, 0.00028, 0.00332, 0.00000, 0.00926, 0.32946, 0.41375, 0.10554
1991-03-19, 0.02550, 0.00000, 0.11475, 0.00000, 0.00029, 0.00406, 0.00000, 0.01007, 0.33791, 0.40303, 0.10440
1991-03-20, 0.02750, 0.00000, 0.11893, 0.00000, 0.00031, 0.00508, 0.00000, 0.01108, 0.34899, 0.38343, 0.10468
1991-03-21, 0.03009, 0.00000, 0.11686, 0.00000, 0.00028, 0.00553, 0.00000, 0.01105, 0.33871, 0.39831, 0.09916
1991-03-22, 0.03025, 0.00000, 0.11498, 0.00000, 0.00026, 0.00523, 0.00000, 0.01297, 0.35850, 0.38098, 0.09683
1991-03-23, 0.02733, 0.00000, 0.11591, 0.00000, 0.00022, 0.00534, 0.00000, 0.01367, 0.36917, 0.37218, 0.09616
1991-03-24, 0.02819, 0.00000, 0.10057, 0.00000, 0.00017, 0.00274, 0.00000, 0.00856, 0.37277, 0.39685, 0.09016
1991-03-25, 0.02526, 0.00000, 0.10117, 0.00000, 0.00024, 0.00329, 0.00000, 0.00961, 0.37597, 0.39436, 0.09010
1991-03-26, 0.02247, 0.00000, 0.10707, 0.00000, 0.00026, 0.00599, 0.00000, 0.01228, 0.41533, 0.34693, 0.08967
1991-03-27, 0.02259, 0.00000, 0.11087, 0.00000, 0.00021, 0.00425, 0.00000, 0.01120, 0.32087, 0.43252, 0.09750
1991-03-28, 0.02544, 0.00000, 0.10969, 0.00000, 0.00017, 0.00308, 0.00000, 0.01280, 0.30401, 0.45375, 0.09105
1991-03-29, 0.02231, 0.00000, 0.11644, 0.00000, 0.00018, 0.00250, 0.00000, 0.01448, 0.37358, 0.37530, 0.09522
1991-03-30, 0.02223, 0.00000, 0.11106, 0.00000, 0.00022, 0.00234, 0.00000, 0.01262, 0.37644, 0.37695, 0.09812
1991-03-31, 0.02317, 0.00000, 0.11169, 0.00000, 0.00025, 0.00218, 0.00000, 0.01422, 0.37004, 0.38121, 0.09724
1991-04-01, 0.02611, 0.00000, 0.11229, 0.00000, 0.00028, 0.00211, 0.00000, 0.01159, 0.33056, 0.41546, 0.10159
1991-04-02, 0.02576, 0.00000, 0.11104, 0.00000, 0.00033, 0.00260, 0.00000, 0.01288, 0.35197, 0.39676, 0.09866
1991-04-03, 0.02331, 0.00000, 0.11684, 0.00000, 0.00031, 0.00309, 0.00000, 0.01282, 0.34907, 0.39126, 0.10331
1991-04-04, 0.01956, 0.00000, 0.11756, 0.00000, 0.00035, 0.00378, 0.00000, 0.01482, 0.35892, 0.38270, 0.10231
1991-04-05, 0.01931, 0.00000, 0.11414, 0.00000, 0.00043, 0.00469, 0.00000, 0.01785, 0.38992, 0.35816, 0.09550
1991-04-06, 0.01916, 0.00000, 0.11283, 0.00000, 0.00048, 0.00575, 0.00000, 0.01960, 0.38818, 0.36157, 0.09242
1991-04-07, 0.01846, 0.00000, 0.11481, 0.00000, 0.00049, 0.00678, 0.00000, 0.01678, 0.35541, 0.38688, 0.10040
1991-04-08, 0.02113, 0.00000, 0.10949, 0.00000, 0.00047, 0.00683, 0.00000, 0.01084, 0.30871, 0.43851, 0.10402
1991-04-09, 0.02511, 0.00000, 0.10136, 0.00000, 0.00041, 0.00563, 0.00000, 0.01154, 0.34382, 0.42081, 0.09132
1991-04-10, 0.02343, 0.00000, 0.10788, 0.00000, 0.00031, 0.00448, 0.00000, 0.01032, 0.37653, 0.37993, 0.09712
1991-04-11, 0.02083, 0.00000, 0.10703, 0.00000, 0.00037, 0.00538, 0.00000, 0.01302, 0.39825, 0.36121, 0.09391
1991-04-12, 0.02018, 0.00000, 0.11114, 0.00000, 0.00039, 0.00444, 0.00000, 0.01082, 0.35053, 0.40073, 0.10177
1991-04-13, 0.01927, 0.00000, 0.11254, 0.00000, 0.00049, 0.00443, 0.00000, 0.01148, 0.34636, 0.40091, 0.10451
1991-04-14, 0.02179, 0.00000, 0.10722, 0.00000, 0.00059, 0.00513, 0.00000, 0.01098, 0.31416, 0.43894, 0.10119
1991-04-15, 0.02032, 0.00000, 0.11202, 0.00000, 0.00064, 0.00545, 0.00000, 0.01169, 0.33001, 0.41463, 0.10523
1991-04-16, 0.01994, 0.00000, 0.11384, 0.00000, 0.00058, 0.00466, 0.00000, 0.01291, 0.33602, 0.40694, 0.10510
1991-04-17, 0.02281, 0.00000, 0.09849, 0.00000, 0.00063, 0.00482, 0.00000, 0.01030, 0.34176, 0.42234, 0.09887
1991-04-18, 0.02334, 0.00000, 0.09918, 0.00000, 0.00056, 0.00447, 0.00000, 0.00917, 0.35732, 0.40758, 0.09837
1991-04-19, 0.02092, 0.00000, 0.09732, 0.00000, 0.00063, 0.00516, 0.00000, 0.01013, 0.39709, 0.37177, 0.09698
1991-04-20, 0.02063, 0.00000, 0.09465, 0.00000, 0.00066, 0.00479, 0.00000, 0.00946, 0.40776, 0.36614, 0.09590
1991-04-21, 0.01971, 0.00000, 0.09396, 0.00000, 0.00049, 0.00402, 0.00000, 0.00682, 0.39111, 0.38809, 0.09580
1991-04-22, 0.01967, 0.00000, 0.09269, 0.00000, 0.00054, 0.00418, 0.00000, 0.00831, 0.39260, 0.38752, 0.09450
1991-04-23, 0.02023, 0.00000, 0.09292, 0.00000, 0.00063, 0.00427, 0.00000, 0.00921, 0.40515, 0.37273, 0.09486
1991-04-24, 0.01769, 0.00000, 0.10268, 0.00000, 0.00069, 0.00421, 0.00000, 0.01148, 0.37739, 0.38233, 0.10354
1991-04-25, 0.02091, 0.00000, 0.10000, 0.00000, 0.00070, 0.00435, 0.00000, 0.01080, 0.35953, 0.40359, 0.10010
1991-04-26, 0.02357, 0.00000, 0.09480, 0.00000, 0.00054, 0.00392, 0.00000, 0.01054, 0.36559, 0.40797, 0.09308
1991-04-27, 0.02197, 0.00000, 0.10944, 0.00000, 0.00041, 0.00362, 0.00000, 0.01026, 0.33485, 0.41213, 0.10731
1991-04-28, 0.02461, 0.00000, 0.10369, 0.00000, 0.00046, 0.00383, 0.00000, 0.01141, 0.31742, 0.43736, 0.10121
1991-04-29, 0.02506, 0.00000, 0.10550, 0.00000, 0.00044, 0.00324, 0.00000, 0.01146, 0.33065, 0.42127, 0.10239
1991-04-30, 0.02427, 0.00000, 0.10109, 0.00000, 0.00037, 0.00279, 0.00000, 0.00885, 0.36769, 0.39853, 0.09640
1991-05-01, 0.02150, 0.00000, 0.10376, 0.00000, 0.00043, 0.00308, 0.00000, 0.00867, 0.39556, 0.36825, 0.09875
1991-05-02, 0.02032, 0.00000, 0.10355, 0.00000, 0.00036, 0.00297, 0.00000, 0.00964, 0.38791, 0.37812, 0.09714
1991-05-03, 0.01975, 0.00000, 0.10041, 0.00000, 0.00037, 0.00329, 0.00000, 0.01139, 0.41131, 0.36180, 0.09168
1991-05-04, 0.01683, 0.00000, 0.10577, 0.00000, 0.00041, 0.00339, 0.00000, 0.01245, 0.40692, 0.35896, 0.09527
1991-05-05, 0.01687, 0.00000, 0.10888, 0.00000, 0.00037, 0.00300, 0.00000, 0.01163, 0.35855, 0.40349, 0.09722
1991-05-06, 0.01708, 0.00000, 0.10954, 0.00000, 0.00038, 0.00310, 0.00000, 0.01205, 0.34517, 0.41634, 0.09635
1991-05-07, 0.01831, 0.00000, 0.10664, 0.00000, 0.00043, 0.00315, 0.00000, 0.01339, 0.36686, 0.39956, 0.09166
1991-05-08, 0.01675, 0.00000, 0.10772, 0.00000, 0.00046, 0.00348, 0.00000, 0.01443, 0.39906, 0.36559, 0.09251
1991-05-09, 0.01669, 0.00000, 0.09854, 0.00000, 0.00055, 0.00417, 0.00000, 0.01311, 0.40139, 0.37589, 0.08966
1991-05-10, 0.01602, 0.00000, 0.09991, 0.00000, 0.00061, 0.00417, 0.00000, 0.01382, 0.39765, 0.37589, 0.09192
1991-05-11, 0.01682, 0.00000, 0.10198, 0.00000, 0.00070, 0.00436, 0.00000, 0.01559, 0.35730, 0.41061, 0.09263
1991-05-12, 0.01741, 0.00000, 0.09498, 0.00000, 0.00077, 0.00488, 0.00000, 0.01647, 0.35921, 0.41721, 0.08907
1991-05-13, 0.01724, 0.00000, 0.10322, 0.00000, 0.00070, 0.00495, 0.00000, 0.01804, 0.35120, 0.40886, 0.09580
1991-05-14, 0.02097, 0.00000, 0.09882, 0.00000, 0.00048, 0.00366, 0.00000, 0.01369, 0.31562, 0.45315, 0.09361
1991-05-15, 0.02117, 0.00000, 0.09565, 0.00000, 0.00043, 0.00388, 0.00000, 0.01379, 0.35143, 0.42307, 0.09058
1991-05-16, 0.02192, 0.00000, 0.09040, 0.00000, 0.00050, 0.00732, 0.00000, 0.01732, 0.37981, 0.39891, 0.08382
1991-05-17, 0.02175, 0.00000, 0.09208, 0.00000, 0.00039, 0.00660, 0.00000, 0.01678, 0.37927, 0.40052, 0.08262
1991-05-18, 0.02115, 0.00000, 0.10115, 0.00000, 0.00034, 0.00739, 0.00000, 0.01693, 0.32896, 0.43450, 0.08959
1991-05-19, 0.02325, 0.00000, 0.09877, 0.00000, 0.00020, 0.01015, 0.00000, 0.01315, 0.29800, 0.46494, 0.09154
1991-05-20, 0.02569, 0.00000, 0.09728, 0.00000, 0.00013, 0.00648, 0.00000, 0.00973, 0.33319, 0.43469, 0.09281
1991-05-21, 0.02513, 0.00000, 0.10407, 0.00000, 0.00005, 0.00113, 0.00000, 0.00907, 0.33397, 0.43031, 0.09627
1991-05-22, 0.02712, 0.00000, 0.10163, 0.00000, 0.00007, 0.00100, 0.00000, 0.01478, 0.37205, 0.39585, 0.08751
1991-05-23, 0.02778, 0.00000, 0.09622, 0.00000, 0.00009, 0.00113, 0.00000, 0.01355, 0.40127, 0.37757, 0.08239
1991-05-24, 0.02700, 0.00000, 0.09806, 0.00000, 0.00011, 0.00161, 0.00000, 0.01542, 0.41737, 0.35717, 0.08326
1991-05-25, 0.02522, 0.00000, 0.09861, 0.00000, 0.00013, 0.00231, 0.00000, 0.01791, 0.45094, 0.32313, 0.08175
1991-05-26, 0.02720, 0.00000, 0.09485, 0.00000, 0.00015, 0.00223, 0.00000, 0.01652, 0.41996, 0.36177, 0.07732
1991-05-27, 0.02694, 0.00000, 0.09808, 0.00000, 0.00015, 0.00205, 0.00000, 0.01475, 0.35464, 0.42133, 0.08205
1991-05-28, 0.02623, 0.00000, 0.10063, 0.00000, 0.00015, 0.00163, 0.00000, 0.01533, 0.34090, 0.43177, 0.08337
1991-05-29, 0.02757, 0.00000, 0.10241, 0.00000, 0.00013, 0.00148, 0.00000, 0.01075, 0.30847, 0.46071, 0.08847
1991-05-30, 0.02534, 0.00000, 0.10530, 0.00000, 0.00011, 0.00176, 0.00000, 0.00739, 0.26417, 0.49599, 0.09994
1991-05-31, 0.02671, 0.00000, 0.09960, 0.00000, 0.00014, 0.00247, 0.00000, 0.00854, 0.30741, 0.46160, 0.09353
1991-06-01, 0.02881, 0.00000, 0.10094, 0.00000, 0.00014, 0.00227, 0.00000, 0.00873, 0.33304, 0.43407, 0.09201
1991-06-02, 0.02751, 0.00000, 0.10611, 0.00000, 0.00013, 0.00207, 0.00000, 0.00714, 0.32489, 0.43466, 0.09747
1991-06-03, 0.02836, 0.00000, 0.11231, 0.00000, 0.00013, 0.00245, 0.00000, 0.00454, 0.30759, 0.44023, 0.10439
1991-06-04, 0.03130, 0.00000, 0.10453, 0.00000, 0.00016, 0.00318, 0.00000, 0.00528, 0.32482, 0.43530, 0.09543
1991-06-05, 0.03239, 0.00000, 0.09678, 0.00000, 0.00015, 0.00235, 0.00000, 0.00315, 0.34722, 0.42162, 0.09633
1991-06-06, 0.03273, 0.00000, 0.10058, 0.00000, 0.00013, 0.00166, 0.00000, 0.00376, 0.32383, 0.43791, 0.09940
1991-06-07, 0.03625, 0.00000, 0.09190, 0.00000, 0.00011, 0.00166, 0.00000, 0.00476, 0.35251, 0.42334, 0.08947
1991-06-08, 0.03866, 0.00000, 0.09033, 0.00000, 0.00009, 0.00139, 0.00000, 0.00112, 0.33027, 0.44662, 0.09152
1991-06-09, 0.03617, 0.00000, 0.09469, 0.00000, 0.00011, 0.00158, 0.00000, 0.00118, 0.35172, 0.41774, 0.09680
1991-06-10, 0.03745, 0.00000, 0.09054, 0.00000, 0.00015, 0.00219, 0.00000, 0.00343, 0.38704, 0.38797, 0.09123
1991-06-11, 0.03452, 0.00000, 0.09451, 0.00000, 0.00019, 0.00274, 0.00000, 0.00153, 0.36392, 0.40479, 0.09780
1991-06-12, 0.03113, 0.00000, 0.09734, 0.00000, 0.00021, 0.00300, 0.00000, 0.00113, 0.34540, 0.41940, 0.10239
1991-06-13, 0.03113, 0.00000, 0.09976, 0.00000, 0.00028, 0.00393, 0.00000, 0.00289, 0.35449, 0.40302, 0.10450
1991-06-14, 0.03405, 0.00000, 0.10184, 0.00000, 0.00035, 0.00414, 0.00000, 0.00433, 0.33810, 0.41232, 0.10487
1991-06-15, 0.03664, 0.00000, 0.10561, 0.00000, 0.00023, 0.00290, 0.00000, 0.00496, 0.30719, 0.43748, 0.10499
1991-06-16, 0.03709, 0.00000, 0.09961, 0.00000, 0.00016, 0.00246, 0.00000, 0.00533, 0.34289, 0.41595, 0.09650
1991-06-17, 0.03575, 0.00000, 0.10134, 0.00000, 0.00014, 0.00211, 0.00000, 0.00584, 0.36885, 0.38783, 0.09813
1991-06-18, 0.03580, 0.00000, 0.10157, 0.00000, 0.00011, 0.00190, 0.00000, 0.00588, 0.36269, 0.39378, 0.09828
1991-06-19, 0.03879, 0.00000, 0.09444, 0.00000, 0.00015, 0.00235, 0.00000, 0.00631, 0.37316, 0.39343, 0.09137
1991-06-20, 0.04087, 0.00000, 0.09254, 0.00000, 0.00015, 0.00253, 0.00000, 0.00237, 0.37095, 0.39591, 0.09467
1991-06-21, 0.04340, 0.00000, 0.09062, 0.00000, 0.00015, 0.00233, 0.00000, 0.00230, 0.35438, 0.41507, 0.09174
1991-06-22, 0.04207, 0.00000, 0.08911, 0.00000, 0.00021, 0.00296, 0.00000, 0.00259, 0.36990, 0.40210, 0.09107
1991-06-23, 0.04322, 0.00000, 0.09122, 0.00000, 0.00026, 0.00276, 0.00000, 0.00177, 0.33167, 0.43460, 0.09450
1991-06-24, 0.04354, 0.00000, 0.09612, 0.00000, 0.00012, 0.00210, 0.00000, 0.00355, 0.34272, 0.41734, 0.09451
1991-06-25, 0.03927, 0.00000, 0.10503, 0.00000, 0.00010, 0.00180, 0.00000, 0.00477, 0.35285, 0.39397, 0.10221
1991-06-26, 0.04267, 0.00000, 0.10099, 0.00000, 0.00011, 0.00188, 0.00000, 0.00381, 0.32353, 0.42677, 0.10025
1991-06-27, 0.04301, 0.00000, 0.10433, 0.00000, 0.00015, 0.00210, 0.00000, 0.00040, 0.30608, 0.43346, 0.11047
1991-06-28, 0.04644, 0.00000, 0.09744, 0.00000, 0.00020, 0.00316, 0.00000, 0.00062, 0.33343, 0.41476, 0.10396
1991-06-29, 0.04868, 0.00000, 0.09109, 0.00000, 0.00019, 0.00392, 0.00000, 0.00057, 0.35879, 0.39991, 0.09685
1991-06-30, 0.04635, 0.00000, 0.09418, 0.00000, 0.00012, 0.00279, 0.00000, 0.00051, 0.36930, 0.38869, 0.09806
1991-07-01, 0.04824, 0.00000, 0.09445, 0.00000, 0.00012, 0.00264, 0.00000, 0.00053, 0.36373, 0.39270, 0.09760
1991-07-02, 0.04612, 0.00000, 0.09301, 0.00000, 0.00017, 0.00320, 0.00000, 0.00042, 0.37416, 0.38456, 0.09836
1991-07-03, 0.04677, 0.00000, 0.08583, 0.00000, 0.00023, 0.00395, 0.00000, 0.00056, 0.39757, 0.37298, 0.09212
1991-07-04, 0.04261, 0.00000, 0.08388, 0.00000, 0.00028, 0.00466, 0.00000, 0.00097, 0.43796, 0.33869, 0.09096
1991-07-05, 0.04099, 0.00000, 0.08301, 0.00000, 0.00029, 0.00532, 0.00000, 0.00089, 0.42619, 0.35312, 0.09019
1991-07-06, 0.04007, 0.00000, 0.08857, 0.00000, 0.00028, 0.00517, 0.00000, 0.00082, 0.39050, 0.37960, 0.09499
1991-07-07, 0.03886, 0.00000, 0.09015, 0.00000, 0.00029, 0.00522, 0.00000, 0.00097, 0.38035, 0.38700, 0.09717
