date, weight 
1991-03-05, 2.86275e-04
1991-03-06, 2.65082e-04
1991-03-07, 1.90667e-04
1991-03-08, 1.31287e-04
1991-03-09, 3.05115e-04
1991-03-10, 5.09371e-04
1991-03-11, 3.83820e-04
1991-03-12, 2.14926e-04
1991-03-13, 2.61841e-04
1991-03-14, 4.47672e-04
1991-03-15, 4.94469e-04
1991-03-16, 5.39536e-04
1991-03-17, 4.42338e-04
1991-03-18, 2.91785e-04
1991-03-19, 4.35834e-04
1991-03-20, 6.33452e-04
1991-03-21, 6.21497e-04
1991-03-22, 4.83611e-04
1991-03-23, 3.60805e-04
1991-03-24, 3.33931e-04
1991-03-25, 3.51682e-04
1991-03-26, 4.83277e-04
1991-03-27, 6.13545e-04
1991-03-28, 5.16957e-04
1991-03-29, 4.06926e-04
1991-03-30, 3.32072e-04
1991-03-31, 3.30468e-04
1991-04-01, 3.24247e-04
1991-04-02, 3.52662e-04
1991-04-03, 4.05215e-04
1991-04-04, 4.58522e-04
1991-04-05, 4.75973e-04
1991-04-06, 3.49140e-04
1991-04-07, 2.30675e-04
1991-04-08, 2.52590e-04
1991-04-09, 3.13196e-04
1991-04-10, 4.08579e-04
1991-04-11, 3.56202e-04
1991-04-12, 2.54256e-04
1991-04-13, 2.26324e-04
1991-04-14, 2.39101e-04
1991-04-15, 2.08237e-04
1991-04-16, 1.85511e-04
1991-04-17, 1.63201e-04
1991-04-18, 1.20251e-04
1991-04-19, 7.24901e-05
1991-04-20, 7.65211e-05
1991-04-21, 9.12123e-05
1991-04-22, 1.02204e-04
1991-04-23, 8.33238e-05
1991-04-24, 7.77029e-05
1991-04-25, 5.58074e-05
1991-04-26, 8.38819e-05
1991-04-27, 1.17870e-04
1991-04-28, 7.31097e-05
1991-04-29, 7.45816e-05
1991-04-30, 6.54064e-05
1991-05-01, 7.39431e-05
1991-05-02, 7.03614e-05
1991-05-03, 6.12654e-05
1991-05-04, 4.68699e-05
1991-05-05, 2.95576e-05
1991-05-06, 3.40246e-05
1991-05-07, 3.94010e-05
1991-05-08, 3.89415e-05
1991-05-09, 6.82167e-05
1991-05-10, 6.84968e-05
1991-05-11, 8.96872e-05
1991-05-12, 1.69929e-04
1991-05-13, 1.75765e-04
1991-05-14, 1.17836e-04
1991-05-15, 7.60136e-05
1991-05-16, 5.78530e-05
1991-05-17, 5.49161e-05
1991-05-18, 6.38625e-05
1991-05-19, 1.49590e-04
1991-05-20, 1.45087e-04
1991-05-21, 7.12420e-05
1991-05-22, 1.09125e-04
1991-05-23, 9.21881e-05
1991-05-24, 6.96198e-05
1991-05-25, 9.08482e-05
1991-05-26, 9.99319e-05
1991-05-27, 5.85578e-05
1991-05-28, 4.67051e-05
1991-05-29, 6.72556e-05
1991-05-30, 5.72287e-05
1991-05-31, 3.32481e-05
1991-06-01, 8.96443e-05
1991-06-02, 9.98911e-05
1991-06-03, 8.96801e-05
1991-06-04, 7.58649e-05
1991-06-05, 6.80188e-05
1991-06-06, 1.04524e-04
1991-06-07, 1.09565e-04
1991-06-08, 6.34087e-05
1991-06-09, 8.28095e-05
1991-06-10, 8.00595e-05
1991-06-11, 5.83460e-05
1991-06-12, 1.11744e-04
1991-06-13, 1.26065e-04
1991-06-14, 1.33062e-04
1991-06-15, 1.47218e-04
1991-06-16, 8.18821e-05
1991-06-17, 6.25700e-05
1991-06-18, 8.01928e-05
1991-06-19, 1.72174e-04
1991-06-20, 1.89230e-04
1991-06-21, 1.05341e-04
1991-06-22, 9.88708e-05
1991-06-23, 1.17834e-04
1991-06-24, 6.49276e-05
1991-06-25, 5.77262e-05
1991-06-26, 7.02915e-05
1991-06-27, 7.62838e-05
1991-06-28, 9.48570e-05
1991-06-29, 1.04563e-04
1991-06-30, 7.17412e-05
1991-07-01, 7.51473e-05
1991-07-02, 8.85776e-05
1991-07-03, 7.13482e-05
1991-07-04, 6.84729e-05
1991-07-05, 7.44764e-05
1991-07-06, 7.23952e-05
1991-07-07, 5.72975e-05
1991-07-08, 7.25919e-05
1991-07-09, 7.44805e-05
1991-07-10, 9.16163e-05
1991-07-11, 8.60676e-05
1991-07-12, 6.73684e-05
1991-07-13, 1.31942e-04
1991-07-14, 1.31911e-04
1991-07-15, 9.74740e-05
1991-07-16, 1.29469e-04
1991-07-17, 1.03568e-04
1991-07-18, 7.32872e-05
1991-07-19, 1.31577e-04
1991-07-20, 1.61538e-04
1991-07-21, 7.57004e-05
1991-07-22, 2.02752e-04
1991-07-23, 2.73837e-04
1991-07-24, 1.79809e-04
1991-07-25, 1.15947e-04
1991-07-26, 7.51282e-05
1991-07-27, 1.14907e-04
1991-07-28, 1.51025e-04
1991-07-29, 1.69297e-04
1991-07-30, 1.92415e-04
1991-07-31, 1.76764e-04
1991-08-01, 1.46137e-04
1991-08-02, 7.90835e-05
1991-08-03, 4.88680e-05
1991-08-04, 4.62760e-05
1991-08-05, 4.84108e-05
1991-08-06, 7.16472e-05
1991-08-07, 8.44973e-05
1991-08-08, 1.07591e-04
1991-08-09, 1.23825e-04
1991-08-10, 1.31414e-04
1991-08-11, 1.20314e-04
1991-08-12, 7.65809e-05
1991-08-13, 6.23770e-05
1991-08-14, 2.03624e-04
1991-08-15, 2.51462e-04
1991-08-16, 8.08635e-05
1991-08-17, 9.00137e-05
1991-08-18, 8.96780e-05
1991-08-19, 5.28705e-05
1991-08-20, 7.31736e-05
1991-08-21, 2.56404e-04
1991-08-22, 2.34095e-04
1991-08-23, 9.23647e-05
1991-08-24, 6.61589e-05
1991-08-25, 4.52497e-05
1991-08-26, 4.19299e-05
1991-08-27, 7.54482e-05
1991-08-28, 1.05847e-04
1991-08-29, 2.18093e-04
1991-08-30, 1.75074e-04
1991-08-31, 1.62621e-04
1991-09-01, 1.81365e-04
1991-09-02, 1.06451e-04
1991-09-03, 1.39944e-04
1991-09-04, 1.71096e-04
1991-09-05, 7.56890e-05
1991-09-06, 3.34547e-05
1991-09-07, 6.52929e-05
1991-09-08, 1.02415e-04
1991-09-09, 3.20232e-04
1991-09-10, 3.69624e-04
1991-09-11, 9.53208e-05
1991-09-12, 6.78980e-05
1991-09-13, 9.07559e-05
1991-09-14, 1.44078e-04
1991-09-15, 6.28603e-05
1991-09-16, 8.88539e-05
1991-09-17, 8.70210e-05
1991-09-18, 2.88204e-04
1991-09-19, 2.49838e-04
1991-09-20, 8.88589e-05
1991-09-21, 6.15849e-05
1991-09-22, 1.02408e-04
1991-09-23, 1.63630e-04
1991-09-24, 8.11272e-05
1991-09-25, 6.36067e-05
1991-09-26, 7.46899e-05
1991-09-27, 1.47887e-04
1991-09-28, 2.25418e-04
1991-09-29, 2.33748e-04
1991-09-30, 2.34511e-04
1991-10-01, 1.59931e-04
1991-10-02, 8.13090e-05
1991-10-03, 4.86425e-05
1991-10-04, 5.32124e-05
1991-10-05, 6.10923e-05
1991-10-06, 1.09619e-04
1991-10-07, 1.07305e-04
1991-10-08, 9.15465e-05
1991-10-09, 9.72690e-05
1991-10-10, 4.86838e-05
1991-10-11, 2.97144e-05
1991-10-12, 3.35705e-05
1991-10-13, 3.23120e-05
1991-10-14, 2.23988e-05
1991-10-15, 7.64919e-05
1991-10-16, 9.89166e-05
1991-10-17, 6.43928e-05
1991-10-18, 9.50043e-05
1991-10-19, 1.39206e-04
1991-10-20, 1.93126e-04
1991-10-21, 1.15124e-04
1991-10-22, 7.56783e-05
1991-10-23, 5.65726e-05
1991-10-24, 1.12740e-04
1991-10-25, 1.04959e-04
1991-10-26, 9.47955e-05
1991-10-27, 9.49780e-05
1991-10-28, 7.36953e-05
1991-10-29, 6.46681e-05
1991-10-30, 3.40032e-05
1991-10-31, 2.93179e-05
1991-11-01, 8.03718e-05
1991-11-02, 1.26849e-04
1991-11-03, 1.53612e-04
1991-11-04, 1.33252e-04
1991-11-05, 3.84323e-05
1991-11-06, 3.42972e-05
1991-11-07, 3.80787e-05
1991-11-08, 7.42703e-05
1991-11-09, 1.28343e-04
1991-11-10, 7.25076e-05
1991-11-11, 5.99411e-05
1991-11-12, 5.16453e-05
1991-11-13, 8.18437e-05
1991-11-14, 5.12351e-05
1991-11-15, 5.66229e-05
1991-11-16, 8.21469e-05
1991-11-17, 1.12075e-04
1991-11-18, 9.93674e-05
1991-11-19, 5.27913e-05
1991-11-20, 9.07266e-05
1991-11-21, 7.82443e-05
1991-11-22, 3.40841e-05
1991-11-23, 4.87022e-05
1991-11-24, 4.26588e-05
1991-11-25, 4.00358e-05
1991-11-26, 8.88395e-05
1991-11-27, 1.17941e-04
1991-11-28, 1.19699e-04
1991-11-29, 1.31892e-04
1991-11-30, 1.63368e-04
1991-12-01, 3.00470e-04
1991-12-02, 2.85686e-04
1991-12-03, 1.21807e-04
1991-12-04, 1.22503e-04
1991-12-05, 7.25601e-05
1991-12-06, 6.95557e-05
1991-12-07, 3.84383e-05
1991-12-08, 2.67462e-05
1991-12-09, 2.39544e-05
1991-12-10, 2.11985e-05
1991-12-11, 2.90529e-05
1991-12-12, 5.93888e-05
1991-12-13, 7.51386e-05
1991-12-14, 8.36907e-05
1991-12-15, 9.42662e-05
1991-12-16, 5.38973e-05
1991-12-17, 4.38242e-05
1991-12-18, 9.90334e-05
1991-12-19, 8.72276e-05
1991-12-20, 6.07607e-05
1991-12-21, 4.93322e-05
1991-12-22, 8.77949e-05
1991-12-23, 1.09353e-04
1991-12-24, 4.78991e-05
1991-12-25, 7.69830e-05
1991-12-26, 1.02758e-04
1991-12-27, 6.61042e-05
1991-12-28, 4.24693e-05
1991-12-29, 3.34613e-05
1991-12-30, 1.33934e-04
1991-12-31, 2.37771e-04
