date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-12, 0.02066, 0.00686, 0.10491, 0.00131, 0.00055, 0.00469, 0.00030, 0.02456, 0.32444, 0.41460, 0.09711
1991-04-13, 0.01828, 0.00507, 0.10520, 0.00086, 0.00056, 0.00450, 0.00024, 0.02587, 0.33645, 0.40533, 0.09764
1991-04-14, 0.01765, 0.00327, 0.10523, 0.00047, 0.00058, 0.00465, 0.00018, 0.02850, 0.35899, 0.38584, 0.09463
1991-04-15, 0.01532, 0.00231, 0.10879, 0.00030, 0.00046, 0.00341, 0.00015, 0.02875, 0.37477, 0.37122, 0.09452
1991-04-16, 0.01431, 0.00151, 0.10945, 0.00019, 0.00046, 0.00357, 0.00011, 0.03065, 0.37400, 0.37240, 0.09334
1991-04-17, 0.01503, 0.00123, 0.10782, 0.00013, 0.00044, 0.00354, 0.00010, 0.02890, 0.36194, 0.38891, 0.09194
1991-04-18, 0.01435, 0.00100, 0.11011, 0.00011, 0.00046, 0.00408, 0.00010, 0.03037, 0.36170, 0.38509, 0.09263
1991-04-19, 0.01358, 0.00097, 0.11062, 0.00009, 0.00046, 0.00465, 0.00009, 0.03218, 0.36025, 0.38649, 0.09061
1991-04-20, 0.01371, 0.00082, 0.11185, 0.00007, 0.00049, 0.00503, 0.00009, 0.03487, 0.36331, 0.38035, 0.08940
1991-04-21, 0.01344, 0.00072, 0.11393, 0.00006, 0.00049, 0.00401, 0.00010, 0.03379, 0.35330, 0.38977, 0.09039
1991-04-22, 0.01287, 0.00078, 0.11688, 0.00006, 0.00048, 0.00351, 0.00012, 0.03408, 0.33370, 0.40613, 0.09140
1991-04-23, 0.01431, 0.00066, 0.11753, 0.00004, 0.00046, 0.00403, 0.00012, 0.03154, 0.32571, 0.41574, 0.08986
1991-04-24, 0.01403, 0.00042, 0.12047, 0.00002, 0.00040, 0.00470, 0.00008, 0.03354, 0.33406, 0.40336, 0.08890
1991-04-25, 0.01329, 0.00036, 0.12278, 0.00001, 0.00039, 0.00498, 0.00007, 0.03468, 0.34067, 0.39128, 0.09148
1991-04-26, 0.01316, 0.00034, 0.12098, 0.00001, 0.00038, 0.00408, 0.00007, 0.03759, 0.34011, 0.39345, 0.08984
1991-04-27, 0.01368, 0.00040, 0.12259, 0.00001, 0.00036, 0.00324, 0.00009, 0.03977, 0.32552, 0.40585, 0.08848
1991-04-28, 0.01297, 0.00034, 0.12361, 0.00002, 0.00036, 0.00242, 0.00013, 0.04174, 0.31524, 0.41567, 0.08749
1991-04-29, 0.01555, 0.00025, 0.12144, 0.00002, 0.00035, 0.00185, 0.00011, 0.04230, 0.30524, 0.43027, 0.08263
1991-04-30, 0.01385, 0.00017, 0.12531, 0.00001, 0.00035, 0.00197, 0.00008, 0.04367, 0.32124, 0.40953, 0.08381
1991-05-01, 0.01272, 0.00022, 0.12701, 0.00001, 0.00037, 0.00241, 0.00009, 0.04648, 0.35214, 0.37683, 0.08172
1991-05-02, 0.01115, 0.00019, 0.13230, 0.00001, 0.00036, 0.00264, 0.00007, 0.04840, 0.34267, 0.37976, 0.08245
1991-05-03, 0.01012, 0.00026, 0.13573, 0.00001, 0.00039, 0.00302, 0.00011, 0.05008, 0.33588, 0.38101, 0.08338
1991-05-04, 0.00989, 0.00035, 0.13629, 0.00002, 0.00039, 0.00341, 0.00014, 0.04837, 0.32754, 0.39013, 0.08347
1991-05-05, 0.00985, 0.00041, 0.13983, 0.00002, 0.00039, 0.00358, 0.00016, 0.05006, 0.33156, 0.38147, 0.08268
1991-05-06, 0.00939, 0.00041, 0.14357, 0.00002, 0.00037, 0.00389, 0.00017, 0.05176, 0.33678, 0.37003, 0.08362
1991-05-07, 0.00943, 0.00032, 0.13931, 0.00003, 0.00036, 0.00347, 0.00014, 0.04873, 0.32470, 0.39024, 0.08326
1991-05-08, 0.00938, 0.00029, 0.14182, 0.00003, 0.00036, 0.00374, 0.00013, 0.05128, 0.32537, 0.38652, 0.08108
1991-05-09, 0.01000, 0.00028, 0.14656, 0.00001, 0.00034, 0.00394, 0.00012, 0.05402, 0.32349, 0.38301, 0.07823
1991-05-10, 0.01007, 0.00028, 0.15243, 0.00001, 0.00032, 0.00368, 0.00011, 0.05678, 0.30049, 0.39718, 0.07866
1991-05-11, 0.00852, 0.00025, 0.15959, 0.00001, 0.00031, 0.00335, 0.00010, 0.06114, 0.30442, 0.38429, 0.07802
1991-05-12, 0.00884, 0.00022, 0.16069, 0.00001, 0.00028, 0.00319, 0.00010, 0.06274, 0.30135, 0.38744, 0.07515
1991-05-13, 0.00897, 0.00020, 0.15531, 0.00001, 0.00027, 0.00373, 0.00009, 0.05870, 0.29484, 0.40081, 0.07708
1991-05-14, 0.00976, 0.00018, 0.15571, 0.00000, 0.00021, 0.00304, 0.00008, 0.05367, 0.28511, 0.41656, 0.07567
1991-05-15, 0.01000, 0.00017, 0.15848, 0.00000, 0.00020, 0.00362, 0.00007, 0.05562, 0.28822, 0.41036, 0.07326
1991-05-16, 0.01127, 0.00017, 0.15481, 0.00000, 0.00018, 0.00347, 0.00006, 0.05489, 0.30423, 0.40007, 0.07084
1991-05-17, 0.01126, 0.00015, 0.15342, 0.00000, 0.00016, 0.00313, 0.00006, 0.05144, 0.29971, 0.40768, 0.07298
1991-05-18, 0.01139, 0.00016, 0.15385, 0.00000, 0.00015, 0.00328, 0.00005, 0.05320, 0.30298, 0.40474, 0.07019
1991-05-19, 0.01262, 0.00019, 0.15145, 0.00001, 0.00013, 0.00325, 0.00005, 0.05047, 0.26122, 0.44974, 0.07088
1991-05-20, 0.01196, 0.00019, 0.16086, 0.00001, 0.00013, 0.00379, 0.00004, 0.05346, 0.27515, 0.42278, 0.07165
1991-05-21, 0.01182, 0.00022, 0.17463, 0.00000, 0.00011, 0.00449, 0.00003, 0.05414, 0.26925, 0.41409, 0.07122
1991-05-22, 0.01205, 0.00030, 0.17501, 0.00000, 0.00009, 0.00529, 0.00003, 0.05271, 0.27580, 0.40673, 0.07199
1991-05-23, 0.01250, 0.00020, 0.16766, 0.00001, 0.00008, 0.00442, 0.00003, 0.05351, 0.29341, 0.39654, 0.07164
1991-05-24, 0.01264, 0.00009, 0.16807, 0.00001, 0.00006, 0.00324, 0.00004, 0.05555, 0.31840, 0.37163, 0.07027
1991-05-25, 0.01303, 0.00008, 0.17121, 0.00000, 0.00005, 0.00237, 0.00004, 0.05826, 0.32331, 0.36248, 0.06917
1991-05-26, 0.01344, 0.00008, 0.16181, 0.00000, 0.00005, 0.00155, 0.00002, 0.05651, 0.32139, 0.37771, 0.06744
1991-05-27, 0.01392, 0.00011, 0.15889, 0.00001, 0.00004, 0.00106, 0.00004, 0.05399, 0.31197, 0.39419, 0.06578
1991-05-28, 0.01326, 0.00003, 0.16188, 0.00001, 0.00004, 0.00063, 0.00001, 0.05426, 0.31264, 0.39242, 0.06481
1991-05-29, 0.01204, 0.00002, 0.17212, 0.00000, 0.00003, 0.00048, 0.00001, 0.05474, 0.30741, 0.38676, 0.06639
1991-05-30, 0.01210, 0.00002, 0.17685, 0.00000, 0.00003, 0.00064, 0.00001, 0.05688, 0.29567, 0.39401, 0.06380
1991-05-31, 0.01131, 0.00002, 0.17921, 0.00000, 0.00004, 0.00081, 0.00001, 0.05535, 0.33138, 0.35580, 0.06609
1991-06-01, 0.01055, 0.00002, 0.17805, 0.00000, 0.00005, 0.00076, 0.00000, 0.05336, 0.33608, 0.35378, 0.06734
1991-06-02, 0.01008, 0.00001, 0.17977, 0.00000, 0.00005, 0.00065, 0.00000, 0.05501, 0.32036, 0.36763, 0.06643
1991-06-03, 0.00929, 0.00001, 0.18791, 0.00000, 0.00005, 0.00057, 0.00000, 0.05966, 0.31977, 0.35655, 0.06619
1991-06-04, 0.00918, 0.00001, 0.19334, 0.00000, 0.00004, 0.00052, 0.00000, 0.06206, 0.31292, 0.35606, 0.06586
1991-06-05, 0.00871, 0.00001, 0.19676, 0.00000, 0.00004, 0.00054, 0.00000, 0.06381, 0.31972, 0.34558, 0.06482
1991-06-06, 0.00876, 0.00001, 0.19729, 0.00000, 0.00004, 0.00074, 0.00000, 0.06116, 0.31985, 0.34574, 0.06640
1991-06-07, 0.01057, 0.00001, 0.17711, 0.00000, 0.00005, 0.00087, 0.00000, 0.05143, 0.29324, 0.39971, 0.06701
1991-06-08, 0.01024, 0.00001, 0.18273, 0.00000, 0.00005, 0.00085, 0.00000, 0.05529, 0.29051, 0.39400, 0.06631
1991-06-09, 0.00920, 0.00001, 0.19884, 0.00000, 0.00006, 0.00076, 0.00000, 0.06302, 0.29795, 0.36419, 0.06597
1991-06-10, 0.00917, 0.00001, 0.20781, 0.00000, 0.00005, 0.00059, 0.00000, 0.06533, 0.28336, 0.36920, 0.06448
1991-06-11, 0.00985, 0.00001, 0.20045, 0.00000, 0.00005, 0.00052, 0.00000, 0.05762, 0.28055, 0.38587, 0.06507
1991-06-12, 0.01005, 0.00001, 0.19099, 0.00000, 0.00005, 0.00054, 0.00000, 0.05290, 0.28101, 0.39726, 0.06718
1991-06-13, 0.00998, 0.00001, 0.18363, 0.00000, 0.00005, 0.00066, 0.00000, 0.05413, 0.29040, 0.39460, 0.06653
1991-06-14, 0.00903, 0.00001, 0.19354, 0.00000, 0.00006, 0.00071, 0.00000, 0.05949, 0.31008, 0.36043, 0.06665
1991-06-15, 0.00741, 0.00001, 0.20779, 0.00000, 0.00006, 0.00065, 0.00000, 0.06527, 0.31610, 0.33500, 0.06770
1991-06-16, 0.00770, 0.00001, 0.21239, 0.00000, 0.00006, 0.00059, 0.00000, 0.06701, 0.28338, 0.36162, 0.06723
1991-06-17, 0.00937, 0.00001, 0.18992, 0.00000, 0.00007, 0.00049, 0.00000, 0.05627, 0.26956, 0.40654, 0.06778
1991-06-18, 0.00916, 0.00001, 0.19879, 0.00000, 0.00007, 0.00037, 0.00000, 0.05882, 0.26270, 0.40301, 0.06706
1991-06-19, 0.00882, 0.00001, 0.21053, 0.00000, 0.00007, 0.00033, 0.00000, 0.06280, 0.24924, 0.40257, 0.06563
1991-06-20, 0.00874, 0.00001, 0.21917, 0.00000, 0.00007, 0.00031, 0.00000, 0.06513, 0.24458, 0.39793, 0.06405
1991-06-21, 0.00800, 0.00001, 0.23266, 0.00000, 0.00007, 0.00029, 0.00000, 0.06897, 0.24666, 0.37894, 0.06439
1991-06-22, 0.00771, 0.00001, 0.24022, 0.00000, 0.00007, 0.00030, 0.00000, 0.06958, 0.24860, 0.36816, 0.06534
1991-06-23, 0.00897, 0.00001, 0.24140, 0.00000, 0.00006, 0.00025, 0.00000, 0.06669, 0.22216, 0.39679, 0.06367
1991-06-24, 0.01010, 0.00001, 0.22844, 0.00000, 0.00006, 0.00022, 0.00000, 0.05904, 0.21602, 0.42123, 0.06488
1991-06-25, 0.01162, 0.00001, 0.22072, 0.00000, 0.00007, 0.00022, 0.00000, 0.05454, 0.21909, 0.43154, 0.06219
1991-06-26, 0.01258, 0.00001, 0.20259, 0.00000, 0.00006, 0.00030, 0.00000, 0.05206, 0.25264, 0.41957, 0.06018
1991-06-27, 0.01245, 0.00001, 0.19570, 0.00000, 0.00003, 0.00027, 0.00000, 0.04963, 0.26405, 0.41484, 0.06302
1991-06-28, 0.01293, 0.00001, 0.18843, 0.00000, 0.00003, 0.00028, 0.00000, 0.04613, 0.24221, 0.44549, 0.06450
1991-06-29, 0.01290, 0.00001, 0.19043, 0.00000, 0.00004, 0.00032, 0.00000, 0.04674, 0.24688, 0.43985, 0.06283
1991-06-30, 0.01331, 0.00001, 0.19399, 0.00000, 0.00004, 0.00026, 0.00000, 0.04813, 0.22724, 0.45459, 0.06244
1991-07-01, 0.01291, 0.00001, 0.20530, 0.00000, 0.00004, 0.00020, 0.00000, 0.05295, 0.21306, 0.45377, 0.06176
1991-07-02, 0.01216, 0.00001, 0.21374, 0.00000, 0.00003, 0.00021, 0.00000, 0.05489, 0.22690, 0.42975, 0.06232
1991-07-03, 0.01359, 0.00000, 0.19829, 0.00000, 0.00002, 0.00023, 0.00000, 0.05082, 0.20634, 0.46760, 0.06311
1991-07-04, 0.01376, 0.00000, 0.18972, 0.00000, 0.00002, 0.00029, 0.00000, 0.04599, 0.22160, 0.46345, 0.06516
1991-07-05, 0.01335, 0.00000, 0.19007, 0.00000, 0.00002, 0.00036, 0.00000, 0.04529, 0.23514, 0.45097, 0.06479
1991-07-06, 0.01332, 0.00000, 0.18384, 0.00000, 0.00003, 0.00043, 0.00000, 0.04314, 0.24700, 0.44227, 0.06997
1991-07-07, 0.01294, 0.00000, 0.19636, 0.00000, 0.00003, 0.00055, 0.00000, 0.04558, 0.23941, 0.43429, 0.07085
