date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02994, 0.00001, 0.09091, 0.00004, 0.00016, 0.00222, 0.00005, 0.00570, 0.39869, 0.38006, 0.09222
1991-07-09, 0.03344, 0.00001, 0.09916, 0.00003, 0.00009, 0.00141, 0.00004, 0.00391, 0.30552, 0.45658, 0.09982
1991-07-10, 0.03752, 0.00000, 0.10054, 0.00002, 0.00009, 0.00114, 0.00003, 0.00366, 0.28395, 0.47174, 0.10132
1991-07-11, 0.04170, 0.00000, 0.08890, 0.00002, 0.00006, 0.00098, 0.00002, 0.00231, 0.35267, 0.42303, 0.09033
1991-07-12, 0.03987, 0.00000, 0.08515, 0.00002, 0.00006, 0.00115, 0.00002, 0.00185, 0.43861, 0.34734, 0.08592
1991-07-13, 0.03458, 0.00000, 0.08524, 0.00002, 0.00006, 0.00128, 0.00002, 0.00189, 0.42566, 0.36459, 0.08666
1991-07-14, 0.03370, 0.00000, 0.08241, 0.00001, 0.00007, 0.00143, 0.00002, 0.00217, 0.41069, 0.38562, 0.08388
1991-07-15, 0.03481, 0.00000, 0.08326, 0.00001, 0.00008, 0.00119, 0.00002, 0.00226, 0.39655, 0.39710, 0.08471
1991-07-16, 0.03135, 0.00000, 0.08653, 0.00002, 0.00011, 0.00152, 0.00002, 0.00322, 0.43972, 0.34883, 0.08868
1991-07-17, 0.03086, 0.00000, 0.08896, 0.00002, 0.00011, 0.00195, 0.00003, 0.00402, 0.39780, 0.38513, 0.09112
1991-07-18, 0.03355, 0.00000, 0.08829, 0.00002, 0.00010, 0.00187, 0.00003, 0.00450, 0.37230, 0.40984, 0.08950
1991-07-19, 0.03601, 0.00000, 0.08995, 0.00001, 0.00006, 0.00088, 0.00002, 0.00306, 0.34295, 0.43692, 0.09015
1991-07-20, 0.03525, 0.00000, 0.09092, 0.00001, 0.00006, 0.00089, 0.00002, 0.00384, 0.37278, 0.40492, 0.09131
1991-07-21, 0.03435, 0.00000, 0.08591, 0.00002, 0.00009, 0.00131, 0.00002, 0.00425, 0.43473, 0.35222, 0.08711
1991-07-22, 0.03451, 0.00000, 0.09145, 0.00002, 0.00012, 0.00135, 0.00002, 0.00334, 0.38962, 0.38625, 0.09333
1991-07-23, 0.03068, 0.00000, 0.09386, 0.00002, 0.00013, 0.00155, 0.00002, 0.00293, 0.36516, 0.40953, 0.09612
1991-07-24, 0.03256, 0.00000, 0.09027, 0.00001, 0.00010, 0.00180, 0.00002, 0.00264, 0.38076, 0.39956, 0.09228
1991-07-25, 0.03208, 0.00000, 0.08770, 0.00001, 0.00011, 0.00185, 0.00001, 0.00268, 0.41779, 0.36815, 0.08961
1991-07-26, 0.03089, 0.00000, 0.08189, 0.00002, 0.00014, 0.00216, 0.00002, 0.00438, 0.45558, 0.34123, 0.08369
1991-07-27, 0.02833, 0.00000, 0.09065, 0.00002, 0.00015, 0.00224, 0.00002, 0.00473, 0.40556, 0.37667, 0.09164
1991-07-28, 0.03055, 0.00000, 0.08898, 0.00002, 0.00015, 0.00203, 0.00003, 0.00544, 0.39896, 0.38518, 0.08865
1991-07-29, 0.02961, 0.00000, 0.09786, 0.00002, 0.00011, 0.00144, 0.00003, 0.00497, 0.34087, 0.42804, 0.09704
1991-07-30, 0.03072, 0.00000, 0.09469, 0.00002, 0.00013, 0.00142, 0.00003, 0.00540, 0.36040, 0.41353, 0.09365
1991-07-31, 0.03711, 0.00000, 0.08408, 0.00001, 0.00013, 0.00125, 0.00002, 0.00342, 0.36302, 0.42669, 0.08425
1991-08-01, 0.03430, 0.00000, 0.08703, 0.00001, 0.00012, 0.00123, 0.00002, 0.00376, 0.38774, 0.39863, 0.08715
1991-08-02, 0.02976, 0.00000, 0.09141, 0.00002, 0.00014, 0.00158, 0.00003, 0.00571, 0.41984, 0.35940, 0.09210
1991-08-03, 0.03506, 0.00000, 0.08687, 0.00001, 0.00011, 0.00143, 0.00001, 0.00321, 0.38581, 0.39991, 0.08759
1991-08-04, 0.03530, 0.00000, 0.08929, 0.00001, 0.00009, 0.00121, 0.00001, 0.00250, 0.36793, 0.41318, 0.09049
1991-08-05, 0.03402, 0.00000, 0.09618, 0.00000, 0.00009, 0.00119, 0.00001, 0.00246, 0.34773, 0.42003, 0.09829
1991-08-06, 0.03360, 0.00000, 0.09359, 0.00001, 0.00011, 0.00145, 0.00001, 0.00328, 0.37178, 0.40008, 0.09610
1991-08-07, 0.03717, 0.00000, 0.08327, 0.00001, 0.00010, 0.00150, 0.00001, 0.00350, 0.41040, 0.37899, 0.08505
1991-08-08, 0.03329, 0.00000, 0.08590, 0.00001, 0.00010, 0.00174, 0.00001, 0.00369, 0.42643, 0.36179, 0.08702
1991-08-09, 0.03113, 0.00000, 0.08747, 0.00001, 0.00011, 0.00210, 0.00001, 0.00358, 0.40557, 0.38134, 0.08868
1991-08-10, 0.02851, 0.00000, 0.09293, 0.00001, 0.00015, 0.00215, 0.00001, 0.00425, 0.39378, 0.38267, 0.09554
1991-08-11, 0.03204, 0.00000, 0.09252, 0.00001, 0.00015, 0.00184, 0.00001, 0.00417, 0.36097, 0.41417, 0.09411
1991-08-12, 0.03472, 0.00000, 0.08525, 0.00001, 0.00017, 0.00234, 0.00001, 0.00452, 0.38161, 0.40446, 0.08692
1991-08-13, 0.03246, 0.00000, 0.08463, 0.00001, 0.00016, 0.00198, 0.00001, 0.00588, 0.43276, 0.35648, 0.08563
1991-08-14, 0.03017, 0.00000, 0.09260, 0.00001, 0.00015, 0.00180, 0.00001, 0.00609, 0.42227, 0.35426, 0.09264
1991-08-15, 0.02935, 0.00000, 0.08763, 0.00001, 0.00018, 0.00203, 0.00002, 0.00732, 0.42379, 0.36221, 0.08747
1991-08-16, 0.03118, 0.00000, 0.08513, 0.00001, 0.00016, 0.00174, 0.00002, 0.00621, 0.42417, 0.36633, 0.08505
1991-08-17, 0.03192, 0.00000, 0.08758, 0.00000, 0.00012, 0.00148, 0.00001, 0.00368, 0.38844, 0.39787, 0.08891
1991-08-18, 0.03139, 0.00000, 0.08179, 0.00001, 0.00015, 0.00206, 0.00001, 0.00513, 0.41824, 0.37795, 0.08327
1991-08-19, 0.03039, 0.00000, 0.08439, 0.00001, 0.00014, 0.00196, 0.00001, 0.00517, 0.41021, 0.38286, 0.08487
1991-08-20, 0.02797, 0.00000, 0.08731, 0.00000, 0.00012, 0.00165, 0.00001, 0.00502, 0.37884, 0.41166, 0.08742
1991-08-21, 0.02710, 0.00000, 0.09771, 0.00000, 0.00014, 0.00161, 0.00001, 0.00546, 0.35792, 0.41247, 0.09757
1991-08-22, 0.02962, 0.00000, 0.09506, 0.00000, 0.00016, 0.00164, 0.00001, 0.00592, 0.33906, 0.43367, 0.09486
1991-08-23, 0.03279, 0.00000, 0.09354, 0.00000, 0.00019, 0.00189, 0.00001, 0.00490, 0.37065, 0.40153, 0.09451
1991-08-24, 0.03116, 0.00000, 0.09769, 0.00000, 0.00018, 0.00156, 0.00001, 0.00381, 0.36420, 0.40243, 0.09897
1991-08-25, 0.03382, 0.00000, 0.09268, 0.00000, 0.00019, 0.00186, 0.00001, 0.00452, 0.38115, 0.39211, 0.09367
1991-08-26, 0.03073, 0.00000, 0.08978, 0.00001, 0.00023, 0.00205, 0.00001, 0.00586, 0.44054, 0.33957, 0.09122
1991-08-27, 0.03056, 0.00000, 0.08905, 0.00001, 0.00017, 0.00172, 0.00001, 0.00617, 0.42195, 0.36046, 0.08990
1991-08-28, 0.02984, 0.00000, 0.08919, 0.00001, 0.00016, 0.00168, 0.00001, 0.00695, 0.41743, 0.36560, 0.08913
1991-08-29, 0.02967, 0.00000, 0.08909, 0.00001, 0.00014, 0.00144, 0.00001, 0.00664, 0.40167, 0.38276, 0.08857
1991-08-30, 0.02793, 0.00000, 0.09204, 0.00001, 0.00016, 0.00128, 0.00001, 0.00663, 0.39774, 0.38281, 0.09140
1991-08-31, 0.02760, 0.00000, 0.09526, 0.00001, 0.00018, 0.00139, 0.00001, 0.00727, 0.38645, 0.38721, 0.09463
1991-09-01, 0.02938, 0.00000, 0.10333, 0.00001, 0.00013, 0.00130, 0.00001, 0.00740, 0.35596, 0.40000, 0.10248
1991-09-02, 0.03014, 0.00000, 0.09563, 0.00001, 0.00014, 0.00162, 0.00001, 0.00955, 0.39161, 0.37738, 0.09391
1991-09-03, 0.02743, 0.00000, 0.09868, 0.00001, 0.00018, 0.00213, 0.00001, 0.01004, 0.41110, 0.35399, 0.09642
1991-09-04, 0.02391, 0.00000, 0.10394, 0.00001, 0.00022, 0.00276, 0.00001, 0.01125, 0.37183, 0.38444, 0.10163
1991-09-05, 0.02576, 0.00000, 0.09558, 0.00001, 0.00028, 0.00297, 0.00002, 0.01342, 0.38073, 0.38922, 0.09201
1991-09-06, 0.02524, 0.00000, 0.09371, 0.00001, 0.00026, 0.00302, 0.00001, 0.01240, 0.39960, 0.37508, 0.09066
1991-09-07, 0.02231, 0.00000, 0.09792, 0.00001, 0.00025, 0.00357, 0.00001, 0.01165, 0.38218, 0.38630, 0.09580
1991-09-08, 0.02543, 0.00000, 0.10052, 0.00001, 0.00018, 0.00318, 0.00001, 0.01027, 0.32202, 0.44133, 0.09706
1991-09-09, 0.02862, 0.00000, 0.10221, 0.00000, 0.00011, 0.00172, 0.00001, 0.00971, 0.31848, 0.44111, 0.09803
1991-09-10, 0.03194, 0.00000, 0.10005, 0.00000, 0.00013, 0.00173, 0.00001, 0.01031, 0.33626, 0.42356, 0.09602
1991-09-11, 0.03633, 0.00000, 0.09611, 0.00000, 0.00014, 0.00166, 0.00000, 0.00689, 0.32725, 0.43647, 0.09514
1991-09-12, 0.03447, 0.00000, 0.09884, 0.00000, 0.00015, 0.00191, 0.00001, 0.00651, 0.36448, 0.39571, 0.09791
1991-09-13, 0.03217, 0.00000, 0.09712, 0.00000, 0.00016, 0.00217, 0.00001, 0.00731, 0.37818, 0.38684, 0.09603
1991-09-14, 0.03201, 0.00000, 0.10106, 0.00000, 0.00015, 0.00187, 0.00000, 0.00657, 0.32326, 0.43485, 0.10023
1991-09-15, 0.03638, 0.00000, 0.09711, 0.00000, 0.00012, 0.00154, 0.00000, 0.00239, 0.28160, 0.48218, 0.09866
1991-09-16, 0.04274, 0.00000, 0.09242, 0.00000, 0.00016, 0.00201, 0.00000, 0.00227, 0.30933, 0.45637, 0.09470
1991-09-17, 0.04156, 0.00000, 0.10066, 0.00000, 0.00013, 0.00199, 0.00000, 0.00251, 0.32621, 0.42398, 0.10296
1991-09-18, 0.04209, 0.00000, 0.09905, 0.00000, 0.00012, 0.00222, 0.00000, 0.00304, 0.36742, 0.38451, 0.10153
1991-09-19, 0.03917, 0.00000, 0.09938, 0.00000, 0.00013, 0.00226, 0.00000, 0.00307, 0.37073, 0.38325, 0.10200
1991-09-20, 0.03190, 0.00000, 0.10353, 0.00000, 0.00016, 0.00256, 0.00000, 0.00321, 0.35585, 0.39661, 0.10618
1991-09-21, 0.03549, 0.00000, 0.09730, 0.00000, 0.00016, 0.00369, 0.00000, 0.00301, 0.37288, 0.38752, 0.09995
1991-09-22, 0.03899, 0.00000, 0.09151, 0.00000, 0.00019, 0.00390, 0.00000, 0.00392, 0.38740, 0.38026, 0.09383
1991-09-23, 0.03651, 0.00000, 0.10343, 0.00000, 0.00016, 0.00240, 0.00000, 0.00360, 0.33798, 0.41008, 0.10584
1991-09-24, 0.04159, 0.00000, 0.10307, 0.00000, 0.00016, 0.00237, 0.00000, 0.00310, 0.29570, 0.44907, 0.10494
1991-09-25, 0.04065, 0.00000, 0.10531, 0.00000, 0.00017, 0.00221, 0.00000, 0.00313, 0.29815, 0.44266, 0.10773
1991-09-26, 0.04611, 0.00000, 0.09826, 0.00000, 0.00018, 0.00207, 0.00000, 0.00340, 0.34402, 0.40592, 0.10004
1991-09-27, 0.04827, 0.00000, 0.10144, 0.00000, 0.00014, 0.00142, 0.00000, 0.00211, 0.31267, 0.43011, 0.10384
1991-09-28, 0.05098, 0.00000, 0.10878, 0.00000, 0.00014, 0.00135, 0.00000, 0.00200, 0.28176, 0.44321, 0.11178
1991-09-29, 0.05405, 0.00000, 0.10966, 0.00000, 0.00014, 0.00187, 0.00000, 0.00201, 0.26856, 0.45021, 0.11350
1991-09-30, 0.06423, 0.00027, 0.10057, 0.00000, 0.00018, 0.00263, 0.00000, 0.00255, 0.30574, 0.42027, 0.10356
1991-10-01, 0.05926, 0.00045, 0.10926, 0.00000, 0.00018, 0.00270, 0.00000, 0.00280, 0.31960, 0.39346, 0.11228
1991-10-02, 0.05222, 0.00043, 0.11260, 0.00000, 0.00022, 0.00362, 0.00000, 0.00309, 0.32799, 0.38288, 0.11695
1991-10-03, 0.05934, 0.00048, 0.10475, 0.00000, 0.00019, 0.00393, 0.00000, 0.00221, 0.33654, 0.38421, 0.10834
1991-10-04, 0.05310, 0.00058, 0.10783, 0.00000, 0.00019, 0.00352, 0.00000, 0.00202, 0.32527, 0.39533, 0.11215
1991-10-05, 0.06064, 0.00033, 0.09914, 0.00000, 0.00021, 0.00391, 0.00000, 0.00253, 0.34582, 0.38477, 0.10264
1991-10-06, 0.05979, 0.00004, 0.09827, 0.00000, 0.00022, 0.00355, 0.00000, 0.00274, 0.33959, 0.39441, 0.10139
1991-10-07, 0.05288, 0.00007, 0.11049, 0.00000, 0.00017, 0.00240, 0.00000, 0.00302, 0.34056, 0.37634, 0.11407
1991-10-08, 0.04908, 0.00002, 0.10821, 0.00000, 0.00015, 0.00191, 0.00000, 0.00343, 0.32470, 0.40111, 0.11138
1991-10-09, 0.04792, 0.00022, 0.10869, 0.00000, 0.00018, 0.00220, 0.00000, 0.00390, 0.31707, 0.40876, 0.11105
1991-10-10, 0.05240, 0.00064, 0.10955, 0.00000, 0.00018, 0.00254, 0.00000, 0.00339, 0.31411, 0.40528, 0.11191
1991-10-11, 0.04953, 0.00588, 0.10927, 0.00002, 0.00018, 0.00280, 0.00000, 0.00356, 0.30618, 0.41071, 0.11185
1991-10-12, 0.04547, 0.00195, 0.10849, 0.00160, 0.00021, 0.00319, 0.00004, 0.00438, 0.32183, 0.40165, 0.11120
1991-10-13, 0.05633, 0.00644, 0.09901, 0.00026, 0.00026, 0.00360, 0.00002, 0.00562, 0.35953, 0.36936, 0.09957
1991-10-14, 0.05566, 0.00415, 0.10341, 0.00192, 0.00025, 0.00361, 0.00005, 0.00578, 0.34606, 0.37538, 0.10373
1991-10-15, 0.05157, 0.00175, 0.10898, 0.00015, 0.00020, 0.00249, 0.00002, 0.00597, 0.32885, 0.39107, 0.10897
1991-10-16, 0.04988, 0.00089, 0.11495, 0.00003, 0.00013, 0.00136, 0.00001, 0.00385, 0.28826, 0.42419, 0.11645
1991-10-17, 0.05252, 0.00032, 0.11469, 0.00001, 0.00013, 0.00149, 0.00000, 0.00383, 0.27358, 0.43716, 0.11627
1991-10-18, 0.05728, 0.00008, 0.11823, 0.00000, 0.00011, 0.00196, 0.00000, 0.00332, 0.25661, 0.44274, 0.11966
1991-10-19, 0.05747, 0.00062, 0.11486, 0.00000, 0.00011, 0.00255, 0.00000, 0.00323, 0.25917, 0.44493, 0.11705
1991-10-20, 0.06752, 0.00639, 0.11094, 0.00000, 0.00013, 0.00271, 0.00000, 0.00373, 0.28367, 0.41261, 0.11229
1991-10-21, 0.06027, 0.01790, 0.11820, 0.00022, 0.00015, 0.00239, 0.00001, 0.00356, 0.26662, 0.40947, 0.12120
1991-10-22, 0.06213, 0.00948, 0.12292, 0.00203, 0.00011, 0.00212, 0.00005, 0.00232, 0.23503, 0.43728, 0.12653
1991-10-23, 0.06854, 0.01777, 0.11523, 0.00659, 0.00014, 0.00277, 0.00016, 0.00284, 0.25290, 0.41574, 0.11731
1991-10-24, 0.06279, 0.02240, 0.11969, 0.00401, 0.00012, 0.00236, 0.00027, 0.00286, 0.25359, 0.40874, 0.12316
1991-10-25, 0.06562, 0.02889, 0.11505, 0.00666, 0.00014, 0.00295, 0.00056, 0.00361, 0.25360, 0.40558, 0.11734
1991-10-26, 0.07091, 0.02912, 0.11690, 0.00807, 0.00017, 0.00342, 0.00048, 0.00422, 0.24937, 0.39926, 0.11807
1991-10-27, 0.05510, 0.06138, 0.12183, 0.00277, 0.00014, 0.00291, 0.00035, 0.00404, 0.23344, 0.39223, 0.12580
1991-10-28, 0.06251, 0.05372, 0.11830, 0.00348, 0.00019, 0.00351, 0.00057, 0.00488, 0.24796, 0.38424, 0.12064
1991-10-29, 0.06552, 0.03468, 0.11843, 0.00573, 0.00016, 0.00312, 0.00078, 0.00408, 0.23740, 0.40807, 0.12204
1991-10-30, 0.06585, 0.03863, 0.11408, 0.00894, 0.00022, 0.00366, 0.00110, 0.00566, 0.26233, 0.38364, 0.11588
1991-10-31, 0.05493, 0.04244, 0.11945, 0.01242, 0.00021, 0.00367, 0.00176, 0.00514, 0.24820, 0.39060, 0.12118
1991-11-01, 0.04569, 0.06678, 0.11975, 0.01046, 0.00019, 0.00355, 0.00146, 0.00408, 0.21140, 0.41361, 0.12305
1991-11-02, 0.04930, 0.09429, 0.11313, 0.01800, 0.00024, 0.00394, 0.00192, 0.00512, 0.21603, 0.38296, 0.11506
1991-11-03, 0.04133, 0.09221, 0.11678, 0.01664, 0.00032, 0.00459, 0.00161, 0.00575, 0.21497, 0.38660, 0.11920
1991-11-04, 0.04404, 0.07069, 0.11575, 0.01131, 0.00034, 0.00502, 0.00327, 0.00622, 0.21529, 0.41043, 0.11764
1991-11-05, 0.05068, 0.07762, 0.11241, 0.00883, 0.00033, 0.00565, 0.00323, 0.00693, 0.22229, 0.39987, 0.11215
1991-11-06, 0.05820, 0.05299, 0.12133, 0.00880, 0.00030, 0.00526, 0.00264, 0.00629, 0.21370, 0.40983, 0.12065
1991-11-07, 0.06276, 0.06983, 0.11323, 0.01065, 0.00025, 0.00372, 0.00294, 0.00623, 0.20525, 0.41333, 0.11182
1991-11-08, 0.05679, 0.09029, 0.11347, 0.02792, 0.00033, 0.00370, 0.00355, 0.00677, 0.21490, 0.37116, 0.11113
1991-11-09, 0.05287, 0.07253, 0.12283, 0.02405, 0.00044, 0.00349, 0.00259, 0.00714, 0.21656, 0.37588, 0.12164
1991-11-10, 0.05098, 0.09060, 0.11531, 0.02240, 0.00042, 0.00324, 0.00165, 0.00619, 0.19467, 0.39851, 0.11602
1991-11-11, 0.05348, 0.08545, 0.11278, 0.01869, 0.00037, 0.00322, 0.00192, 0.00538, 0.19148, 0.41449, 0.11274
1991-11-12, 0.05342, 0.09087, 0.11788, 0.01903, 0.00042, 0.00395, 0.00335, 0.00444, 0.18104, 0.40821, 0.11741
1991-11-13, 0.05091, 0.10314, 0.11564, 0.01956, 0.00037, 0.00385, 0.00298, 0.00483, 0.18534, 0.39737, 0.11600
1991-11-14, 0.04799, 0.07088, 0.11956, 0.02156, 0.00041, 0.00358, 0.00606, 0.00598, 0.19499, 0.40945, 0.11953
1991-11-15, 0.06187, 0.05953, 0.11689, 0.02514, 0.00036, 0.00333, 0.00773, 0.00531, 0.18481, 0.42035, 0.11469
1991-11-16, 0.05372, 0.06422, 0.12191, 0.02480, 0.00024, 0.00329, 0.00659, 0.00341, 0.16656, 0.43323, 0.12203
1991-11-17, 0.06085, 0.04462, 0.11783, 0.01694, 0.00028, 0.00341, 0.00420, 0.00486, 0.18913, 0.44076, 0.11713
1991-11-18, 0.04942, 0.02871, 0.12684, 0.01236, 0.00029, 0.00314, 0.00272, 0.00503, 0.19260, 0.45191, 0.12698
1991-11-19, 0.04299, 0.03746, 0.12821, 0.01591, 0.00034, 0.00416, 0.00335, 0.00625, 0.19177, 0.44292, 0.12664
1991-11-20, 0.03989, 0.03318, 0.13622, 0.01126, 0.00040, 0.00419, 0.00213, 0.00632, 0.19225, 0.43958, 0.13457
1991-11-21, 0.03904, 0.08101, 0.12262, 0.01438, 0.00038, 0.00348, 0.00345, 0.00532, 0.16251, 0.44650, 0.12130
1991-11-22, 0.04842, 0.10981, 0.10985, 0.02052, 0.00038, 0.00321, 0.01834, 0.00579, 0.15618, 0.42046, 0.10704
1991-11-23, 0.04502, 0.11623, 0.11341, 0.02716, 0.00027, 0.00300, 0.02036, 0.00526, 0.16042, 0.39663, 0.11224
1991-11-24, 0.04605, 0.11153, 0.11310, 0.02632, 0.00033, 0.00377, 0.01272, 0.00703, 0.17384, 0.39502, 0.11029
1991-11-25, 0.03775, 0.07029, 0.12094, 0.01148, 0.00032, 0.00336, 0.00725, 0.00723, 0.17471, 0.44683, 0.11984
1991-11-26, 0.04158, 0.07047, 0.12398, 0.00990, 0.00037, 0.00353, 0.00453, 0.00748, 0.17173, 0.44528, 0.12114
1991-11-27, 0.03839, 0.11768, 0.11681, 0.00864, 0.00035, 0.00405, 0.01163, 0.00588, 0.14561, 0.43482, 0.11615
1991-11-28, 0.03766, 0.17208, 0.11019, 0.00930, 0.00035, 0.00361, 0.01603, 0.00591, 0.14138, 0.39494, 0.10855
1991-11-29, 0.04334, 0.15758, 0.10891, 0.02065, 0.00042, 0.00304, 0.02188, 0.00583, 0.13246, 0.39872, 0.10716
1991-11-30, 0.03543, 0.13837, 0.11462, 0.02360, 0.00042, 0.00278, 0.01633, 0.00508, 0.12955, 0.41933, 0.11449
1991-12-01, 0.03567, 0.14062, 0.11172, 0.03809, 0.00041, 0.00287, 0.01790, 0.00460, 0.12473, 0.41305, 0.11034
1991-12-02, 0.03597, 0.13270, 0.11611, 0.03980, 0.00040, 0.00281, 0.02095, 0.00375, 0.12690, 0.40463, 0.11598
1991-12-03, 0.03239, 0.12135, 0.11669, 0.05159, 0.00046, 0.00334, 0.01453, 0.00452, 0.12814, 0.41071, 0.11628
1991-12-04, 0.03184, 0.14840, 0.11004, 0.05744, 0.00041, 0.00372, 0.01766, 0.00490, 0.12322, 0.39350, 0.10887
1991-12-05, 0.03628, 0.11053, 0.11694, 0.04392, 0.00045, 0.00415, 0.01805, 0.00529, 0.13297, 0.41523, 0.11618
1991-12-06, 0.02999, 0.08273, 0.12142, 0.03535, 0.00055, 0.00465, 0.01333, 0.00578, 0.13654, 0.44849, 0.12118
1991-12-07, 0.03369, 0.07625, 0.11621, 0.03850, 0.00066, 0.00475, 0.01633, 0.00659, 0.13310, 0.45867, 0.11524
1991-12-08, 0.03220, 0.06802, 0.11786, 0.02788, 0.00076, 0.00498, 0.01311, 0.00773, 0.13330, 0.47776, 0.11641
1991-12-09, 0.02671, 0.04944, 0.12423, 0.01928, 0.00077, 0.00565, 0.00948, 0.00905, 0.14186, 0.49170, 0.12183
1991-12-10, 0.01784, 0.04664, 0.12508, 0.02600, 0.00070, 0.00553, 0.01261, 0.00996, 0.13673, 0.49747, 0.12144
1991-12-11, 0.01733, 0.09323, 0.11716, 0.03005, 0.00059, 0.00439, 0.02321, 0.01007, 0.12258, 0.46951, 0.11187
1991-12-12, 0.01730, 0.13665, 0.10881, 0.03186, 0.00052, 0.00365, 0.02885, 0.01049, 0.11155, 0.44807, 0.10225
1991-12-13, 0.01762, 0.14486, 0.10744, 0.06228, 0.00054, 0.00372, 0.02634, 0.01193, 0.11167, 0.41458, 0.09901
1991-12-14, 0.01573, 0.14955, 0.10755, 0.05745, 0.00042, 0.00301, 0.02644, 0.01165, 0.10810, 0.41976, 0.10033
1991-12-15, 0.01924, 0.13121, 0.11257, 0.03636, 0.00040, 0.00293, 0.02836, 0.01204, 0.11219, 0.44040, 0.10430
1991-12-16, 0.02030, 0.15572, 0.10397, 0.03968, 0.00041, 0.00262, 0.03745, 0.01202, 0.10237, 0.42988, 0.09557
1991-12-17, 0.02233, 0.14096, 0.10698, 0.06583, 0.00051, 0.00255, 0.03275, 0.01280, 0.10848, 0.40906, 0.09775
1991-12-18, 0.02089, 0.09470, 0.11242, 0.08136, 0.00046, 0.00269, 0.04753, 0.01212, 0.11571, 0.40824, 0.10388
1991-12-19, 0.01653, 0.08629, 0.10831, 0.08777, 0.00040, 0.00234, 0.04125, 0.01135, 0.10910, 0.43583, 0.10084
1991-12-20, 0.01563, 0.07210, 0.11200, 0.08438, 0.00037, 0.00218, 0.03860, 0.01286, 0.11063, 0.44784, 0.10342
1991-12-21, 0.01552, 0.07656, 0.11133, 0.07837, 0.00039, 0.00262, 0.05296, 0.01438, 0.10805, 0.43843, 0.10138
1991-12-22, 0.01416, 0.13345, 0.10861, 0.06203, 0.00049, 0.00285, 0.04759, 0.01361, 0.10330, 0.41454, 0.09937
1991-12-23, 0.01196, 0.11211, 0.11120, 0.06404, 0.00058, 0.00265, 0.03816, 0.01501, 0.10475, 0.43890, 0.10064
1991-12-24, 0.01460, 0.14157, 0.10106, 0.06994, 0.00049, 0.00188, 0.07226, 0.01322, 0.09493, 0.39950, 0.09055
1991-12-25, 0.01626, 0.14136, 0.09624, 0.08344, 0.00050, 0.00166, 0.09055, 0.01278, 0.09007, 0.38244, 0.08468
1991-12-26, 0.01448, 0.10489, 0.10098, 0.10531, 0.00056, 0.00159, 0.07461, 0.01266, 0.09484, 0.40113, 0.08896
1991-12-27, 0.01446, 0.10611, 0.09920, 0.11884, 0.00061, 0.00156, 0.07517, 0.01279, 0.09250, 0.39196, 0.08679
1991-12-28, 0.01374, 0.10649, 0.10145, 0.10762, 0.00069, 0.00179, 0.06987, 0.01431, 0.09359, 0.40223, 0.08823
1991-12-29, 0.01268, 0.10126, 0.10365, 0.09498, 0.00067, 0.00227, 0.07931, 0.01499, 0.09547, 0.40434, 0.09036
1991-12-30, 0.01452, 0.09865, 0.10682, 0.07369, 0.00062, 0.00267, 0.08036, 0.01627, 0.09685, 0.41794, 0.09160
1991-12-31, 0.01338, 0.09442, 0.10769, 0.07096, 0.00052, 0.00222, 0.07806, 0.01706, 0.09723, 0.42695, 0.09150
