date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01919, 0.06783, 0.11709, 0.08689, 0.00240, 0.00444, 0.04676, 0.01334, 0.10629, 0.42921, 0.10656
1991-01-17, 0.02422, 0.08245, 0.10696, 0.10366, 0.00267, 0.00457, 0.06231, 0.01296, 0.09637, 0.40758, 0.09626
1991-01-18, 0.01804, 0.06027, 0.11347, 0.11294, 0.00283, 0.00511, 0.05194, 0.01113, 0.10432, 0.41476, 0.10518
1991-01-19, 0.01618, 0.05706, 0.10661, 0.10144, 0.00288, 0.00571, 0.08805, 0.00777, 0.10052, 0.41081, 0.10296
1991-01-20, 0.01625, 0.04660, 0.10975, 0.10481, 0.00301, 0.00551, 0.07421, 0.00816, 0.10301, 0.42286, 0.10583
1991-01-21, 0.01358, 0.03166, 0.11533, 0.10489, 0.00321, 0.00567, 0.06293, 0.00898, 0.10758, 0.43541, 0.11077
1991-01-22, 0.01942, 0.03175, 0.11009, 0.11410, 0.00363, 0.00644, 0.07089, 0.01031, 0.10148, 0.42891, 0.10298
1991-01-23, 0.01973, 0.03389, 0.11331, 0.10996, 0.00359, 0.00576, 0.06941, 0.01181, 0.10440, 0.42400, 0.10414
1991-01-24, 0.01609, 0.04188, 0.11574, 0.08450, 0.00358, 0.00575, 0.07594, 0.01256, 0.10565, 0.43166, 0.10666
1991-01-25, 0.01464, 0.05416, 0.11157, 0.09859, 0.00346, 0.00506, 0.08302, 0.01199, 0.10132, 0.41428, 0.10190
1991-01-26, 0.01173, 0.05385, 0.11348, 0.08683, 0.00348, 0.00432, 0.07769, 0.01251, 0.10233, 0.43110, 0.10268
1991-01-27, 0.01124, 0.04027, 0.11497, 0.09516, 0.00357, 0.00443, 0.06483, 0.01367, 0.10292, 0.44551, 0.10345
1991-01-28, 0.01051, 0.02898, 0.12057, 0.08764, 0.00376, 0.00461, 0.05692, 0.01494, 0.10770, 0.45600, 0.10836
1991-01-29, 0.01115, 0.03267, 0.11895, 0.08487, 0.00362, 0.00467, 0.06062, 0.01534, 0.10502, 0.45664, 0.10646
1991-01-30, 0.01219, 0.04892, 0.11909, 0.06801, 0.00331, 0.00410, 0.07133, 0.01521, 0.10497, 0.44691, 0.10596
1991-01-31, 0.01013, 0.03920, 0.11986, 0.07242, 0.00310, 0.00340, 0.06618, 0.01519, 0.10594, 0.45835, 0.10624
1991-02-01, 0.01051, 0.03619, 0.11827, 0.08499, 0.00317, 0.00322, 0.06529, 0.01552, 0.10422, 0.45445, 0.10417
1991-02-02, 0.01335, 0.04497, 0.11464, 0.09758, 0.00336, 0.00307, 0.06430, 0.01656, 0.10016, 0.44195, 0.10006
1991-02-03, 0.01472, 0.03093, 0.12021, 0.09906, 0.00382, 0.00372, 0.06435, 0.01761, 0.10526, 0.43552, 0.10479
1991-02-04, 0.01305, 0.05284, 0.11570, 0.09011, 0.00390, 0.00405, 0.07170, 0.01724, 0.10171, 0.42880, 0.10090
1991-02-05, 0.01247, 0.07335, 0.10753, 0.10543, 0.00271, 0.00279, 0.09450, 0.01487, 0.09484, 0.39699, 0.09452
1991-02-06, 0.01236, 0.04407, 0.11460, 0.10713, 0.00237, 0.00265, 0.07303, 0.01480, 0.10186, 0.42456, 0.10257
1991-02-07, 0.01510, 0.03901, 0.11603, 0.11032, 0.00254, 0.00279, 0.06918, 0.01628, 0.10342, 0.42288, 0.10244
1991-02-08, 0.01398, 0.04217, 0.11635, 0.10492, 0.00275, 0.00304, 0.07787, 0.01747, 0.10323, 0.41608, 0.10214
1991-02-09, 0.01506, 0.04417, 0.11435, 0.10309, 0.00286, 0.00325, 0.08342, 0.01811, 0.10083, 0.41606, 0.09882
1991-02-10, 0.01459, 0.04317, 0.11532, 0.10151, 0.00135, 0.00349, 0.09334, 0.01715, 0.10208, 0.40698, 0.10102
1991-02-11, 0.01487, 0.04667, 0.11221, 0.11184, 0.00107, 0.00335, 0.09097, 0.01736, 0.09873, 0.40513, 0.09781
1991-02-12, 0.01947, 0.04900, 0.10765, 0.12144, 0.00089, 0.00293, 0.10548, 0.01775, 0.09388, 0.38903, 0.09247
1991-02-13, 0.01647, 0.04070, 0.11762, 0.10779, 0.00094, 0.00332, 0.07859, 0.01904, 0.10274, 0.41168, 0.10111
1991-02-14, 0.01440, 0.02752, 0.12378, 0.09813, 0.00113, 0.00394, 0.06399, 0.02027, 0.10705, 0.43352, 0.10626
1991-02-15, 0.01470, 0.03169, 0.12169, 0.09799, 0.00138, 0.00372, 0.06779, 0.02187, 0.10294, 0.43430, 0.10193
1991-02-16, 0.01449, 0.04972, 0.11788, 0.08564, 0.00175, 0.00405, 0.08754, 0.02073, 0.10058, 0.41804, 0.09958
1991-02-17, 0.01766, 0.04832, 0.11880, 0.08778, 0.00184, 0.00497, 0.09057, 0.02137, 0.10016, 0.40893, 0.09960
1991-02-18, 0.01752, 0.05326, 0.12058, 0.09213, 0.00153, 0.00446, 0.06944, 0.02136, 0.10188, 0.41707, 0.10077
1991-02-19, 0.02228, 0.05874, 0.11457, 0.09971, 0.00154, 0.00397, 0.07650, 0.02261, 0.09536, 0.41145, 0.09329
1991-02-20, 0.02423, 0.03619, 0.10858, 0.12110, 0.00156, 0.00358, 0.11302, 0.01744, 0.09475, 0.38671, 0.09283
1991-02-21, 0.02190, 0.04358, 0.10826, 0.13895, 0.00162, 0.00342, 0.10631, 0.01484, 0.09538, 0.37202, 0.09371
1991-02-22, 0.02137, 0.04743, 0.10292, 0.14430, 0.00165, 0.00358, 0.11044, 0.01315, 0.09135, 0.37367, 0.09014
1991-02-23, 0.02295, 0.06362, 0.09129, 0.16483, 0.00152, 0.00339, 0.13277, 0.00880, 0.08529, 0.34160, 0.08395
1991-02-24, 0.02909, 0.06677, 0.08887, 0.15643, 0.00154, 0.00365, 0.13920, 0.00912, 0.08477, 0.33976, 0.08079
1991-02-25, 0.03130, 0.07301, 0.09148, 0.16216, 0.00167, 0.00378, 0.12578, 0.00923, 0.08765, 0.33153, 0.08240
1991-02-26, 0.02647, 0.05673, 0.10385, 0.14230, 0.00197, 0.00497, 0.10667, 0.01100, 0.09986, 0.35279, 0.09340
1991-02-27, 0.02636, 0.05350, 0.10721, 0.12518, 0.00213, 0.00489, 0.09842, 0.01247, 0.10124, 0.37300, 0.09559
1991-02-28, 0.03096, 0.04648, 0.10416, 0.12936, 0.00228, 0.00390, 0.10516, 0.01367, 0.09668, 0.37574, 0.09162
1991-03-01, 0.03006, 0.05821, 0.10302, 0.14297, 0.00201, 0.00274, 0.10464, 0.01455, 0.09353, 0.35945, 0.08882
1991-03-02, 0.03232, 0.05249, 0.10352, 0.14012, 0.00221, 0.00290, 0.11291, 0.01535, 0.09473, 0.35464, 0.08880
1991-03-03, 0.03268, 0.04161, 0.10671, 0.14351, 0.00244, 0.00323, 0.10369, 0.01418, 0.09966, 0.35893, 0.09337
1991-03-04, 0.03696, 0.04948, 0.10289, 0.15530, 0.00255, 0.00366, 0.11080, 0.01296, 0.09709, 0.33877, 0.08955
1991-03-05, 0.03505, 0.06556, 0.09381, 0.14844, 0.00235, 0.00372, 0.12902, 0.01068, 0.08964, 0.33916, 0.08257
1991-03-06, 0.03474, 0.07937, 0.09588, 0.13963, 0.00238, 0.00392, 0.11544, 0.01083, 0.09367, 0.34047, 0.08368
1991-03-07, 0.02920, 0.07630, 0.10547, 0.11362, 0.00241, 0.00433, 0.10444, 0.01204, 0.10199, 0.35749, 0.09271
1991-03-08, 0.03602, 0.07931, 0.09949, 0.11786, 0.00253, 0.00446, 0.13210, 0.01151, 0.09632, 0.33403, 0.08637
1991-03-09, 0.03197, 0.10818, 0.09920, 0.12552, 0.00255, 0.00363, 0.11530, 0.01121, 0.09604, 0.32074, 0.08567
1991-03-10, 0.03064, 0.07617, 0.10443, 0.13403, 0.00217, 0.00333, 0.10354, 0.01102, 0.09968, 0.34251, 0.09248
1991-03-11, 0.03213, 0.05815, 0.09656, 0.14842, 0.00212, 0.00334, 0.11011, 0.00984, 0.09583, 0.35611, 0.08739
1991-03-12, 0.02945, 0.06893, 0.09735, 0.14642, 0.00270, 0.00369, 0.10788, 0.00992, 0.10189, 0.34520, 0.08658
1991-03-13, 0.02756, 0.06617, 0.10315, 0.13193, 0.00314, 0.00480, 0.09967, 0.00943, 0.10597, 0.35485, 0.09333
1991-03-14, 0.02959, 0.04755, 0.10578, 0.12578, 0.00341, 0.00467, 0.10127, 0.00952, 0.10735, 0.36752, 0.09758
1991-03-15, 0.02843, 0.03485, 0.10619, 0.11363, 0.00356, 0.00463, 0.10109, 0.00841, 0.10827, 0.38971, 0.10121
1991-03-16, 0.03315, 0.04162, 0.09812, 0.15568, 0.00292, 0.00419, 0.11675, 0.00767, 0.10074, 0.34566, 0.09350
1991-03-17, 0.03427, 0.05167, 0.09610, 0.17634, 0.00205, 0.00377, 0.10668, 0.00745, 0.09636, 0.33409, 0.09122
1991-03-18, 0.04101, 0.06443, 0.08892, 0.18777, 0.00213, 0.00401, 0.11248, 0.00746, 0.08947, 0.31885, 0.08346
1991-03-19, 0.04284, 0.05153, 0.08901, 0.19707, 0.00246, 0.00404, 0.11854, 0.00514, 0.09506, 0.30753, 0.08679
1991-03-20, 0.04352, 0.04790, 0.08870, 0.18526, 0.00245, 0.00465, 0.12671, 0.00492, 0.09892, 0.30914, 0.08783
1991-03-21, 0.04220, 0.04663, 0.09463, 0.17290, 0.00270, 0.00478, 0.11483, 0.00551, 0.10869, 0.31446, 0.09267
1991-03-22, 0.04858, 0.06649, 0.08761, 0.16441, 0.00269, 0.00417, 0.13462, 0.00544, 0.10569, 0.29559, 0.08470
1991-03-23, 0.05459, 0.07991, 0.07217, 0.20245, 0.00316, 0.00437, 0.15055, 0.00339, 0.10569, 0.25279, 0.07093
1991-03-24, 0.04249, 0.06071, 0.08345, 0.19829, 0.00280, 0.00382, 0.13214, 0.00224, 0.10969, 0.28011, 0.08427
1991-03-25, 0.04291, 0.05692, 0.08466, 0.18838, 0.00192, 0.00374, 0.12596, 0.00280, 0.10687, 0.30026, 0.08558
1991-03-26, 0.04168, 0.07279, 0.08422, 0.17479, 0.00211, 0.00429, 0.12780, 0.00326, 0.10828, 0.29584, 0.08495
1991-03-27, 0.04357, 0.07848, 0.08441, 0.17235, 0.00199, 0.00400, 0.12433, 0.00333, 0.10463, 0.29753, 0.08539
1991-03-28, 0.04786, 0.06427, 0.08591, 0.18451, 0.00154, 0.00298, 0.12702, 0.00302, 0.10690, 0.28942, 0.08657
1991-03-29, 0.05025, 0.06874, 0.08180, 0.19552, 0.00170, 0.00266, 0.12327, 0.00230, 0.09718, 0.29400, 0.08257
1991-03-30, 0.05923, 0.08698, 0.07327, 0.22756, 0.00178, 0.00271, 0.13521, 0.00168, 0.09228, 0.24493, 0.07437
1991-03-31, 0.06474, 0.07429, 0.07088, 0.23067, 0.00169, 0.00271, 0.14060, 0.00165, 0.10293, 0.23753, 0.07231
1991-04-01, 0.06588, 0.05966, 0.06728, 0.24987, 0.00193, 0.00283, 0.14837, 0.00173, 0.10866, 0.22526, 0.06853
1991-04-02, 0.06945, 0.07155, 0.06899, 0.23665, 0.00248, 0.00298, 0.14409, 0.00184, 0.11555, 0.21550, 0.07094
1991-04-03, 0.07020, 0.06682, 0.07230, 0.23040, 0.00237, 0.00311, 0.14114, 0.00135, 0.10769, 0.22866, 0.07596
1991-04-04, 0.07616, 0.08083, 0.07179, 0.22034, 0.00182, 0.00304, 0.13347, 0.00102, 0.10117, 0.23516, 0.07521
1991-04-05, 0.07995, 0.07002, 0.07459, 0.21062, 0.00143, 0.00292, 0.12586, 0.00114, 0.10650, 0.24882, 0.07815
1991-04-06, 0.07980, 0.08934, 0.06968, 0.21058, 0.00207, 0.00387, 0.12794, 0.00154, 0.11703, 0.22580, 0.07236
1991-04-07, 0.06896, 0.07299, 0.07977, 0.18863, 0.00272, 0.00476, 0.12541, 0.00184, 0.13453, 0.23635, 0.08404
1991-04-08, 0.07176, 0.07562, 0.07586, 0.19361, 0.00271, 0.00438, 0.12766, 0.00243, 0.12500, 0.24120, 0.07978
1991-04-09, 0.07317, 0.07179, 0.07214, 0.21445, 0.00218, 0.00353, 0.13014, 0.00185, 0.10945, 0.24547, 0.07582
1991-04-10, 0.06785, 0.06412, 0.07847, 0.20215, 0.00189, 0.00310, 0.11970, 0.00132, 0.11289, 0.26680, 0.08170
1991-04-11, 0.06584, 0.06903, 0.07779, 0.18815, 0.00240, 0.00353, 0.11518, 0.00169, 0.11878, 0.27570, 0.08192
1991-04-12, 0.06742, 0.07572, 0.07682, 0.18955, 0.00291, 0.00382, 0.11158, 0.00236, 0.14027, 0.24985, 0.07970
1991-04-13, 0.07042, 0.09632, 0.08141, 0.17479, 0.00236, 0.00269, 0.11161, 0.00186, 0.14436, 0.23104, 0.08314
1991-04-14, 0.06146, 0.09238, 0.07925, 0.16814, 0.00228, 0.00268, 0.11304, 0.00165, 0.13241, 0.26329, 0.08341
1991-04-15, 0.06436, 0.07945, 0.07336, 0.18886, 0.00242, 0.00312, 0.11500, 0.00148, 0.12414, 0.27091, 0.07690
1991-04-16, 0.06629, 0.08686, 0.07391, 0.18788, 0.00285, 0.00402, 0.11413, 0.00203, 0.14866, 0.23719, 0.07617
1991-04-17, 0.06988, 0.08221, 0.07706, 0.16888, 0.00195, 0.00319, 0.10739, 0.00193, 0.16190, 0.24635, 0.07927
1991-04-18, 0.07202, 0.07124, 0.06913, 0.19025, 0.00188, 0.00301, 0.12159, 0.00212, 0.16263, 0.23438, 0.07176
1991-04-19, 0.07275, 0.07302, 0.06400, 0.21130, 0.00240, 0.00330, 0.13239, 0.00296, 0.18426, 0.18841, 0.06520
1991-04-20, 0.06788, 0.06164, 0.07428, 0.20239, 0.00284, 0.00350, 0.12405, 0.00269, 0.17286, 0.21153, 0.07634
1991-04-21, 0.05886, 0.05404, 0.08043, 0.17984, 0.00328, 0.00339, 0.11003, 0.00269, 0.16917, 0.25508, 0.08319
1991-04-22, 0.06032, 0.04892, 0.08130, 0.16798, 0.00378, 0.00334, 0.10628, 0.00251, 0.17193, 0.27009, 0.08356
1991-04-23, 0.06532, 0.04110, 0.08096, 0.15594, 0.00430, 0.00367, 0.09316, 0.00276, 0.19365, 0.27586, 0.08328
1991-04-24, 0.06327, 0.03631, 0.08229, 0.15123, 0.00346, 0.00363, 0.08324, 0.00302, 0.21420, 0.27389, 0.08547
1991-04-25, 0.06425, 0.03265, 0.08197, 0.15103, 0.00244, 0.00334, 0.08790, 0.00288, 0.21181, 0.27552, 0.08620
1991-04-26, 0.06328, 0.02608, 0.08800, 0.13640, 0.00224, 0.00346, 0.08128, 0.00317, 0.22881, 0.27563, 0.09166
1991-04-27, 0.06170, 0.02397, 0.08798, 0.12121, 0.00242, 0.00349, 0.07377, 0.00333, 0.22619, 0.30343, 0.09250
1991-04-28, 0.05560, 0.03077, 0.08971, 0.09755, 0.00312, 0.00402, 0.06438, 0.00358, 0.24839, 0.30830, 0.09458
1991-04-29, 0.04601, 0.01739, 0.09674, 0.08582, 0.00390, 0.00457, 0.05338, 0.00425, 0.27028, 0.31614, 0.10152
1991-04-30, 0.04219, 0.01859, 0.09508, 0.08981, 0.00473, 0.00550, 0.05422, 0.00564, 0.28485, 0.29988, 0.09951
1991-05-01, 0.04047, 0.01863, 0.09807, 0.07981, 0.00514, 0.00606, 0.05206, 0.00661, 0.28600, 0.30458, 0.10258
1991-05-02, 0.04303, 0.01363, 0.09997, 0.06429, 0.00448, 0.00538, 0.04221, 0.00635, 0.28580, 0.33251, 0.10235
1991-05-03, 0.04499, 0.01433, 0.09542, 0.06221, 0.00542, 0.00564, 0.04251, 0.00658, 0.28093, 0.34510, 0.09687
1991-05-04, 0.03955, 0.00982, 0.09954, 0.05132, 0.00585, 0.00515, 0.03530, 0.00762, 0.30830, 0.33652, 0.10102
1991-05-05, 0.03289, 0.00945, 0.09953, 0.05051, 0.00688, 0.00590, 0.03422, 0.00923, 0.32949, 0.32082, 0.10110
1991-05-06, 0.03146, 0.00598, 0.10667, 0.03889, 0.00685, 0.00506, 0.02758, 0.00947, 0.31422, 0.34748, 0.10635
1991-05-07, 0.03118, 0.00512, 0.10713, 0.03009, 0.00772, 0.00476, 0.02220, 0.00925, 0.30033, 0.37612, 0.10609
1991-05-08, 0.03266, 0.00691, 0.10392, 0.03007, 0.00589, 0.00439, 0.02191, 0.00990, 0.32217, 0.35989, 0.10228
1991-05-09, 0.03301, 0.00663, 0.10456, 0.02647, 0.00318, 0.00418, 0.01948, 0.01090, 0.32455, 0.36378, 0.10326
1991-05-10, 0.03442, 0.00263, 0.10585, 0.01249, 0.00339, 0.00436, 0.01036, 0.00937, 0.31788, 0.39384, 0.10542
1991-05-11, 0.03376, 0.00252, 0.10890, 0.01113, 0.00613, 0.00521, 0.01233, 0.00991, 0.32978, 0.37206, 0.10828
1991-05-12, 0.03996, 0.00542, 0.11020, 0.01163, 0.00249, 0.00350, 0.01134, 0.00641, 0.29132, 0.40525, 0.11249
1991-05-13, 0.04301, 0.00464, 0.10107, 0.01105, 0.00330, 0.00495, 0.01141, 0.00840, 0.30775, 0.40098, 0.10344
1991-05-14, 0.04019, 0.00546, 0.10200, 0.01239, 0.00490, 0.00657, 0.01371, 0.00939, 0.36176, 0.33802, 0.10561
1991-05-15, 0.04109, 0.00503, 0.09967, 0.01014, 0.00474, 0.00602, 0.01112, 0.00750, 0.34126, 0.37059, 0.10285
1991-05-16, 0.03579, 0.00089, 0.10265, 0.00387, 0.00450, 0.00457, 0.00553, 0.00613, 0.30731, 0.42369, 0.10506
1991-05-17, 0.03743, 0.00071, 0.09681, 0.00405, 0.00594, 0.00541, 0.00669, 0.00739, 0.34614, 0.39038, 0.09904
1991-05-18, 0.03916, 0.00072, 0.09365, 0.00449, 0.00713, 0.00754, 0.00749, 0.00539, 0.37716, 0.35983, 0.09741
1991-05-19, 0.03536, 0.00075, 0.10260, 0.00357, 0.00621, 0.00854, 0.00645, 0.00577, 0.36258, 0.36215, 0.10602
1991-05-20, 0.03434, 0.00094, 0.09584, 0.00417, 0.00688, 0.00990, 0.00721, 0.00728, 0.38798, 0.34667, 0.09879
1991-05-21, 0.03198, 0.00109, 0.09946, 0.00469, 0.00925, 0.01147, 0.00870, 0.00864, 0.37279, 0.35004, 0.10189
1991-05-22, 0.02901, 0.00063, 0.10176, 0.00338, 0.00536, 0.01035, 0.00436, 0.00965, 0.36371, 0.36956, 0.10222
1991-05-23, 0.02574, 0.00054, 0.10298, 0.00300, 0.00458, 0.00823, 0.00315, 0.01159, 0.38439, 0.35284, 0.10297
1991-05-24, 0.02763, 0.00047, 0.10251, 0.00263, 0.00423, 0.00505, 0.00246, 0.01026, 0.35397, 0.38893, 0.10187
1991-05-25, 0.03057, 0.00043, 0.10486, 0.00224, 0.00410, 0.00357, 0.00226, 0.00764, 0.30856, 0.43173, 0.10403
1991-05-26, 0.03332, 0.00063, 0.09498, 0.00243, 0.00488, 0.00373, 0.00278, 0.00910, 0.33454, 0.42046, 0.09314
1991-05-27, 0.03239, 0.00059, 0.09475, 0.00189, 0.00342, 0.00445, 0.00247, 0.00731, 0.35881, 0.39965, 0.09427
1991-05-28, 0.02831, 0.00063, 0.10007, 0.00192, 0.00368, 0.00427, 0.00230, 0.00860, 0.36286, 0.38771, 0.09966
1991-05-29, 0.02713, 0.00053, 0.09929, 0.00159, 0.00407, 0.00425, 0.00203, 0.00820, 0.37083, 0.38255, 0.09954
1991-05-30, 0.02667, 0.00037, 0.10024, 0.00159, 0.00438, 0.00411, 0.00195, 0.00925, 0.37588, 0.37615, 0.09942
1991-05-31, 0.02707, 0.00027, 0.09562, 0.00130, 0.00470, 0.00420, 0.00202, 0.00856, 0.36177, 0.39880, 0.09568
1991-06-01, 0.03126, 0.00015, 0.10610, 0.00098, 0.00479, 0.00325, 0.00181, 0.00463, 0.31715, 0.42298, 0.10689
1991-06-02, 0.03491, 0.00019, 0.09706, 0.00103, 0.00552, 0.00329, 0.00176, 0.00486, 0.31702, 0.43740, 0.09697
1991-06-03, 0.03444, 0.00034, 0.09675, 0.00110, 0.00512, 0.00296, 0.00155, 0.00578, 0.36545, 0.39030, 0.09622
1991-06-04, 0.03642, 0.00016, 0.09283, 0.00056, 0.00116, 0.00147, 0.00049, 0.00483, 0.36727, 0.40345, 0.09137
1991-06-05, 0.03285, 0.00014, 0.09464, 0.00055, 0.00094, 0.00174, 0.00042, 0.00604, 0.39477, 0.37429, 0.09362
1991-06-06, 0.02944, 0.00025, 0.09956, 0.00081, 0.00230, 0.00240, 0.00063, 0.00684, 0.39592, 0.36317, 0.09868
1991-06-07, 0.03219, 0.00008, 0.09221, 0.00052, 0.00046, 0.00181, 0.00033, 0.00578, 0.40478, 0.37035, 0.09150
1991-06-08, 0.03146, 0.00005, 0.09357, 0.00045, 0.00037, 0.00178, 0.00030, 0.00595, 0.40159, 0.37200, 0.09248
1991-06-09, 0.03159, 0.00004, 0.09382, 0.00032, 0.00014, 0.00193, 0.00023, 0.00634, 0.37113, 0.40168, 0.09277
1991-06-10, 0.02907, 0.00007, 0.09537, 0.00044, 0.00026, 0.00211, 0.00031, 0.00806, 0.39247, 0.37815, 0.09372
1991-06-11, 0.03112, 0.00003, 0.09256, 0.00019, 0.00020, 0.00181, 0.00018, 0.00713, 0.36775, 0.40794, 0.09110
1991-06-12, 0.02716, 0.00002, 0.10259, 0.00011, 0.00013, 0.00157, 0.00012, 0.00453, 0.33209, 0.42792, 0.10376
1991-06-13, 0.03016, 0.00002, 0.09202, 0.00017, 0.00015, 0.00167, 0.00019, 0.00606, 0.38061, 0.39714, 0.09180
1991-06-14, 0.03180, 0.00002, 0.09607, 0.00012, 0.00012, 0.00125, 0.00013, 0.00583, 0.37437, 0.39529, 0.09500
1991-06-15, 0.02949, 0.00002, 0.09794, 0.00011, 0.00009, 0.00095, 0.00010, 0.00641, 0.39085, 0.37826, 0.09579
1991-06-16, 0.02884, 0.00002, 0.10065, 0.00008, 0.00010, 0.00110, 0.00007, 0.00623, 0.35822, 0.40587, 0.09882
1991-06-17, 0.02972, 0.00002, 0.09771, 0.00009, 0.00011, 0.00116, 0.00008, 0.00718, 0.36658, 0.40240, 0.09496
1991-06-18, 0.03088, 0.00002, 0.09540, 0.00007, 0.00010, 0.00132, 0.00008, 0.00848, 0.39040, 0.38254, 0.09072
1991-06-19, 0.02880, 0.00002, 0.09788, 0.00007, 0.00010, 0.00122, 0.00009, 0.00793, 0.40027, 0.36983, 0.09380
1991-06-20, 0.03077, 0.00001, 0.09843, 0.00007, 0.00008, 0.00112, 0.00011, 0.00559, 0.37077, 0.39667, 0.09639
1991-06-21, 0.02997, 0.00001, 0.09707, 0.00009, 0.00009, 0.00108, 0.00013, 0.00700, 0.38167, 0.38874, 0.09413
1991-06-22, 0.03179, 0.00001, 0.09449, 0.00004, 0.00010, 0.00105, 0.00007, 0.00780, 0.40933, 0.36484, 0.09049
1991-06-23, 0.03378, 0.00001, 0.08328, 0.00005, 0.00009, 0.00127, 0.00009, 0.00672, 0.45139, 0.34289, 0.08044
1991-06-24, 0.03010, 0.00001, 0.08940, 0.00006, 0.00008, 0.00141, 0.00010, 0.00694, 0.40638, 0.37846, 0.08708
1991-06-25, 0.03054, 0.00001, 0.08950, 0.00004, 0.00009, 0.00151, 0.00007, 0.00785, 0.38856, 0.39621, 0.08564
1991-06-26, 0.03049, 0.00001, 0.09509, 0.00003, 0.00009, 0.00126, 0.00005, 0.00781, 0.36260, 0.41192, 0.09064
1991-06-27, 0.02982, 0.00001, 0.09776, 0.00003, 0.00008, 0.00099, 0.00004, 0.00728, 0.34254, 0.42842, 0.09304
1991-06-28, 0.03110, 0.00001, 0.10397, 0.00003, 0.00007, 0.00083, 0.00003, 0.00687, 0.33098, 0.42640, 0.09973
1991-06-29, 0.03161, 0.00001, 0.10187, 0.00003, 0.00008, 0.00093, 0.00003, 0.00711, 0.33275, 0.42760, 0.09797
1991-06-30, 0.03534, 0.00001, 0.09315, 0.00003, 0.00008, 0.00095, 0.00003, 0.00525, 0.36022, 0.41358, 0.09138
1991-07-01, 0.03430, 0.00001, 0.08984, 0.00002, 0.00007, 0.00108, 0.00003, 0.00421, 0.40525, 0.37489, 0.09031
1991-07-02, 0.02915, 0.00001, 0.09371, 0.00002, 0.00008, 0.00136, 0.00003, 0.00534, 0.42069, 0.35586, 0.09375
1991-07-03, 0.02809, 0.00001, 0.08884, 0.00002, 0.00010, 0.00161, 0.00003, 0.00550, 0.43295, 0.35410, 0.08876
1991-07-04, 0.02945, 0.00000, 0.09143, 0.00002, 0.00011, 0.00142, 0.00003, 0.00453, 0.40716, 0.37414, 0.09171
1991-07-05, 0.02821, 0.00000, 0.09653, 0.00002, 0.00010, 0.00138, 0.00002, 0.00328, 0.36773, 0.40501, 0.09772
1991-07-06, 0.02794, 0.00000, 0.09428, 0.00002, 0.00009, 0.00167, 0.00002, 0.00382, 0.38270, 0.39349, 0.09596
1991-07-07, 0.02689, 0.00000, 0.08784, 0.00002, 0.00011, 0.00178, 0.00003, 0.00467, 0.41008, 0.37847, 0.09009
