date, weight 
1991-05-09, 1.17664e-04
1991-05-10, 1.17775e-04
1991-05-11, 1.64992e-04
1991-05-12, 1.15837e-04
1991-05-13, 1.21096e-04
1991-05-14, 1.68416e-04
1991-05-15, 1.15903e-04
1991-05-16, 8.60865e-05
1991-05-17, 8.47659e-05
1991-05-18, 6.28517e-05
1991-05-19, 5.70397e-05
1991-05-20, 6.55643e-05
1991-05-21, 1.15935e-04
1991-05-22, 9.67771e-05
1991-05-23, 8.74583e-05
1991-05-24, 4.48452e-05
1991-05-25, 8.17517e-05
1991-05-26, 1.90237e-04
1991-05-27, 1.47803e-04
1991-05-28, 2.38852e-04
1991-05-29, 2.31964e-04
1991-05-30, 1.08443e-04
1991-05-31, 1.44618e-04
1991-06-01, 1.07769e-04
1991-06-02, 9.63774e-05
1991-06-03, 1.12874e-04
1991-06-04, 1.13534e-04
1991-06-05, 8.21549e-05
1991-06-06, 5.05446e-05
1991-06-07, 6.33124e-05
1991-06-08, 7.06427e-05
1991-06-09, 3.04603e-05
1991-06-10, 3.59394e-05
1991-06-11, 1.74145e-04
1991-06-12, 4.60763e-04
1991-06-13, 3.41525e-04
1991-06-14, 1.34637e-04
1991-06-15, 1.70905e-04
1991-06-16, 1.14729e-04
1991-06-17, 2.78584e-04
1991-06-18, 4.12078e-04
1991-06-19, 1.73474e-04
1991-06-20, 1.17822e-04
1991-06-21, 1.55081e-04
1991-06-22, 9.53904e-05
1991-06-23, 6.34427e-05
1991-06-24, 9.23428e-05
1991-06-25, 8.43099e-05
1991-06-26, 4.59728e-05
1991-06-27, 4.01921e-05
1991-06-28, 3.66681e-05
1991-06-29, 4.88757e-05
1991-06-30, 9.29438e-05
1991-07-01, 1.25273e-04
1991-07-02, 7.99784e-05
1991-07-03, 5.11012e-05
1991-07-04, 6.04817e-05
1991-07-05, 8.65686e-05
1991-07-06, 2.26625e-04
1991-07-07, 1.95046e-04
1991-07-08, 6.20261e-05
1991-07-09, 2.73375e-05
1991-07-10, 2.82064e-05
1991-07-11, 1.07133e-04
1991-07-12, 1.35443e-04
1991-07-13, 1.01117e-04
1991-07-14, 1.82751e-04
1991-07-15, 1.67636e-04
1991-07-16, 7.90330e-05
1991-07-17, 1.46634e-04
1991-07-18, 2.70636e-04
1991-07-19, 1.17893e-04
1991-07-20, 7.47117e-05
1991-07-21, 5.35036e-05
1991-07-22, 7.46375e-05
1991-07-23, 1.18972e-04
1991-07-24, 8.19799e-05
1991-07-25, 7.52720e-05
1991-07-26, 6.95939e-05
1991-07-27, 9.00519e-05
1991-07-28, 1.84259e-04
1991-07-29, 1.06049e-04
1991-07-30, 7.40107e-05
1991-07-31, 1.60057e-04
1991-08-01, 1.47578e-04
1991-08-02, 6.60561e-05
1991-08-03, 3.91027e-05
1991-08-04, 3.10414e-05
1991-08-05, 1.20027e-04
1991-08-06, 1.95036e-04
1991-08-07, 1.47222e-04
1991-08-08, 5.41752e-05
1991-08-09, 2.91652e-05
1991-08-10, 5.15523e-05
1991-08-11, 1.22362e-04
1991-08-12, 1.21598e-04
1991-08-13, 8.81345e-05
1991-08-14, 6.02198e-05
1991-08-15, 4.20425e-05
1991-08-16, 2.67323e-05
1991-08-17, 2.33021e-05
1991-08-18, 9.39007e-06
1991-08-19, 1.46026e-05
1991-08-20, 1.51780e-04
1991-08-21, 2.62328e-04
1991-08-22, 1.03548e-04
1991-08-23, 5.03468e-05
1991-08-24, 3.14850e-05
1991-08-25, 4.38689e-05
1991-08-26, 3.99726e-05
1991-08-27, 3.61640e-05
1991-08-28, 5.75126e-05
1991-08-29, 3.00364e-05
1991-08-30, 1.78393e-05
1991-08-31, 3.03049e-05
1991-09-01, 4.25817e-05
1991-09-02, 6.43542e-05
1991-09-03, 3.95846e-04
1991-09-04, 0.00126
1991-09-05, 5.98654e-04
1991-09-06, 3.02892e-04
1991-09-07, 2.23397e-04
1991-09-08, 1.06775e-04
1991-09-09, 9.35575e-05
1991-09-10, 1.05593e-04
1991-09-11, 7.83300e-05
1991-09-12, 6.86280e-05
1991-09-13, 1.82121e-04
1991-09-14, 2.40659e-04
1991-09-15, 1.65868e-04
1991-09-16, 2.66484e-04
1991-09-17, 4.16212e-04
1991-09-18, 1.95601e-04
1991-09-19, 1.40913e-04
1991-09-20, 1.43257e-04
1991-09-21, 1.71101e-04
1991-09-22, 9.99140e-05
1991-09-23, 7.88948e-05
1991-09-24, 1.95084e-04
1991-09-25, 4.99852e-04
1991-09-26, 5.09822e-04
1991-09-27, 1.36316e-04
1991-09-28, 1.08527e-04
1991-09-29, 5.16400e-05
1991-09-30, 2.58324e-05
1991-10-01, 1.99212e-05
1991-10-02, 2.33624e-05
1991-10-03, 5.14575e-05
1991-10-04, 7.20501e-05
1991-10-05, 2.94928e-05
1991-10-06, 8.37847e-05
1991-10-07, 2.35957e-04
1991-10-08, 2.95094e-04
1991-10-09, 5.50240e-04
1991-10-10, 5.39700e-04
1991-10-11, 2.59549e-04
1991-10-12, 1.80953e-04
1991-10-13, 1.16518e-04
1991-10-14, 8.94194e-05
1991-10-15, 4.83152e-05
1991-10-16, 6.07143e-05
1991-10-17, 9.78388e-05
1991-10-18, 1.01389e-04
1991-10-19, 1.38098e-04
1991-10-20, 2.59776e-04
1991-10-21, 2.45766e-04
1991-10-22, 2.07587e-04
1991-10-23, 2.79571e-04
1991-10-24, 1.50295e-04
1991-10-25, 8.97080e-05
1991-10-26, 9.41400e-05
1991-10-27, 1.27629e-04
1991-10-28, 1.65538e-04
1991-10-29, 1.43538e-04
1991-10-30, 1.92716e-04
1991-10-31, 2.02318e-04
1991-11-01, 2.84513e-04
1991-11-02, 2.56427e-04
1991-11-03, 1.69367e-04
1991-11-04, 9.17993e-05
1991-11-05, 2.13637e-04
1991-11-06, 4.18733e-04
1991-11-07, 2.16938e-04
1991-11-08, 1.53363e-04
1991-11-09, 7.88594e-05
1991-11-10, 6.32319e-05
1991-11-11, 9.08447e-05
1991-11-12, 7.79784e-05
1991-11-13, 1.06327e-04
1991-11-14, 1.62402e-04
1991-11-15, 1.54272e-04
1991-11-16, 1.62153e-04
1991-11-17, 1.16903e-04
1991-11-18, 1.53458e-04
1991-11-19, 1.37908e-04
1991-11-20, 1.24398e-04
1991-11-21, 2.41269e-04
1991-11-22, 1.26325e-04
1991-11-23, 7.02356e-05
1991-11-24, 1.49552e-04
1991-11-25, 2.77652e-04
1991-11-26, 2.50335e-04
1991-11-27, 1.40070e-04
1991-11-28, 1.33396e-04
1991-11-29, 1.81681e-04
1991-11-30, 1.29873e-04
1991-12-01, 1.91595e-04
1991-12-02, 1.42329e-04
1991-12-03, 1.00685e-04
1991-12-04, 3.25419e-04
1991-12-05, 2.51641e-04
1991-12-06, 9.23448e-05
1991-12-07, 4.90808e-05
1991-12-08, 4.17022e-05
1991-12-09, 8.52208e-05
1991-12-10, 2.37436e-04
1991-12-11, 1.33581e-04
1991-12-12, 8.84357e-05
1991-12-13, 1.23277e-04
1991-12-14, 9.44148e-05
1991-12-15, 9.92760e-05
1991-12-16, 3.10012e-04
1991-12-17, 2.23879e-04
1991-12-18, 1.41832e-04
1991-12-19, 1.36447e-04
1991-12-20, 7.11680e-05
1991-12-21, 5.82679e-05
1991-12-22, 5.80076e-05
1991-12-23, 4.90260e-05
1991-12-24, 2.47752e-04
1991-12-25, 5.76824e-04
1991-12-26, 2.08953e-04
1991-12-27, 8.22761e-05
1991-12-28, 5.62815e-05
1991-12-29, 6.44058e-05
1991-12-30, 9.64111e-05
1991-12-31, 1.20755e-04
