date, weight 
1991-04-13, 6.77411e-04
1991-04-14, 8.09099e-04
1991-04-15, 6.40824e-04
1991-04-16, 6.95412e-04
1991-04-17, 8.42574e-04
1991-04-18, 0.00108
1991-04-19, 0.00135
1991-04-20, 0.00132
1991-04-21, 0.00127
1991-04-22, 0.00115
1991-04-23, 8.35764e-04
1991-04-24, 6.85626e-04
1991-04-25, 5.38014e-04
1991-04-26, 4.02118e-04
1991-04-27, 4.33491e-04
1991-04-28, 3.42644e-04
1991-04-29, 2.99611e-04
1991-04-30, 2.68985e-04
1991-05-01, 2.63786e-04
1991-05-02, 2.49255e-04
1991-05-03, 1.49446e-04
1991-05-04, 1.09717e-04
1991-05-05, 9.98666e-05
1991-05-06, 9.73635e-05
1991-05-07, 1.48482e-04
1991-05-08, 2.42466e-04
1991-05-09, 2.02043e-04
1991-05-10, 1.97547e-04
1991-05-11, 1.75375e-04
1991-05-12, 2.33676e-04
1991-05-13, 4.20470e-04
1991-05-14, 2.19474e-04
1991-05-15, 1.39594e-04
1991-05-16, 1.04502e-04
1991-05-17, 9.29038e-05
1991-05-18, 8.56486e-05
1991-05-19, 1.01482e-04
1991-05-20, 7.18767e-05
1991-05-21, 4.83254e-05
1991-05-22, 4.12260e-05
1991-05-23, 5.07626e-05
1991-05-24, 5.96203e-05
1991-05-25, 1.26839e-04
1991-05-26, 1.37655e-04
1991-05-27, 1.21291e-04
1991-05-28, 1.01181e-04
1991-05-29, 7.74941e-05
1991-05-30, 5.71917e-05
1991-05-31, 5.51882e-05
1991-06-01, 1.30991e-04
1991-06-02, 1.38089e-04
1991-06-03, 1.18365e-04
1991-06-04, 8.39491e-05
1991-06-05, 4.47015e-05
1991-06-06, 4.57710e-05
1991-06-07, 6.78885e-05
1991-06-08, 6.93004e-05
1991-06-09, 8.71695e-05
1991-06-10, 1.09043e-04
1991-06-11, 1.15632e-04
1991-06-12, 1.15413e-04
1991-06-13, 1.32472e-04
1991-06-14, 6.84813e-05
1991-06-15, 1.04249e-04
1991-06-16, 1.48167e-04
1991-06-17, 9.45269e-05
1991-06-18, 7.12816e-05
1991-06-19, 6.32766e-05
1991-06-20, 5.66425e-05
1991-06-21, 5.68474e-05
1991-06-22, 5.78091e-05
1991-06-23, 5.41781e-05
1991-06-24, 6.68374e-05
1991-06-25, 6.54332e-05
1991-06-26, 6.05175e-05
1991-06-27, 3.69369e-05
1991-06-28, 6.81312e-05
1991-06-29, 1.62079e-04
1991-06-30, 2.33529e-04
1991-07-01, 1.99450e-04
1991-07-02, 1.87730e-04
1991-07-03, 3.05972e-04
1991-07-04, 1.95565e-04
1991-07-05, 1.16144e-04
1991-07-06, 7.58111e-05
1991-07-07, 1.01328e-04
1991-07-08, 1.31845e-04
1991-07-09, 3.17903e-04
1991-07-10, 2.90006e-04
1991-07-11, 7.56403e-05
1991-07-12, 6.06407e-05
1991-07-13, 5.52679e-05
1991-07-14, 7.57643e-05
1991-07-15, 7.56287e-05
1991-07-16, 7.68220e-05
1991-07-17, 5.73939e-05
1991-07-18, 1.11383e-04
1991-07-19, 1.65808e-04
1991-07-20, 1.82871e-04
1991-07-21, 1.35154e-04
1991-07-22, 1.10333e-04
1991-07-23, 7.21691e-05
1991-07-24, 4.05998e-05
1991-07-25, 1.01473e-04
1991-07-26, 1.02537e-04
1991-07-27, 5.27867e-05
1991-07-28, 6.50423e-05
1991-07-29, 8.70880e-05
1991-07-30, 9.14943e-05
1991-07-31, 8.28863e-05
1991-08-01, 1.06948e-04
1991-08-02, 1.25055e-04
1991-08-03, 7.32325e-05
1991-08-04, 3.93514e-05
1991-08-05, 2.82214e-05
1991-08-06, 2.53257e-05
1991-08-07, 3.38825e-05
1991-08-08, 2.43814e-05
1991-08-09, 4.21945e-05
1991-08-10, 1.08457e-04
1991-08-11, 1.06302e-04
1991-08-12, 8.89894e-05
1991-08-13, 4.69630e-05
1991-08-14, 6.37148e-05
1991-08-15, 3.27205e-05
1991-08-16, 4.03611e-05
1991-08-17, 7.63499e-05
1991-08-18, 8.12652e-05
1991-08-19, 8.02293e-05
1991-08-20, 7.15054e-05
1991-08-21, 5.92813e-05
1991-08-22, 9.09576e-05
1991-08-23, 9.95441e-05
1991-08-24, 8.74762e-05
1991-08-25, 7.59071e-05
1991-08-26, 7.46751e-05
1991-08-27, 7.04234e-05
1991-08-28, 4.55260e-05
1991-08-29, 8.90285e-05
1991-08-30, 9.66052e-05
1991-08-31, 8.19592e-05
1991-09-01, 8.29962e-05
1991-09-02, 5.58724e-05
1991-09-03, 4.99156e-05
1991-09-04, 1.07545e-04
1991-09-05, 9.24892e-05
1991-09-06, 9.42915e-05
1991-09-07, 7.25462e-05
1991-09-08, 9.32385e-05
1991-09-09, 7.66204e-05
1991-09-10, 3.76626e-05
1991-09-11, 3.00358e-05
1991-09-12, 4.82521e-05
1991-09-13, 1.02875e-04
1991-09-14, 1.28760e-04
1991-09-15, 1.92733e-04
1991-09-16, 1.63256e-04
1991-09-17, 1.39307e-04
1991-09-18, 7.77654e-05
1991-09-19, 7.15561e-05
1991-09-20, 1.15909e-04
1991-09-21, 1.59764e-04
1991-09-22, 1.48688e-04
1991-09-23, 1.47311e-04
1991-09-24, 1.03167e-04
1991-09-25, 1.88943e-04
1991-09-26, 9.43985e-05
1991-09-27, 1.22130e-04
1991-09-28, 1.08740e-04
1991-09-29, 1.22892e-04
1991-09-30, 1.74360e-04
1991-10-01, 1.09112e-04
1991-10-02, 9.26742e-05
1991-10-03, 5.53914e-05
1991-10-04, 4.72860e-05
1991-10-05, 1.15637e-04
1991-10-06, 3.38760e-04
1991-10-07, 4.68959e-04
1991-10-08, 2.57471e-04
1991-10-09, 1.22449e-04
1991-10-10, 6.79291e-05
1991-10-11, 4.99219e-05
1991-10-12, 4.30304e-05
1991-10-13, 3.73692e-05
1991-10-14, 4.24853e-05
1991-10-15, 4.64335e-05
1991-10-16, 3.88195e-05
1991-10-17, 4.09439e-05
1991-10-18, 5.38721e-05
1991-10-19, 5.91628e-05
1991-10-20, 4.41841e-05
1991-10-21, 3.79434e-05
1991-10-22, 5.79824e-05
1991-10-23, 6.04224e-05
1991-10-24, 8.03516e-05
1991-10-25, 1.06433e-04
1991-10-26, 6.94264e-05
1991-10-27, 5.39944e-05
1991-10-28, 4.42931e-05
1991-10-29, 3.64947e-05
1991-10-30, 3.94712e-05
1991-10-31, 5.12839e-05
1991-11-01, 4.52848e-05
1991-11-02, 4.04415e-05
1991-11-03, 4.45542e-05
1991-11-04, 2.07083e-05
1991-11-05, 1.68666e-05
1991-11-06, 1.99102e-05
1991-11-07, 1.81820e-05
1991-11-08, 1.53379e-05
1991-11-09, 1.15774e-05
1991-11-10, 1.15380e-05
1991-11-11, 3.03207e-05
1991-11-12, 4.04688e-05
1991-11-13, 3.31565e-05
1991-11-14, 4.01520e-05
1991-11-15, 4.08265e-05
1991-11-16, 3.71248e-05
1991-11-17, 3.41509e-05
1991-11-18, 2.74587e-05
1991-11-19, 3.11815e-05
1991-11-20, 3.43360e-05
1991-11-21, 4.09230e-05
1991-11-22, 5.17287e-05
1991-11-23, 3.36518e-05
1991-11-24, 4.19601e-05
1991-11-25, 5.23843e-05
1991-11-26, 3.13248e-05
1991-11-27, 2.23536e-05
1991-11-28, 2.50834e-05
1991-11-29, 1.65907e-05
1991-11-30, 1.47544e-05
1991-12-01, 2.99453e-05
1991-12-02, 1.94176e-05
1991-12-03, 8.91578e-06
1991-12-04, 5.45895e-06
1991-12-05, 5.53561e-06
1991-12-06, 1.71181e-05
1991-12-07, 3.65681e-05
1991-12-08, 2.36679e-05
1991-12-09, 1.08172e-05
1991-12-10, 5.18814e-06
1991-12-11, 4.27523e-06
1991-12-12, 6.91283e-06
1991-12-13, 1.38201e-05
1991-12-14, 1.37253e-05
1991-12-15, 1.09322e-05
1991-12-16, 1.90353e-05
1991-12-17, 3.77833e-05
1991-12-18, 2.46968e-05
1991-12-19, 1.57134e-05
1991-12-20, 5.63774e-06
1991-12-21, 1.04428e-05
1991-12-22, 1.35403e-05
1991-12-23, 5.50810e-06
1991-12-24, 9.10590e-06
1991-12-25, 1.01828e-05
1991-12-26, 4.93577e-06
1991-12-27, 4.08566e-06
1991-12-28, 4.13062e-06
1991-12-29, 4.72287e-06
1991-12-30, 6.62733e-06
1991-12-31, 1.02949e-05
