date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.01074, 0.05803, 0.13170, 0.04596, 0.00125, 0.00202, 0.02322, 0.02591, 0.13203, 0.47402, 0.09514
1991-01-22, 0.01010, 0.05678, 0.13001, 0.04043, 0.00116, 0.00200, 0.03640, 0.02451, 0.12676, 0.47628, 0.09558
1991-01-23, 0.01159, 0.08175, 0.12597, 0.04633, 0.00110, 0.00189, 0.04519, 0.02438, 0.12139, 0.44956, 0.09084
1991-01-24, 0.01326, 0.09198, 0.11738, 0.06871, 0.00094, 0.00165, 0.07141, 0.02236, 0.11326, 0.41390, 0.08515
1991-01-25, 0.01282, 0.08047, 0.11591, 0.09013, 0.00097, 0.00144, 0.06539, 0.02145, 0.10848, 0.41950, 0.08344
1991-01-26, 0.01140, 0.06628, 0.12063, 0.10426, 0.00120, 0.00148, 0.04802, 0.02303, 0.11140, 0.42721, 0.08509
1991-01-27, 0.01209, 0.06793, 0.12623, 0.09333, 0.00140, 0.00162, 0.04165, 0.02511, 0.11625, 0.42698, 0.08741
1991-01-28, 0.01185, 0.06659, 0.13090, 0.08089, 0.00151, 0.00177, 0.03746, 0.02682, 0.12073, 0.43263, 0.08885
1991-01-29, 0.01200, 0.05373, 0.13623, 0.06891, 0.00144, 0.00140, 0.03364, 0.02767, 0.12500, 0.44603, 0.09394
1991-01-30, 0.01014, 0.04869, 0.13764, 0.06267, 0.00133, 0.00099, 0.03545, 0.02920, 0.12691, 0.45406, 0.09292
1991-01-31, 0.01219, 0.05575, 0.12830, 0.08276, 0.00043, 0.00069, 0.05999, 0.02854, 0.11517, 0.43147, 0.08472
1991-02-01, 0.01188, 0.05549, 0.12767, 0.09313, 0.00038, 0.00071, 0.05611, 0.02885, 0.11588, 0.42573, 0.08417
1991-02-02, 0.01145, 0.06119, 0.12616, 0.10431, 0.00051, 0.00079, 0.06533, 0.02887, 0.11459, 0.40494, 0.08187
1991-02-03, 0.01148, 0.05031, 0.11394, 0.17023, 0.00060, 0.00075, 0.07622, 0.02529, 0.10463, 0.37162, 0.07493
1991-02-04, 0.01117, 0.03870, 0.11770, 0.17855, 0.00069, 0.00088, 0.06237, 0.02678, 0.10774, 0.37898, 0.07643
1991-02-05, 0.01331, 0.04568, 0.10971, 0.17835, 0.00069, 0.00095, 0.07287, 0.02260, 0.10687, 0.37316, 0.07582
1991-02-06, 0.01203, 0.05866, 0.11035, 0.16722, 0.00046, 0.00067, 0.07576, 0.02357, 0.10705, 0.36950, 0.07473
1991-02-07, 0.01161, 0.05229, 0.11343, 0.16484, 0.00038, 0.00059, 0.07365, 0.02334, 0.10883, 0.37371, 0.07734
1991-02-08, 0.01117, 0.04850, 0.11985, 0.15644, 0.00038, 0.00075, 0.05762, 0.02495, 0.11396, 0.38586, 0.08053
1991-02-09, 0.01141, 0.04980, 0.12122, 0.14902, 0.00038, 0.00088, 0.06662, 0.02622, 0.11364, 0.38139, 0.07942
1991-02-10, 0.01276, 0.04964, 0.10877, 0.15837, 0.00020, 0.00102, 0.08995, 0.02017, 0.10306, 0.37702, 0.07905
1991-02-11, 0.01203, 0.05559, 0.10975, 0.15414, 0.00029, 0.00099, 0.08516, 0.02065, 0.10164, 0.38043, 0.07933
1991-02-12, 0.01318, 0.05329, 0.10975, 0.15657, 0.00036, 0.00120, 0.07653, 0.01903, 0.10151, 0.38680, 0.08176
1991-02-13, 0.01451, 0.05014, 0.11394, 0.14874, 0.00050, 0.00131, 0.06771, 0.02013, 0.10511, 0.39378, 0.08414
1991-02-14, 0.01749, 0.04715, 0.11335, 0.15859, 0.00067, 0.00108, 0.07549, 0.02171, 0.10357, 0.38002, 0.08089
1991-02-15, 0.01571, 0.06461, 0.11745, 0.14704, 0.00091, 0.00146, 0.06640, 0.02186, 0.10638, 0.37422, 0.08396
1991-02-16, 0.01453, 0.06161, 0.12232, 0.13201, 0.00115, 0.00190, 0.05982, 0.02223, 0.11058, 0.38610, 0.08774
1991-02-17, 0.01788, 0.07586, 0.11909, 0.13069, 0.00122, 0.00195, 0.06103, 0.02296, 0.10680, 0.37984, 0.08268
1991-02-18, 0.02117, 0.08538, 0.11719, 0.12780, 0.00131, 0.00168, 0.06353, 0.02413, 0.10363, 0.37611, 0.07807
1991-02-19, 0.01876, 0.07497, 0.12492, 0.11049, 0.00152, 0.00203, 0.05862, 0.02464, 0.11133, 0.38756, 0.08516
1991-02-20, 0.01726, 0.06927, 0.11642, 0.12079, 0.00178, 0.00253, 0.06785, 0.01931, 0.10758, 0.39107, 0.08614
1991-02-21, 0.01655, 0.06336, 0.11326, 0.12257, 0.00203, 0.00258, 0.07644, 0.01545, 0.10767, 0.39274, 0.08735
1991-02-22, 0.02394, 0.09154, 0.10148, 0.13968, 0.00226, 0.00239, 0.08555, 0.01419, 0.09865, 0.36250, 0.07782
1991-02-23, 0.02958, 0.09837, 0.09138, 0.15506, 0.00222, 0.00240, 0.09208, 0.01114, 0.09135, 0.35186, 0.07456
1991-02-24, 0.03029, 0.08687, 0.08998, 0.16791, 0.00233, 0.00313, 0.09615, 0.00761, 0.09423, 0.34316, 0.07834
1991-02-25, 0.03280, 0.08294, 0.09409, 0.16275, 0.00241, 0.00394, 0.08697, 0.00872, 0.09808, 0.34698, 0.08032
1991-02-26, 0.03114, 0.08124, 0.09832, 0.15240, 0.00259, 0.00403, 0.08486, 0.00974, 0.10209, 0.35074, 0.08285
1991-02-27, 0.02954, 0.08165, 0.09489, 0.15520, 0.00236, 0.00366, 0.09474, 0.00865, 0.09860, 0.34707, 0.08366
1991-02-28, 0.02545, 0.07941, 0.09836, 0.14809, 0.00252, 0.00416, 0.08593, 0.00953, 0.10686, 0.35435, 0.08534
1991-03-01, 0.02755, 0.07322, 0.09865, 0.15250, 0.00153, 0.00291, 0.08652, 0.01015, 0.11438, 0.34948, 0.08312
1991-03-02, 0.02664, 0.07509, 0.10068, 0.14346, 0.00149, 0.00248, 0.08654, 0.01030, 0.11760, 0.35074, 0.08498
1991-03-03, 0.02792, 0.07503, 0.08781, 0.16734, 0.00157, 0.00283, 0.10963, 0.00699, 0.10839, 0.33481, 0.07768
1991-03-04, 0.02767, 0.07063, 0.08160, 0.19908, 0.00166, 0.00287, 0.11421, 0.00514, 0.10413, 0.31966, 0.07336
1991-03-05, 0.02777, 0.06193, 0.08891, 0.18945, 0.00175, 0.00251, 0.10317, 0.00658, 0.11113, 0.32951, 0.07730
1991-03-06, 0.02567, 0.07648, 0.09345, 0.17474, 0.00161, 0.00236, 0.09723, 0.00774, 0.11366, 0.32750, 0.07957
1991-03-07, 0.02599, 0.10406, 0.08721, 0.18638, 0.00105, 0.00197, 0.10939, 0.00723, 0.10578, 0.29719, 0.07374
1991-03-08, 0.02731, 0.11494, 0.08937, 0.16181, 0.00096, 0.00203, 0.11396, 0.00715, 0.10648, 0.29862, 0.07737
1991-03-09, 0.03478, 0.11623, 0.08230, 0.17530, 0.00098, 0.00245, 0.11449, 0.00486, 0.10211, 0.29140, 0.07509
1991-03-10, 0.03669, 0.11104, 0.08169, 0.15514, 0.00099, 0.00237, 0.11014, 0.00483, 0.10448, 0.31756, 0.07508
1991-03-11, 0.03340, 0.08425, 0.09171, 0.14829, 0.00131, 0.00303, 0.09450, 0.00571, 0.12152, 0.33311, 0.08317
1991-03-12, 0.03156, 0.06184, 0.09652, 0.15204, 0.00145, 0.00385, 0.08937, 0.00538, 0.12526, 0.34394, 0.08879
1991-03-13, 0.02932, 0.05765, 0.10047, 0.14990, 0.00145, 0.00378, 0.08606, 0.00410, 0.12391, 0.34711, 0.09624
1991-03-14, 0.03419, 0.05939, 0.09765, 0.15389, 0.00147, 0.00346, 0.08375, 0.00418, 0.12093, 0.34741, 0.09367
1991-03-15, 0.04586, 0.06821, 0.08337, 0.20435, 0.00133, 0.00365, 0.10228, 0.00336, 0.10817, 0.29856, 0.08086
1991-03-16, 0.04484, 0.06437, 0.08177, 0.21922, 0.00119, 0.00464, 0.09857, 0.00269, 0.10350, 0.29817, 0.08103
1991-03-17, 0.04566, 0.06596, 0.08217, 0.20678, 0.00144, 0.00494, 0.09569, 0.00254, 0.11147, 0.30170, 0.08164
1991-03-18, 0.04936, 0.10624, 0.07458, 0.20194, 0.00155, 0.00355, 0.10466, 0.00187, 0.11243, 0.26958, 0.07423
1991-03-19, 0.04857, 0.12028, 0.07435, 0.19717, 0.00136, 0.00378, 0.09574, 0.00162, 0.10842, 0.27400, 0.07472
1991-03-20, 0.04968, 0.12300, 0.06874, 0.21106, 0.00140, 0.00376, 0.10470, 0.00172, 0.10712, 0.26058, 0.06826
1991-03-21, 0.05090, 0.08529, 0.07036, 0.22317, 0.00159, 0.00321, 0.10995, 0.00197, 0.11564, 0.26814, 0.06980
1991-03-22, 0.05001, 0.12153, 0.06488, 0.21747, 0.00134, 0.00235, 0.10693, 0.00156, 0.12038, 0.24869, 0.06486
1991-03-23, 0.05059, 0.12665, 0.06238, 0.22723, 0.00164, 0.00243, 0.10798, 0.00174, 0.12515, 0.23207, 0.06214
1991-03-24, 0.05210, 0.14318, 0.06149, 0.22022, 0.00183, 0.00261, 0.11140, 0.00194, 0.12695, 0.21777, 0.06050
1991-03-25, 0.05058, 0.12257, 0.06961, 0.19153, 0.00192, 0.00279, 0.10809, 0.00160, 0.13935, 0.24220, 0.06976
1991-03-26, 0.05240, 0.10086, 0.07021, 0.19252, 0.00228, 0.00283, 0.10891, 0.00185, 0.14810, 0.25054, 0.06951
1991-03-27, 0.04914, 0.09176, 0.07781, 0.16591, 0.00259, 0.00325, 0.10456, 0.00185, 0.15363, 0.27190, 0.07761
1991-03-28, 0.05023, 0.09392, 0.08048, 0.15249, 0.00236, 0.00358, 0.09945, 0.00205, 0.14765, 0.28627, 0.08153
1991-03-29, 0.05745, 0.08737, 0.07684, 0.15880, 0.00247, 0.00372, 0.09406, 0.00261, 0.17124, 0.26811, 0.07734
1991-03-30, 0.05824, 0.07069, 0.07163, 0.17120, 0.00268, 0.00343, 0.10133, 0.00222, 0.17495, 0.27087, 0.07275
1991-03-31, 0.05406, 0.05612, 0.08309, 0.14874, 0.00227, 0.00283, 0.08949, 0.00232, 0.20175, 0.27537, 0.08395
1991-04-01, 0.04957, 0.05364, 0.08589, 0.13617, 0.00209, 0.00261, 0.08532, 0.00256, 0.20450, 0.29018, 0.08749
1991-04-02, 0.05865, 0.05577, 0.07933, 0.14230, 0.00236, 0.00292, 0.10647, 0.00285, 0.19720, 0.27152, 0.08062
1991-04-03, 0.05214, 0.05569, 0.08894, 0.13178, 0.00187, 0.00280, 0.08284, 0.00321, 0.20180, 0.28883, 0.09009
1991-04-04, 0.04524, 0.04756, 0.09405, 0.11461, 0.00139, 0.00314, 0.06439, 0.00348, 0.19610, 0.33498, 0.09506
1991-04-05, 0.04597, 0.03615, 0.09412, 0.11551, 0.00119, 0.00366, 0.06382, 0.00402, 0.20966, 0.33143, 0.09446
1991-04-06, 0.04177, 0.03250, 0.09506, 0.11216, 0.00092, 0.00367, 0.06313, 0.00484, 0.23048, 0.31978, 0.09570
1991-04-07, 0.04064, 0.05180, 0.09643, 0.09649, 0.00098, 0.00400, 0.05275, 0.00443, 0.22540, 0.32926, 0.09783
1991-04-08, 0.04489, 0.04398, 0.09873, 0.09500, 0.00113, 0.00367, 0.05036, 0.00426, 0.20920, 0.34849, 0.10030
1991-04-09, 0.04816, 0.03562, 0.09975, 0.09296, 0.00098, 0.00259, 0.04524, 0.00368, 0.20581, 0.36389, 0.10129
1991-04-10, 0.04653, 0.02990, 0.09824, 0.09165, 0.00113, 0.00324, 0.04415, 0.00433, 0.22507, 0.35702, 0.09874
1991-04-11, 0.04660, 0.04885, 0.09632, 0.08896, 0.00131, 0.00388, 0.04300, 0.00481, 0.23590, 0.33366, 0.09671
1991-04-12, 0.04405, 0.05819, 0.09758, 0.08021, 0.00102, 0.00323, 0.03719, 0.00386, 0.23170, 0.34463, 0.09834
1991-04-13, 0.04567, 0.05767, 0.09194, 0.07424, 0.00100, 0.00350, 0.03728, 0.00371, 0.24246, 0.34992, 0.09260
1991-04-14, 0.04391, 0.07018, 0.09309, 0.06458, 0.00104, 0.00374, 0.03188, 0.00496, 0.26186, 0.33167, 0.09310
1991-04-15, 0.04011, 0.04642, 0.10125, 0.04464, 0.00142, 0.00454, 0.02391, 0.00349, 0.28102, 0.34898, 0.10422
1991-04-16, 0.03786, 0.02637, 0.10723, 0.03829, 0.00197, 0.00477, 0.02134, 0.00415, 0.27577, 0.37189, 0.11037
1991-04-17, 0.04057, 0.03240, 0.10428, 0.03242, 0.00191, 0.00455, 0.01838, 0.00282, 0.26750, 0.38725, 0.10792
1991-04-18, 0.04025, 0.03565, 0.10075, 0.03699, 0.00194, 0.00485, 0.01967, 0.00341, 0.28955, 0.36338, 0.10357
1991-04-19, 0.04012, 0.01987, 0.10410, 0.04045, 0.00191, 0.00449, 0.02143, 0.00325, 0.27204, 0.38462, 0.10772
1991-04-20, 0.04400, 0.00821, 0.10977, 0.03150, 0.00123, 0.00296, 0.01727, 0.00239, 0.26262, 0.40684, 0.11322
1991-04-21, 0.04919, 0.00819, 0.10223, 0.02860, 0.00138, 0.00283, 0.01491, 0.00265, 0.27148, 0.41307, 0.10547
1991-04-22, 0.05368, 0.00791, 0.09484, 0.03112, 0.00178, 0.00354, 0.01749, 0.00339, 0.31454, 0.37473, 0.09698
1991-04-23, 0.04426, 0.00529, 0.10397, 0.02616, 0.00192, 0.00396, 0.01469, 0.00351, 0.36029, 0.32885, 0.10710
1991-04-24, 0.04092, 0.00426, 0.10101, 0.02503, 0.00126, 0.00348, 0.01177, 0.00307, 0.35618, 0.34891, 0.10410
1991-04-25, 0.03979, 0.00325, 0.10655, 0.01042, 0.00120, 0.00328, 0.00497, 0.00299, 0.35900, 0.36042, 0.10812
1991-04-26, 0.03776, 0.00275, 0.11010, 0.00773, 0.00126, 0.00315, 0.00408, 0.00263, 0.34418, 0.37370, 0.11268
1991-04-27, 0.04021, 0.00261, 0.10360, 0.00807, 0.00143, 0.00411, 0.00408, 0.00319, 0.35333, 0.37264, 0.10675
1991-04-28, 0.04181, 0.00279, 0.10200, 0.00918, 0.00171, 0.00444, 0.00446, 0.00369, 0.37614, 0.34936, 0.10443
1991-04-29, 0.03820, 0.00203, 0.10402, 0.00643, 0.00190, 0.00465, 0.00402, 0.00400, 0.37480, 0.35384, 0.10610
1991-04-30, 0.03686, 0.00189, 0.10520, 0.00600, 0.00214, 0.00466, 0.00424, 0.00367, 0.36750, 0.36032, 0.10753
1991-05-01, 0.03858, 0.00112, 0.10862, 0.00430, 0.00115, 0.00350, 0.00229, 0.00311, 0.34649, 0.38065, 0.11018
1991-05-02, 0.04111, 0.00090, 0.10133, 0.00388, 0.00108, 0.00293, 0.00219, 0.00327, 0.33718, 0.40359, 0.10254
1991-05-03, 0.03903, 0.00077, 0.09858, 0.00264, 0.00077, 0.00280, 0.00157, 0.00362, 0.37032, 0.37990, 0.10001
1991-05-04, 0.03453, 0.00070, 0.09817, 0.00231, 0.00068, 0.00326, 0.00141, 0.00457, 0.41267, 0.34217, 0.09955
1991-05-05, 0.03051, 0.00067, 0.09939, 0.00227, 0.00077, 0.00367, 0.00149, 0.00539, 0.41549, 0.33953, 0.10082
1991-05-06, 0.03025, 0.00063, 0.09718, 0.00205, 0.00080, 0.00323, 0.00146, 0.00587, 0.41821, 0.34254, 0.09778
1991-05-07, 0.03083, 0.00037, 0.10026, 0.00144, 0.00070, 0.00266, 0.00119, 0.00485, 0.36450, 0.39198, 0.10122
1991-05-08, 0.03592, 0.00025, 0.09819, 0.00084, 0.00044, 0.00210, 0.00067, 0.00409, 0.32192, 0.43684, 0.09874
1991-05-09, 0.03806, 0.00024, 0.09670, 0.00104, 0.00060, 0.00216, 0.00096, 0.00401, 0.32008, 0.43846, 0.09769
1991-05-10, 0.03582, 0.00027, 0.10125, 0.00112, 0.00070, 0.00216, 0.00118, 0.00457, 0.35234, 0.39763, 0.10298
1991-05-11, 0.03747, 0.00023, 0.10051, 0.00058, 0.00031, 0.00192, 0.00047, 0.00479, 0.33705, 0.41460, 0.10206
1991-05-12, 0.03934, 0.00023, 0.10250, 0.00054, 0.00025, 0.00186, 0.00041, 0.00311, 0.30544, 0.44138, 0.10494
1991-05-13, 0.04253, 0.00025, 0.09765, 0.00067, 0.00036, 0.00215, 0.00059, 0.00285, 0.33419, 0.41900, 0.09974
1991-05-14, 0.04339, 0.00028, 0.09289, 0.00078, 0.00054, 0.00262, 0.00082, 0.00330, 0.38247, 0.37775, 0.09515
1991-05-15, 0.04377, 0.00035, 0.09049, 0.00089, 0.00069, 0.00313, 0.00099, 0.00382, 0.41013, 0.35283, 0.09290
1991-05-16, 0.04048, 0.00045, 0.08755, 0.00099, 0.00081, 0.00398, 0.00111, 0.00479, 0.43446, 0.33550, 0.08986
1991-05-17, 0.03490, 0.00058, 0.09142, 0.00110, 0.00106, 0.00465, 0.00132, 0.00510, 0.44021, 0.32541, 0.09424
1991-05-18, 0.03091, 0.00049, 0.09740, 0.00098, 0.00116, 0.00405, 0.00128, 0.00491, 0.40660, 0.35221, 0.10002
1991-05-19, 0.03021, 0.00035, 0.09792, 0.00076, 0.00128, 0.00427, 0.00117, 0.00541, 0.39555, 0.36279, 0.10028
1991-05-20, 0.03153, 0.00058, 0.09431, 0.00096, 0.00139, 0.00530, 0.00138, 0.00644, 0.38414, 0.37802, 0.09595
1991-05-21, 0.02781, 0.00052, 0.10073, 0.00094, 0.00113, 0.00519, 0.00148, 0.00766, 0.39398, 0.35881, 0.10176
1991-05-22, 0.02556, 0.00033, 0.10291, 0.00094, 0.00113, 0.00512, 0.00150, 0.00939, 0.40093, 0.34867, 0.10353
1991-05-23, 0.02836, 0.00015, 0.10032, 0.00080, 0.00113, 0.00483, 0.00150, 0.00663, 0.37172, 0.38302, 0.10154
1991-05-24, 0.03157, 0.00014, 0.09585, 0.00099, 0.00124, 0.00532, 0.00167, 0.00567, 0.34379, 0.41548, 0.09826
1991-05-25, 0.03325, 0.00007, 0.09906, 0.00067, 0.00079, 0.00449, 0.00102, 0.00317, 0.30456, 0.45187, 0.10104
1991-05-26, 0.03307, 0.00003, 0.09680, 0.00010, 0.00018, 0.00261, 0.00006, 0.00213, 0.34166, 0.42409, 0.09927
1991-05-27, 0.03512, 0.00004, 0.08959, 0.00013, 0.00015, 0.00199, 0.00006, 0.00215, 0.36777, 0.41143, 0.09157
1991-05-28, 0.03487, 0.00004, 0.08666, 0.00022, 0.00025, 0.00244, 0.00010, 0.00280, 0.41738, 0.36674, 0.08849
1991-05-29, 0.03268, 0.00005, 0.08874, 0.00028, 0.00029, 0.00302, 0.00012, 0.00365, 0.42750, 0.35288, 0.09079
1991-05-30, 0.03469, 0.00003, 0.08743, 0.00008, 0.00014, 0.00183, 0.00003, 0.00435, 0.39945, 0.38458, 0.08739
1991-05-31, 0.03224, 0.00002, 0.09532, 0.00006, 0.00012, 0.00137, 0.00003, 0.00503, 0.38809, 0.38280, 0.09491
1991-06-01, 0.03297, 0.00003, 0.10018, 0.00007, 0.00008, 0.00086, 0.00003, 0.00429, 0.34610, 0.41582, 0.09957
1991-06-02, 0.03318, 0.00003, 0.10044, 0.00009, 0.00008, 0.00107, 0.00003, 0.00479, 0.38121, 0.37929, 0.09979
1991-06-03, 0.03601, 0.00004, 0.09496, 0.00011, 0.00009, 0.00156, 0.00005, 0.00558, 0.38001, 0.38816, 0.09345
1991-06-04, 0.03605, 0.00002, 0.09213, 0.00008, 0.00007, 0.00164, 0.00003, 0.00437, 0.40266, 0.37120, 0.09172
1991-06-05, 0.03340, 0.00002, 0.09735, 0.00006, 0.00008, 0.00168, 0.00002, 0.00422, 0.38348, 0.38082, 0.09888
1991-06-06, 0.03867, 0.00001, 0.09362, 0.00002, 0.00011, 0.00179, 0.00001, 0.00324, 0.35129, 0.41505, 0.09621
1991-06-07, 0.03682, 0.00001, 0.09560, 0.00002, 0.00011, 0.00223, 0.00001, 0.00295, 0.34702, 0.41687, 0.09838
1991-06-08, 0.03484, 0.00001, 0.10412, 0.00002, 0.00011, 0.00263, 0.00001, 0.00248, 0.32367, 0.42518, 0.10695
1991-06-09, 0.03586, 0.00001, 0.09817, 0.00002, 0.00015, 0.00303, 0.00001, 0.00315, 0.34962, 0.40903, 0.10095
1991-06-10, 0.03696, 0.00001, 0.09585, 0.00003, 0.00018, 0.00295, 0.00001, 0.00394, 0.39341, 0.36885, 0.09782
1991-06-11, 0.03250, 0.00001, 0.10636, 0.00002, 0.00011, 0.00227, 0.00001, 0.00375, 0.37633, 0.37233, 0.10630
1991-06-12, 0.03187, 0.00000, 0.10626, 0.00001, 0.00009, 0.00228, 0.00001, 0.00395, 0.33626, 0.41239, 0.10688
1991-06-13, 0.03736, 0.00001, 0.09948, 0.00001, 0.00012, 0.00222, 0.00001, 0.00489, 0.35616, 0.40071, 0.09904
1991-06-14, 0.03858, 0.00000, 0.09545, 0.00001, 0.00011, 0.00201, 0.00000, 0.00237, 0.36177, 0.40098, 0.09871
1991-06-15, 0.03992, 0.00001, 0.08555, 0.00002, 0.00014, 0.00283, 0.00001, 0.00319, 0.40468, 0.37504, 0.08863
1991-06-16, 0.03260, 0.00000, 0.09446, 0.00001, 0.00017, 0.00311, 0.00000, 0.00361, 0.42700, 0.34088, 0.09816
1991-06-17, 0.02842, 0.00000, 0.09763, 0.00001, 0.00017, 0.00268, 0.00000, 0.00431, 0.42623, 0.33939, 0.10115
1991-06-18, 0.02990, 0.00000, 0.10233, 0.00001, 0.00016, 0.00246, 0.00000, 0.00390, 0.36408, 0.39191, 0.10525
1991-06-19, 0.02895, 0.00000, 0.11401, 0.00001, 0.00018, 0.00235, 0.00000, 0.00277, 0.30707, 0.42647, 0.11819
1991-06-20, 0.03170, 0.00001, 0.10203, 0.00001, 0.00023, 0.00345, 0.00000, 0.00382, 0.35436, 0.39819, 0.10620
1991-06-21, 0.03462, 0.00001, 0.09089, 0.00001, 0.00026, 0.00417, 0.00001, 0.00477, 0.42645, 0.34436, 0.09445
1991-06-22, 0.03163, 0.00001, 0.09732, 0.00001, 0.00023, 0.00423, 0.00001, 0.00509, 0.39755, 0.36436, 0.09956
1991-06-23, 0.03151, 0.00001, 0.08953, 0.00002, 0.00028, 0.00438, 0.00001, 0.00603, 0.41574, 0.36045, 0.09205
1991-06-24, 0.02939, 0.00001, 0.09322, 0.00002, 0.00034, 0.00425, 0.00001, 0.00698, 0.43051, 0.33956, 0.09570
1991-06-25, 0.03118, 0.00000, 0.09467, 0.00001, 0.00035, 0.00377, 0.00000, 0.00553, 0.37285, 0.39463, 0.09700
1991-06-26, 0.03077, 0.00000, 0.09563, 0.00001, 0.00036, 0.00417, 0.00001, 0.00559, 0.37473, 0.39035, 0.09838
1991-06-27, 0.03037, 0.00000, 0.09196, 0.00001, 0.00034, 0.00353, 0.00001, 0.00350, 0.39440, 0.38034, 0.09554
1991-06-28, 0.03107, 0.00000, 0.08550, 0.00001, 0.00034, 0.00343, 0.00001, 0.00446, 0.42777, 0.35899, 0.08841
1991-06-29, 0.03104, 0.00000, 0.08422, 0.00001, 0.00021, 0.00225, 0.00000, 0.00466, 0.42544, 0.36675, 0.08540
1991-06-30, 0.02911, 0.00000, 0.08930, 0.00001, 0.00024, 0.00219, 0.00000, 0.00534, 0.41434, 0.36930, 0.09017
1991-07-01, 0.02621, 0.00000, 0.08815, 0.00001, 0.00031, 0.00257, 0.00000, 0.00612, 0.42848, 0.35850, 0.08964
1991-07-02, 0.02435, 0.00000, 0.08791, 0.00001, 0.00038, 0.00302, 0.00001, 0.00623, 0.42303, 0.36448, 0.09058
1991-07-03, 0.02493, 0.00000, 0.09296, 0.00001, 0.00035, 0.00257, 0.00000, 0.00490, 0.37865, 0.40002, 0.09560
1991-07-04, 0.02859, 0.00000, 0.09446, 0.00000, 0.00035, 0.00239, 0.00000, 0.00464, 0.34746, 0.42596, 0.09615
1991-07-05, 0.02901, 0.00000, 0.09909, 0.00000, 0.00036, 0.00235, 0.00000, 0.00503, 0.34444, 0.41820, 0.10150
1991-07-06, 0.03055, 0.00000, 0.09293, 0.00001, 0.00029, 0.00214, 0.00001, 0.00474, 0.36972, 0.40443, 0.09518
1991-07-07, 0.03244, 0.00000, 0.08161, 0.00001, 0.00029, 0.00218, 0.00001, 0.00575, 0.41100, 0.38372, 0.08300
