date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.05200, 0.00001, 0.13515, 0.00000, 0.00023, 0.00520, 0.00000, 0.00247, 0.24549, 0.41736, 0.14208
1991-02-01, 0.05644, 0.00002, 0.13222, 0.00000, 0.00029, 0.00616, 0.00000, 0.00322, 0.27342, 0.38889, 0.13933
1991-02-02, 0.04535, 0.01159, 0.13493, 0.00000, 0.00037, 0.00568, 0.00000, 0.00268, 0.25184, 0.40339, 0.14417
1991-02-03, 0.05330, 0.01711, 0.12160, 0.00026, 0.00052, 0.00741, 0.00001, 0.00393, 0.26245, 0.40292, 0.13048
1991-02-04, 0.04348, 0.01673, 0.12637, 0.00178, 0.00061, 0.00833, 0.00008, 0.00496, 0.28961, 0.37256, 0.13549
1991-02-05, 0.04120, 0.00643, 0.13466, 0.00143, 0.00054, 0.00760, 0.00008, 0.00506, 0.28544, 0.37462, 0.14295
1991-02-06, 0.04241, 0.00350, 0.13169, 0.00050, 0.00051, 0.00682, 0.00003, 0.00500, 0.26301, 0.40707, 0.13946
1991-02-07, 0.04932, 0.00235, 0.12719, 0.00030, 0.00060, 0.00743, 0.00002, 0.00570, 0.26370, 0.40987, 0.13354
1991-02-08, 0.03590, 0.01007, 0.13337, 0.00451, 0.00075, 0.00872, 0.00063, 0.00694, 0.28324, 0.37411, 0.14176
1991-02-09, 0.03624, 0.02322, 0.12698, 0.00091, 0.00081, 0.00899, 0.00015, 0.00714, 0.27305, 0.38696, 0.13555
1991-02-10, 0.04609, 0.02328, 0.11835, 0.00491, 0.00091, 0.00896, 0.00037, 0.00822, 0.28552, 0.37815, 0.12523
1991-02-11, 0.04650, 0.01001, 0.12508, 0.00147, 0.00050, 0.00489, 0.00016, 0.00657, 0.27845, 0.39727, 0.12910
1991-02-12, 0.04146, 0.00363, 0.12496, 0.00046, 0.00044, 0.00407, 0.00006, 0.00700, 0.27492, 0.41343, 0.12956
1991-02-13, 0.05103, 0.00225, 0.12641, 0.00019, 0.00035, 0.00370, 0.00003, 0.00586, 0.26365, 0.41801, 0.12853
1991-02-14, 0.04547, 0.00258, 0.13185, 0.00013, 0.00047, 0.00420, 0.00002, 0.00667, 0.27373, 0.39972, 0.13516
1991-02-15, 0.05306, 0.00203, 0.12273, 0.00048, 0.00061, 0.00649, 0.00003, 0.00869, 0.29890, 0.38033, 0.12663
1991-02-16, 0.05554, 0.00206, 0.12299, 0.00010, 0.00055, 0.00641, 0.00002, 0.00885, 0.27925, 0.39787, 0.12637
1991-02-17, 0.04121, 0.00098, 0.13262, 0.00036, 0.00034, 0.00413, 0.00002, 0.00723, 0.25876, 0.41833, 0.13603
1991-02-18, 0.04100, 0.00039, 0.12591, 0.00005, 0.00038, 0.00492, 0.00001, 0.00798, 0.26917, 0.42101, 0.12917
1991-02-19, 0.03542, 0.00027, 0.12475, 0.00004, 0.00042, 0.00545, 0.00001, 0.00897, 0.30647, 0.39074, 0.12747
1991-02-20, 0.02803, 0.00051, 0.12903, 0.00003, 0.00038, 0.00578, 0.00001, 0.00826, 0.30006, 0.39544, 0.13246
1991-02-21, 0.03301, 0.00061, 0.12898, 0.00003, 0.00043, 0.00679, 0.00001, 0.00921, 0.30808, 0.38197, 0.13088
1991-02-22, 0.04025, 0.00047, 0.12347, 0.00003, 0.00040, 0.00625, 0.00002, 0.00979, 0.30457, 0.39086, 0.12390
1991-02-23, 0.04674, 0.00056, 0.12053, 0.00003, 0.00043, 0.00680, 0.00002, 0.01092, 0.31928, 0.37615, 0.11855
1991-02-24, 0.04076, 0.00015, 0.12375, 0.00003, 0.00040, 0.00599, 0.00002, 0.01167, 0.33845, 0.35766, 0.12111
1991-02-25, 0.03502, 0.00011, 0.12907, 0.00002, 0.00037, 0.00619, 0.00002, 0.01072, 0.31455, 0.37583, 0.12811
1991-02-26, 0.03387, 0.00010, 0.12890, 0.00002, 0.00039, 0.00603, 0.00002, 0.01061, 0.30007, 0.39222, 0.12776
1991-02-27, 0.04112, 0.00009, 0.11904, 0.00002, 0.00046, 0.00524, 0.00002, 0.00799, 0.31900, 0.38371, 0.12331
1991-02-28, 0.04749, 0.00000, 0.11963, 0.00000, 0.00039, 0.00512, 0.00000, 0.00410, 0.28182, 0.41585, 0.12560
1991-03-01, 0.04798, 0.00088, 0.11452, 0.00000, 0.00045, 0.00646, 0.00000, 0.00552, 0.32116, 0.38191, 0.12113
1991-03-02, 0.03880, 0.00001, 0.12363, 0.00000, 0.00038, 0.00465, 0.00000, 0.00526, 0.29709, 0.39937, 0.13082
1991-03-03, 0.03741, 0.00001, 0.12113, 0.00000, 0.00047, 0.00506, 0.00000, 0.00626, 0.30532, 0.39645, 0.12790
1991-03-04, 0.04113, 0.00001, 0.11965, 0.00000, 0.00053, 0.00573, 0.00000, 0.00753, 0.32905, 0.37200, 0.12437
1991-03-05, 0.03056, 0.00002, 0.12875, 0.00000, 0.00049, 0.00527, 0.00000, 0.00753, 0.31278, 0.38059, 0.13401
1991-03-06, 0.03014, 0.00001, 0.12469, 0.00000, 0.00055, 0.00656, 0.00000, 0.00905, 0.31889, 0.38080, 0.12930
1991-03-07, 0.03321, 0.00000, 0.11796, 0.00000, 0.00059, 0.00717, 0.00000, 0.01043, 0.31321, 0.39618, 0.12125
1991-03-08, 0.02710, 0.00000, 0.12453, 0.00000, 0.00068, 0.00691, 0.00000, 0.01098, 0.29848, 0.40279, 0.12852
1991-03-09, 0.03334, 0.00000, 0.11833, 0.00000, 0.00076, 0.00809, 0.00000, 0.01209, 0.30204, 0.40486, 0.12050
1991-03-10, 0.02872, 0.00000, 0.12174, 0.00000, 0.00077, 0.00850, 0.00000, 0.01200, 0.31558, 0.38894, 0.12374
1991-03-11, 0.02839, 0.00000, 0.11657, 0.00000, 0.00088, 0.00913, 0.00000, 0.01063, 0.30815, 0.40314, 0.12311
1991-03-12, 0.02900, 0.00000, 0.11509, 0.00000, 0.00095, 0.00877, 0.00000, 0.01204, 0.31647, 0.39700, 0.12067
1991-03-13, 0.02889, 0.00000, 0.11684, 0.00000, 0.00082, 0.00598, 0.00000, 0.00666, 0.28700, 0.42897, 0.12484
1991-03-14, 0.03041, 0.00000, 0.12283, 0.00000, 0.00075, 0.00502, 0.00000, 0.00681, 0.29674, 0.40797, 0.12948
1991-03-15, 0.03476, 0.00001, 0.11907, 0.00000, 0.00029, 0.00337, 0.00000, 0.00675, 0.29867, 0.41319, 0.12390
1991-03-16, 0.03994, 0.00001, 0.11970, 0.00000, 0.00024, 0.00342, 0.00000, 0.00601, 0.28847, 0.41752, 0.12470
1991-03-17, 0.04107, 0.00001, 0.11884, 0.00000, 0.00024, 0.00402, 0.00000, 0.00570, 0.30364, 0.40297, 0.12352
1991-03-18, 0.03950, 0.00000, 0.11640, 0.00000, 0.00028, 0.00487, 0.00000, 0.00603, 0.32549, 0.38620, 0.12122
1991-03-19, 0.03505, 0.00000, 0.11716, 0.00000, 0.00031, 0.00503, 0.00000, 0.00588, 0.31830, 0.39511, 0.12317
1991-03-20, 0.03079, 0.00001, 0.11351, 0.00000, 0.00045, 0.00613, 0.00000, 0.00804, 0.33889, 0.38258, 0.11961
1991-03-21, 0.03111, 0.00001, 0.10494, 0.00000, 0.00057, 0.00700, 0.00000, 0.00830, 0.36598, 0.37080, 0.11130
1991-03-22, 0.02474, 0.00001, 0.10403, 0.00000, 0.00062, 0.00836, 0.00000, 0.00950, 0.37758, 0.36446, 0.11069
1991-03-23, 0.02253, 0.00001, 0.10260, 0.00000, 0.00067, 0.00959, 0.00000, 0.01211, 0.38322, 0.36094, 0.10833
1991-03-24, 0.01970, 0.00000, 0.10233, 0.00000, 0.00068, 0.01048, 0.00000, 0.01347, 0.38337, 0.36196, 0.10800
1991-03-25, 0.01982, 0.00000, 0.10428, 0.00000, 0.00059, 0.01002, 0.00000, 0.01074, 0.36214, 0.38243, 0.10997
1991-03-26, 0.02336, 0.00000, 0.10997, 0.00000, 0.00048, 0.00808, 0.00000, 0.00895, 0.29887, 0.43630, 0.11399
1991-03-27, 0.02846, 0.00000, 0.10244, 0.00000, 0.00056, 0.00789, 0.00000, 0.01140, 0.30937, 0.43486, 0.10503
1991-03-28, 0.03038, 0.00000, 0.10109, 0.00000, 0.00054, 0.00668, 0.00000, 0.01342, 0.34941, 0.39640, 0.10208
1991-03-29, 0.02940, 0.00000, 0.10505, 0.00000, 0.00045, 0.00689, 0.00000, 0.01112, 0.34964, 0.38972, 0.10774
1991-03-30, 0.03005, 0.00000, 0.10891, 0.00000, 0.00025, 0.00294, 0.00000, 0.01062, 0.33271, 0.40569, 0.10884
1991-03-31, 0.03074, 0.00000, 0.10801, 0.00000, 0.00026, 0.00322, 0.00000, 0.01220, 0.34173, 0.39700, 0.10684
1991-04-01, 0.02908, 0.00000, 0.10622, 0.00000, 0.00031, 0.00605, 0.00000, 0.00983, 0.36107, 0.37858, 0.10887
1991-04-02, 0.02315, 0.00000, 0.10479, 0.00000, 0.00037, 0.00662, 0.00000, 0.01321, 0.39599, 0.34772, 0.10814
1991-04-03, 0.02226, 0.00000, 0.10588, 0.00000, 0.00035, 0.00524, 0.00000, 0.01461, 0.38184, 0.36296, 0.10687
1991-04-04, 0.02229, 0.00000, 0.10691, 0.00000, 0.00034, 0.00463, 0.00000, 0.01498, 0.36431, 0.37976, 0.10679
1991-04-05, 0.02440, 0.00000, 0.11194, 0.00000, 0.00032, 0.00441, 0.00000, 0.01738, 0.34419, 0.38717, 0.11018
1991-04-06, 0.02592, 0.00000, 0.12041, 0.00000, 0.00019, 0.00323, 0.00000, 0.01481, 0.29756, 0.42053, 0.11735
1991-04-07, 0.03020, 0.00000, 0.11256, 0.00000, 0.00018, 0.00360, 0.00000, 0.01210, 0.30765, 0.42337, 0.11034
1991-04-08, 0.03314, 0.00000, 0.11522, 0.00000, 0.00016, 0.00303, 0.00000, 0.00755, 0.29053, 0.43436, 0.11600
1991-04-09, 0.02978, 0.00000, 0.11144, 0.00000, 0.00023, 0.00346, 0.00000, 0.00729, 0.32758, 0.40608, 0.11414
1991-04-10, 0.03083, 0.00000, 0.10368, 0.00000, 0.00036, 0.00535, 0.00000, 0.01269, 0.38229, 0.36084, 0.10396
1991-04-11, 0.02132, 0.00000, 0.12153, 0.00000, 0.00040, 0.00506, 0.00000, 0.01423, 0.35311, 0.36370, 0.12065
1991-04-12, 0.02330, 0.00000, 0.12494, 0.00000, 0.00043, 0.00544, 0.00000, 0.01435, 0.30363, 0.40369, 0.12423
1991-04-13, 0.02813, 0.00000, 0.12244, 0.00000, 0.00038, 0.00479, 0.00000, 0.01541, 0.27739, 0.43102, 0.12044
1991-04-14, 0.02902, 0.00000, 0.11223, 0.00000, 0.00046, 0.00470, 0.00000, 0.01688, 0.32661, 0.40079, 0.10930
1991-04-15, 0.02986, 0.00000, 0.11264, 0.00000, 0.00047, 0.00534, 0.00000, 0.01433, 0.36001, 0.36625, 0.11110
1991-04-16, 0.02642, 0.00000, 0.10873, 0.00000, 0.00050, 0.00612, 0.00000, 0.01590, 0.37453, 0.36124, 0.10657
1991-04-17, 0.02432, 0.00000, 0.10477, 0.00000, 0.00055, 0.00683, 0.00000, 0.01928, 0.38240, 0.36090, 0.10094
1991-04-18, 0.02130, 0.00000, 0.11172, 0.00000, 0.00053, 0.00625, 0.00000, 0.01829, 0.36581, 0.36855, 0.10754
1991-04-19, 0.02118, 0.00000, 0.11503, 0.00000, 0.00052, 0.00595, 0.00000, 0.01471, 0.33918, 0.39002, 0.11341
1991-04-20, 0.02121, 0.00000, 0.11208, 0.00000, 0.00056, 0.00708, 0.00000, 0.01657, 0.33899, 0.39346, 0.11004
1991-04-21, 0.02425, 0.00000, 0.10928, 0.00000, 0.00061, 0.00760, 0.00000, 0.01820, 0.34851, 0.38733, 0.10423
1991-04-22, 0.02033, 0.00000, 0.10966, 0.00000, 0.00053, 0.00652, 0.00000, 0.01152, 0.35556, 0.38644, 0.10944
1991-04-23, 0.02126, 0.00000, 0.11257, 0.00000, 0.00053, 0.00573, 0.00000, 0.01253, 0.33221, 0.40462, 0.11056
1991-04-24, 0.02382, 0.00000, 0.10808, 0.00000, 0.00056, 0.00562, 0.00000, 0.01206, 0.30460, 0.43864, 0.10663
1991-04-25, 0.02805, 0.00000, 0.10348, 0.00000, 0.00066, 0.00610, 0.00000, 0.01169, 0.33115, 0.41614, 0.10274
1991-04-26, 0.02547, 0.00000, 0.11558, 0.00000, 0.00059, 0.00630, 0.00000, 0.01003, 0.33153, 0.39389, 0.11661
1991-04-27, 0.02627, 0.00000, 0.11118, 0.00000, 0.00047, 0.00551, 0.00000, 0.00713, 0.33739, 0.39793, 0.11412
1991-04-28, 0.03052, 0.00000, 0.10671, 0.00000, 0.00042, 0.00425, 0.00000, 0.00736, 0.34600, 0.39559, 0.10914
1991-04-29, 0.02799, 0.00000, 0.10600, 0.00000, 0.00046, 0.00444, 0.00000, 0.01092, 0.38464, 0.35950, 0.10606
1991-04-30, 0.02667, 0.00000, 0.11446, 0.00000, 0.00042, 0.00488, 0.00000, 0.01105, 0.35113, 0.37645, 0.11493
1991-05-01, 0.02726, 0.00000, 0.11132, 0.00000, 0.00040, 0.00563, 0.00000, 0.01230, 0.33529, 0.39663, 0.11118
1991-05-02, 0.02723, 0.00000, 0.10907, 0.00000, 0.00044, 0.00673, 0.00000, 0.00982, 0.36057, 0.37329, 0.11285
1991-05-03, 0.02718, 0.00000, 0.11475, 0.00000, 0.00051, 0.00643, 0.00000, 0.01010, 0.34105, 0.38127, 0.11872
1991-05-04, 0.03087, 0.00000, 0.11769, 0.00000, 0.00048, 0.00446, 0.00000, 0.01302, 0.32512, 0.39132, 0.11705
1991-05-05, 0.02943, 0.00000, 0.11423, 0.00000, 0.00057, 0.00488, 0.00000, 0.01724, 0.34843, 0.37380, 0.11142
1991-05-06, 0.03062, 0.00000, 0.10663, 0.00000, 0.00061, 0.00516, 0.00000, 0.01726, 0.36204, 0.37549, 0.10220
1991-05-07, 0.02331, 0.00000, 0.10973, 0.00000, 0.00065, 0.00553, 0.00000, 0.01909, 0.38146, 0.35651, 0.10373
1991-05-08, 0.01967, 0.00000, 0.11049, 0.00000, 0.00073, 0.00630, 0.00000, 0.02246, 0.38647, 0.35155, 0.10234
1991-05-09, 0.01890, 0.00000, 0.11784, 0.00000, 0.00066, 0.00608, 0.00000, 0.02052, 0.34650, 0.37958, 0.10994
1991-05-10, 0.02052, 0.00000, 0.11293, 0.00000, 0.00076, 0.00690, 0.00000, 0.02265, 0.33832, 0.39408, 0.10385
1991-05-11, 0.02377, 0.00000, 0.11188, 0.00000, 0.00080, 0.00757, 0.00000, 0.02044, 0.34108, 0.39147, 0.10299
1991-05-12, 0.02245, 0.00000, 0.11997, 0.00000, 0.00076, 0.00711, 0.00000, 0.02038, 0.34963, 0.37038, 0.10932
1991-05-13, 0.02340, 0.00000, 0.11779, 0.00000, 0.00074, 0.00704, 0.00000, 0.01939, 0.32714, 0.39618, 0.10832
1991-05-14, 0.02799, 0.00000, 0.11385, 0.00000, 0.00050, 0.00590, 0.00000, 0.01812, 0.32000, 0.40889, 0.10474
1991-05-15, 0.03094, 0.00000, 0.11836, 0.00000, 0.00051, 0.00529, 0.00000, 0.01063, 0.31428, 0.40317, 0.11684
1991-05-16, 0.03418, 0.00000, 0.10820, 0.00000, 0.00038, 0.00463, 0.00000, 0.00929, 0.34389, 0.39281, 0.10663
1991-05-17, 0.03096, 0.00000, 0.10638, 0.00000, 0.00046, 0.00590, 0.00000, 0.01121, 0.35821, 0.38288, 0.10401
1991-05-18, 0.03259, 0.00000, 0.10558, 0.00000, 0.00052, 0.00592, 0.00000, 0.01035, 0.36377, 0.37666, 0.10462
1991-05-19, 0.03413, 0.00000, 0.10670, 0.00000, 0.00043, 0.00424, 0.00000, 0.01154, 0.36261, 0.37740, 0.10294
1991-05-20, 0.02902, 0.00000, 0.10719, 0.00000, 0.00034, 0.00339, 0.00000, 0.01314, 0.37352, 0.37117, 0.10223
1991-05-21, 0.02349, 0.00000, 0.10393, 0.00000, 0.00038, 0.00347, 0.00000, 0.01619, 0.40094, 0.35311, 0.09849
1991-05-22, 0.01885, 0.00000, 0.10656, 0.00000, 0.00045, 0.00410, 0.00000, 0.01630, 0.40356, 0.34820, 0.10198
1991-05-23, 0.01984, 0.00000, 0.10703, 0.00000, 0.00047, 0.00516, 0.00000, 0.01737, 0.35882, 0.39001, 0.10129
1991-05-24, 0.02058, 0.00000, 0.10725, 0.00000, 0.00050, 0.00587, 0.00000, 0.01981, 0.35099, 0.39622, 0.09879
1991-05-25, 0.02025, 0.00000, 0.10650, 0.00000, 0.00053, 0.00660, 0.00000, 0.02224, 0.35591, 0.39220, 0.09577
1991-05-26, 0.02118, 0.00000, 0.10778, 0.00000, 0.00052, 0.00722, 0.00000, 0.02283, 0.34421, 0.40063, 0.09562
1991-05-27, 0.02278, 0.00000, 0.10523, 0.00000, 0.00054, 0.00641, 0.00000, 0.01717, 0.30532, 0.44597, 0.09657
1991-05-28, 0.02121, 0.00000, 0.10813, 0.00000, 0.00064, 0.00727, 0.00000, 0.01707, 0.29745, 0.44798, 0.10024
1991-05-29, 0.02600, 0.00000, 0.10162, 0.00000, 0.00060, 0.00681, 0.00000, 0.00863, 0.32066, 0.43509, 0.10058
1991-05-30, 0.02649, 0.00000, 0.11235, 0.00000, 0.00057, 0.00563, 0.00000, 0.00601, 0.31614, 0.42039, 0.11241
1991-05-31, 0.02840, 0.00000, 0.11175, 0.00000, 0.00071, 0.00644, 0.00000, 0.01176, 0.30998, 0.42284, 0.10812
1991-06-01, 0.03195, 0.00000, 0.10890, 0.00000, 0.00086, 0.00736, 0.00000, 0.01416, 0.31970, 0.41211, 0.10496
1991-06-02, 0.03536, 0.00000, 0.10261, 0.00000, 0.00032, 0.00277, 0.00000, 0.01512, 0.34562, 0.40500, 0.09321
1991-06-03, 0.03222, 0.00000, 0.09832, 0.00000, 0.00031, 0.00329, 0.00000, 0.01149, 0.39078, 0.36983, 0.09377
1991-06-04, 0.02836, 0.00000, 0.10356, 0.00000, 0.00029, 0.00288, 0.00000, 0.01102, 0.36941, 0.38506, 0.09943
1991-06-05, 0.02986, 0.00000, 0.09558, 0.00000, 0.00033, 0.00341, 0.00000, 0.00618, 0.35057, 0.41644, 0.09763
1991-06-06, 0.03092, 0.00000, 0.09751, 0.00000, 0.00040, 0.00383, 0.00000, 0.00639, 0.36618, 0.39495, 0.09982
1991-06-07, 0.03067, 0.00000, 0.10138, 0.00000, 0.00042, 0.00432, 0.00000, 0.00671, 0.36103, 0.39098, 0.10448
1991-06-08, 0.03247, 0.00000, 0.10082, 0.00000, 0.00041, 0.00397, 0.00000, 0.00704, 0.34189, 0.40884, 0.10456
1991-06-09, 0.03287, 0.00000, 0.09513, 0.00000, 0.00049, 0.00413, 0.00000, 0.00820, 0.37097, 0.38863, 0.09959
1991-06-10, 0.03403, 0.00000, 0.09002, 0.00000, 0.00054, 0.00467, 0.00000, 0.00875, 0.41651, 0.35338, 0.09210
1991-06-11, 0.03096, 0.00000, 0.09496, 0.00000, 0.00054, 0.00517, 0.00000, 0.00702, 0.37232, 0.39093, 0.09810
1991-06-12, 0.03062, 0.00000, 0.09146, 0.00000, 0.00061, 0.00575, 0.00000, 0.00550, 0.36648, 0.40274, 0.09684
1991-06-13, 0.02920, 0.00000, 0.09387, 0.00000, 0.00078, 0.00660, 0.00000, 0.00666, 0.35819, 0.40364, 0.10106
1991-06-14, 0.02913, 0.00000, 0.09098, 0.00000, 0.00043, 0.00602, 0.00000, 0.00790, 0.38594, 0.38450, 0.09510
1991-06-15, 0.02763, 0.00000, 0.08897, 0.00000, 0.00048, 0.00798, 0.00000, 0.01002, 0.41314, 0.35906, 0.09273
1991-06-16, 0.02665, 0.00000, 0.09445, 0.00000, 0.00044, 0.00776, 0.00000, 0.01030, 0.37373, 0.38965, 0.09703
1991-06-17, 0.02844, 0.00000, 0.09766, 0.00000, 0.00037, 0.00517, 0.00000, 0.00817, 0.32814, 0.43284, 0.09921
1991-06-18, 0.02960, 0.00000, 0.09836, 0.00000, 0.00034, 0.00460, 0.00000, 0.00894, 0.33772, 0.42304, 0.09738
1991-06-19, 0.03109, 0.00000, 0.09369, 0.00000, 0.00039, 0.00514, 0.00000, 0.01025, 0.36255, 0.40618, 0.09072
1991-06-20, 0.02995, 0.00000, 0.09930, 0.00000, 0.00042, 0.00531, 0.00000, 0.01139, 0.35673, 0.40174, 0.09516
1991-06-21, 0.03122, 0.00000, 0.09652, 0.00000, 0.00039, 0.00495, 0.00000, 0.01250, 0.36224, 0.40083, 0.09135
1991-06-22, 0.03065, 0.00000, 0.09743, 0.00000, 0.00035, 0.00483, 0.00000, 0.01324, 0.38369, 0.37770, 0.09211
1991-06-23, 0.03007, 0.00000, 0.09658, 0.00000, 0.00028, 0.00370, 0.00000, 0.01080, 0.36589, 0.39826, 0.09442
1991-06-24, 0.03077, 0.00000, 0.09031, 0.00000, 0.00033, 0.00313, 0.00000, 0.01052, 0.37984, 0.39591, 0.08919
1991-06-25, 0.03107, 0.00000, 0.09995, 0.00000, 0.00036, 0.00333, 0.00000, 0.00889, 0.32737, 0.42870, 0.10033
1991-06-26, 0.03551, 0.00000, 0.10794, 0.00000, 0.00020, 0.00267, 0.00000, 0.00249, 0.27456, 0.46631, 0.11032
1991-06-27, 0.04113, 0.00000, 0.09749, 0.00000, 0.00021, 0.00268, 0.00000, 0.00330, 0.31926, 0.43678, 0.09917
1991-06-28, 0.03737, 0.00000, 0.10402, 0.00000, 0.00018, 0.00240, 0.00000, 0.00809, 0.35545, 0.38959, 0.10291
1991-06-29, 0.03584, 0.00000, 0.09908, 0.00000, 0.00017, 0.00279, 0.00000, 0.00550, 0.36008, 0.39627, 0.10026
1991-06-30, 0.03637, 0.00000, 0.09765, 0.00000, 0.00021, 0.00308, 0.00000, 0.00231, 0.35152, 0.40679, 0.10207
1991-07-01, 0.03344, 0.00000, 0.10146, 0.00000, 0.00025, 0.00333, 0.00000, 0.00224, 0.37178, 0.38075, 0.10676
1991-07-02, 0.03402, 0.00000, 0.09460, 0.00000, 0.00027, 0.00397, 0.00000, 0.00196, 0.40605, 0.35857, 0.10056
1991-07-03, 0.03218, 0.00000, 0.09957, 0.00000, 0.00025, 0.00408, 0.00000, 0.00209, 0.39066, 0.36609, 0.10507
1991-07-04, 0.03314, 0.00000, 0.09382, 0.00000, 0.00028, 0.00527, 0.00000, 0.00256, 0.37504, 0.39017, 0.09973
1991-07-05, 0.03444, 0.00000, 0.09109, 0.00000, 0.00028, 0.00513, 0.00000, 0.00245, 0.36320, 0.40756, 0.09584
1991-07-06, 0.03127, 0.00000, 0.09705, 0.00000, 0.00030, 0.00513, 0.00000, 0.00211, 0.36172, 0.40014, 0.10228
1991-07-07, 0.03164, 0.00000, 0.09967, 0.00000, 0.00038, 0.00578, 0.00000, 0.00205, 0.36501, 0.38964, 0.10583
