date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03685, 0.00059, 0.08071, 0.00372, 0.00361, 0.00396, 0.00172, 0.00441, 0.39801, 0.38518, 0.08124
1991-07-09, 0.03729, 0.00046, 0.07898, 0.00309, 0.00258, 0.00381, 0.00131, 0.00443, 0.40421, 0.38594, 0.07790
1991-07-10, 0.03281, 0.00037, 0.08135, 0.00324, 0.00293, 0.00394, 0.00120, 0.00520, 0.43660, 0.35182, 0.08053
1991-07-11, 0.02779, 0.00039, 0.08238, 0.00379, 0.00414, 0.00398, 0.00131, 0.00715, 0.45291, 0.33402, 0.08216
1991-07-12, 0.02410, 0.00042, 0.08593, 0.00405, 0.00430, 0.00390, 0.00140, 0.00867, 0.42078, 0.36103, 0.08542
1991-07-13, 0.02525, 0.00044, 0.09076, 0.00426, 0.00450, 0.00384, 0.00151, 0.00915, 0.36371, 0.40689, 0.08969
1991-07-14, 0.02896, 0.00041, 0.09217, 0.00413, 0.00448, 0.00364, 0.00154, 0.00920, 0.31111, 0.45439, 0.08996
1991-07-15, 0.03258, 0.00033, 0.08838, 0.00324, 0.00324, 0.00228, 0.00131, 0.00790, 0.28529, 0.49044, 0.08502
1991-07-16, 0.03467, 0.00025, 0.07898, 0.00279, 0.00194, 0.00173, 0.00118, 0.00866, 0.37896, 0.41603, 0.07481
1991-07-17, 0.03206, 0.00015, 0.08029, 0.00151, 0.00037, 0.00110, 0.00070, 0.00820, 0.45174, 0.34736, 0.07653
1991-07-18, 0.02713, 0.00016, 0.08587, 0.00141, 0.00014, 0.00113, 0.00066, 0.00934, 0.44215, 0.35013, 0.08186
1991-07-19, 0.02568, 0.00014, 0.08830, 0.00139, 0.00011, 0.00121, 0.00067, 0.01063, 0.41770, 0.37047, 0.08369
1991-07-20, 0.02785, 0.00012, 0.09561, 0.00128, 0.00012, 0.00107, 0.00061, 0.01069, 0.35378, 0.41820, 0.09069
1991-07-21, 0.03135, 0.00011, 0.09045, 0.00117, 0.00010, 0.00109, 0.00051, 0.01065, 0.36322, 0.41713, 0.08421
1991-07-22, 0.02817, 0.00010, 0.08819, 0.00120, 0.00009, 0.00125, 0.00046, 0.00866, 0.41996, 0.36743, 0.08449
1991-07-23, 0.02423, 0.00008, 0.09116, 0.00105, 0.00010, 0.00138, 0.00042, 0.00860, 0.40332, 0.38228, 0.08740
1991-07-24, 0.02312, 0.00009, 0.08940, 0.00115, 0.00013, 0.00134, 0.00047, 0.01016, 0.40467, 0.38483, 0.08466
1991-07-25, 0.02483, 0.00009, 0.08705, 0.00105, 0.00015, 0.00126, 0.00047, 0.01025, 0.40495, 0.38725, 0.08265
1991-07-26, 0.02132, 0.00010, 0.09066, 0.00106, 0.00014, 0.00138, 0.00047, 0.00968, 0.39586, 0.39236, 0.08698
1991-07-27, 0.02145, 0.00012, 0.08824, 0.00137, 0.00015, 0.00170, 0.00058, 0.01302, 0.40361, 0.38879, 0.08096
1991-07-28, 0.02251, 0.00011, 0.09724, 0.00123, 0.00011, 0.00142, 0.00050, 0.01180, 0.35089, 0.42528, 0.08890
1991-07-29, 0.02339, 0.00011, 0.09394, 0.00119, 0.00012, 0.00135, 0.00045, 0.01092, 0.32117, 0.46078, 0.08659
1991-07-30, 0.02557, 0.00010, 0.09523, 0.00114, 0.00013, 0.00128, 0.00043, 0.01084, 0.34483, 0.43242, 0.08801
1991-07-31, 0.02538, 0.00005, 0.09943, 0.00088, 0.00016, 0.00115, 0.00034, 0.01081, 0.37863, 0.39133, 0.09186
1991-08-01, 0.02586, 0.00005, 0.09985, 0.00086, 0.00018, 0.00112, 0.00036, 0.01283, 0.37361, 0.39460, 0.09069
1991-08-02, 0.02581, 0.00005, 0.10006, 0.00096, 0.00017, 0.00133, 0.00041, 0.01402, 0.35732, 0.41064, 0.08922
1991-08-03, 0.02468, 0.00006, 0.10108, 0.00104, 0.00017, 0.00151, 0.00046, 0.01549, 0.38067, 0.38667, 0.08818
1991-08-04, 0.02287, 0.00007, 0.10116, 0.00110, 0.00019, 0.00174, 0.00050, 0.01771, 0.39429, 0.37388, 0.08650
1991-08-05, 0.02329, 0.00007, 0.10401, 0.00105, 0.00017, 0.00166, 0.00047, 0.01746, 0.35960, 0.40319, 0.08903
1991-08-06, 0.02466, 0.00005, 0.09346, 0.00058, 0.00018, 0.00190, 0.00035, 0.01231, 0.36233, 0.41544, 0.08874
1991-08-07, 0.02342, 0.00006, 0.09378, 0.00059, 0.00018, 0.00204, 0.00034, 0.01149, 0.35126, 0.42700, 0.08984
1991-08-08, 0.02912, 0.00003, 0.09049, 0.00050, 0.00015, 0.00148, 0.00030, 0.01128, 0.33922, 0.44302, 0.08439
1991-08-09, 0.02766, 0.00003, 0.09060, 0.00053, 0.00011, 0.00120, 0.00032, 0.01217, 0.35284, 0.43170, 0.08284
1991-08-10, 0.02513, 0.00004, 0.09292, 0.00055, 0.00008, 0.00124, 0.00031, 0.01035, 0.39300, 0.39054, 0.08583
1991-08-11, 0.02344, 0.00005, 0.09398, 0.00060, 0.00010, 0.00129, 0.00034, 0.01191, 0.40554, 0.37709, 0.08565
1991-08-12, 0.02369, 0.00005, 0.09677, 0.00055, 0.00010, 0.00138, 0.00030, 0.01054, 0.35780, 0.42038, 0.08844
1991-08-13, 0.02515, 0.00006, 0.09400, 0.00060, 0.00012, 0.00169, 0.00032, 0.01225, 0.38527, 0.39643, 0.08411
1991-08-14, 0.02448, 0.00006, 0.09682, 0.00072, 0.00012, 0.00142, 0.00038, 0.01489, 0.39252, 0.38413, 0.08444
1991-08-15, 0.02418, 0.00007, 0.09896, 0.00070, 0.00011, 0.00133, 0.00036, 0.01570, 0.37598, 0.39799, 0.08463
1991-08-16, 0.02209, 0.00007, 0.10046, 0.00065, 0.00009, 0.00127, 0.00033, 0.01657, 0.39043, 0.38312, 0.08494
1991-08-17, 0.02334, 0.00007, 0.09708, 0.00071, 0.00011, 0.00142, 0.00036, 0.01930, 0.41600, 0.36251, 0.07910
1991-08-18, 0.02289, 0.00007, 0.10075, 0.00071, 0.00012, 0.00122, 0.00037, 0.01999, 0.37861, 0.39450, 0.08076
1991-08-19, 0.02128, 0.00007, 0.10513, 0.00071, 0.00013, 0.00109, 0.00037, 0.02125, 0.37719, 0.38971, 0.08307
1991-08-20, 0.02365, 0.00006, 0.10622, 0.00069, 0.00011, 0.00085, 0.00036, 0.02106, 0.34268, 0.42219, 0.08214
1991-08-21, 0.02503, 0.00006, 0.10713, 0.00068, 0.00010, 0.00069, 0.00035, 0.02067, 0.30409, 0.45886, 0.08235
1991-08-22, 0.02766, 0.00003, 0.10597, 0.00043, 0.00009, 0.00063, 0.00019, 0.01512, 0.27973, 0.48588, 0.08428
1991-08-23, 0.02988, 0.00002, 0.10396, 0.00041, 0.00008, 0.00074, 0.00018, 0.01576, 0.30608, 0.46238, 0.08051
1991-08-24, 0.03379, 0.00002, 0.09304, 0.00035, 0.00009, 0.00085, 0.00013, 0.01176, 0.33148, 0.45009, 0.07839
1991-08-25, 0.03192, 0.00003, 0.10287, 0.00041, 0.00009, 0.00067, 0.00017, 0.01340, 0.33194, 0.43151, 0.08701
1991-08-26, 0.03446, 0.00004, 0.10291, 0.00048, 0.00009, 0.00074, 0.00019, 0.01375, 0.31395, 0.44771, 0.08569
1991-08-27, 0.03675, 0.00003, 0.09685, 0.00038, 0.00011, 0.00101, 0.00014, 0.01173, 0.34172, 0.42964, 0.08163
1991-08-28, 0.04029, 0.00002, 0.09411, 0.00035, 0.00011, 0.00099, 0.00013, 0.01023, 0.34555, 0.42825, 0.07997
1991-08-29, 0.03554, 0.00003, 0.09904, 0.00035, 0.00009, 0.00093, 0.00013, 0.01008, 0.35937, 0.41022, 0.08421
1991-08-30, 0.03763, 0.00002, 0.09085, 0.00010, 0.00007, 0.00090, 0.00007, 0.00512, 0.34079, 0.43730, 0.08714
1991-08-31, 0.04076, 0.00002, 0.08806, 0.00016, 0.00006, 0.00085, 0.00010, 0.00638, 0.33913, 0.44199, 0.08249
1991-09-01, 0.03742, 0.00001, 0.08697, 0.00007, 0.00007, 0.00102, 0.00005, 0.00459, 0.33211, 0.45297, 0.08471
1991-09-02, 0.04240, 0.00048, 0.08175, 0.00007, 0.00008, 0.00118, 0.00006, 0.00546, 0.38059, 0.40990, 0.07804
1991-09-03, 0.03960, 0.00093, 0.08792, 0.00041, 0.00006, 0.00097, 0.00003, 0.00359, 0.35863, 0.42153, 0.08633
1991-09-04, 0.04156, 0.00186, 0.08393, 0.00011, 0.00008, 0.00093, 0.00003, 0.00436, 0.35085, 0.43466, 0.08164
1991-09-05, 0.04024, 0.00103, 0.08405, 0.00057, 0.00009, 0.00082, 0.00003, 0.00468, 0.32960, 0.45683, 0.08208
1991-09-06, 0.03968, 0.00025, 0.09105, 0.00008, 0.00011, 0.00092, 0.00002, 0.00512, 0.33447, 0.43963, 0.08868
1991-09-07, 0.04156, 0.00086, 0.09011, 0.00005, 0.00011, 0.00098, 0.00002, 0.00525, 0.34643, 0.42696, 0.08767
1991-09-08, 0.04026, 0.00007, 0.09706, 0.00004, 0.00011, 0.00102, 0.00003, 0.00591, 0.33077, 0.43005, 0.09467
1991-09-09, 0.03866, 0.00040, 0.09817, 0.00004, 0.00011, 0.00103, 0.00003, 0.00669, 0.33703, 0.42236, 0.09547
1991-09-10, 0.03900, 0.00110, 0.09777, 0.00012, 0.00009, 0.00108, 0.00003, 0.00597, 0.31849, 0.44062, 0.09573
1991-09-11, 0.04188, 0.00170, 0.09466, 0.00026, 0.00010, 0.00126, 0.00003, 0.00554, 0.34273, 0.41901, 0.09283
1991-09-12, 0.04572, 0.00123, 0.09057, 0.00015, 0.00007, 0.00097, 0.00002, 0.00345, 0.32629, 0.44156, 0.08997
1991-09-13, 0.04466, 0.00118, 0.09006, 0.00022, 0.00009, 0.00118, 0.00002, 0.00481, 0.32542, 0.44344, 0.08891
1991-09-14, 0.04639, 0.00271, 0.08895, 0.00006, 0.00011, 0.00140, 0.00002, 0.00389, 0.34340, 0.42470, 0.08837
1991-09-15, 0.04212, 0.00216, 0.09148, 0.00116, 0.00012, 0.00159, 0.00003, 0.00515, 0.38986, 0.37654, 0.08978
1991-09-16, 0.04046, 0.00403, 0.09399, 0.00196, 0.00011, 0.00166, 0.00004, 0.00559, 0.39212, 0.36856, 0.09150
1991-09-17, 0.04140, 0.00148, 0.09200, 0.00088, 0.00011, 0.00162, 0.00006, 0.00685, 0.38913, 0.37783, 0.08863
1991-09-18, 0.03966, 0.00255, 0.09661, 0.00034, 0.00010, 0.00110, 0.00004, 0.00741, 0.34406, 0.41496, 0.09317
1991-09-19, 0.04216, 0.00497, 0.09601, 0.00245, 0.00010, 0.00089, 0.00007, 0.00774, 0.33776, 0.41696, 0.09090
1991-09-20, 0.04353, 0.00756, 0.09513, 0.00113, 0.00011, 0.00089, 0.00007, 0.00830, 0.33682, 0.41703, 0.08942
1991-09-21, 0.04391, 0.00265, 0.09933, 0.00045, 0.00012, 0.00097, 0.00006, 0.00885, 0.33406, 0.41667, 0.09292
1991-09-22, 0.04333, 0.00219, 0.10107, 0.00075, 0.00013, 0.00103, 0.00006, 0.00901, 0.32542, 0.42187, 0.09513
1991-09-23, 0.04452, 0.00475, 0.09842, 0.00026, 0.00015, 0.00126, 0.00004, 0.01012, 0.34369, 0.40488, 0.09191
1991-09-24, 0.04333, 0.00129, 0.09998, 0.00016, 0.00015, 0.00140, 0.00004, 0.00862, 0.34190, 0.40885, 0.09428
1991-09-25, 0.03621, 0.01170, 0.10278, 0.00019, 0.00008, 0.00108, 0.00003, 0.00716, 0.31691, 0.42665, 0.09720
1991-09-26, 0.04053, 0.00279, 0.10508, 0.00030, 0.00008, 0.00115, 0.00004, 0.00711, 0.31038, 0.43338, 0.09917
1991-09-27, 0.04302, 0.00922, 0.10042, 0.00011, 0.00008, 0.00113, 0.00003, 0.00475, 0.30937, 0.43475, 0.09711
1991-09-28, 0.03818, 0.01195, 0.10006, 0.00105, 0.00009, 0.00118, 0.00004, 0.00541, 0.30996, 0.43570, 0.09638
1991-09-29, 0.04317, 0.01446, 0.10031, 0.00008, 0.00009, 0.00134, 0.00002, 0.00575, 0.31299, 0.42589, 0.09590
1991-09-30, 0.04242, 0.03373, 0.10049, 0.00214, 0.00008, 0.00156, 0.00004, 0.00485, 0.26362, 0.45427, 0.09679
1991-10-01, 0.04281, 0.02439, 0.10191, 0.00373, 0.00011, 0.00170, 0.00008, 0.00588, 0.30123, 0.42057, 0.09759
1991-10-02, 0.04284, 0.04380, 0.09882, 0.00433, 0.00012, 0.00161, 0.00014, 0.00634, 0.29308, 0.41533, 0.09359
1991-10-03, 0.04210, 0.04039, 0.09883, 0.00347, 0.00014, 0.00194, 0.00017, 0.00668, 0.28515, 0.42766, 0.09347
1991-10-04, 0.03948, 0.02844, 0.10102, 0.00484, 0.00016, 0.00227, 0.00019, 0.00755, 0.28607, 0.43494, 0.09504
1991-10-05, 0.03510, 0.01676, 0.11117, 0.00160, 0.00013, 0.00202, 0.00012, 0.00604, 0.26532, 0.45631, 0.10543
1991-10-06, 0.04227, 0.02777, 0.10754, 0.00364, 0.00013, 0.00190, 0.00018, 0.00606, 0.25929, 0.45018, 0.10105
1991-10-07, 0.05317, 0.01870, 0.10199, 0.00174, 0.00014, 0.00185, 0.00014, 0.00685, 0.27296, 0.44826, 0.09420
1991-10-08, 0.05539, 0.02040, 0.10299, 0.00232, 0.00015, 0.00215, 0.00018, 0.00687, 0.28696, 0.42813, 0.09446
1991-10-09, 0.05559, 0.07183, 0.09684, 0.00242, 0.00010, 0.00160, 0.00019, 0.00372, 0.24986, 0.42468, 0.09316
1991-10-10, 0.05430, 0.07189, 0.09860, 0.00816, 0.00008, 0.00117, 0.00037, 0.00372, 0.23602, 0.43003, 0.09565
1991-10-11, 0.05139, 0.05742, 0.10024, 0.01204, 0.00009, 0.00109, 0.00043, 0.00428, 0.23748, 0.43835, 0.09719
1991-10-12, 0.04943, 0.05220, 0.10175, 0.01134, 0.00009, 0.00118, 0.00075, 0.00517, 0.24362, 0.43611, 0.09837
1991-10-13, 0.04852, 0.08815, 0.10119, 0.01590, 0.00009, 0.00129, 0.00282, 0.00556, 0.23718, 0.40225, 0.09705
1991-10-14, 0.05435, 0.12063, 0.09375, 0.01814, 0.00009, 0.00154, 0.00475, 0.00636, 0.23783, 0.37423, 0.08831
1991-10-15, 0.05035, 0.08714, 0.09952, 0.02007, 0.00007, 0.00118, 0.00236, 0.00584, 0.22916, 0.41030, 0.09401
1991-10-16, 0.04601, 0.13294, 0.09328, 0.02248, 0.00007, 0.00100, 0.01208, 0.00568, 0.20003, 0.39875, 0.08767
1991-10-17, 0.04662, 0.15453, 0.09296, 0.02636, 0.00014, 0.00113, 0.00499, 0.00408, 0.17839, 0.40142, 0.08938
1991-10-18, 0.04413, 0.16539, 0.09018, 0.04580, 0.00017, 0.00124, 0.00631, 0.00346, 0.16943, 0.38651, 0.08737
1991-10-19, 0.04564, 0.14453, 0.08881, 0.05467, 0.00018, 0.00157, 0.01629, 0.00325, 0.16277, 0.39640, 0.08590
1991-10-20, 0.05181, 0.15352, 0.08649, 0.05290, 0.00021, 0.00170, 0.02174, 0.00387, 0.16806, 0.37734, 0.08236
1991-10-21, 0.05339, 0.13785, 0.09105, 0.05853, 0.00024, 0.00142, 0.01312, 0.00410, 0.17411, 0.37900, 0.08720
1991-10-22, 0.05186, 0.15239, 0.09519, 0.03145, 0.00023, 0.00135, 0.01369, 0.00317, 0.15700, 0.39999, 0.09368
1991-10-23, 0.04707, 0.12149, 0.10320, 0.03661, 0.00019, 0.00127, 0.00976, 0.00266, 0.15489, 0.42101, 0.10185
1991-10-24, 0.04847, 0.14763, 0.10262, 0.02925, 0.00022, 0.00157, 0.00666, 0.00305, 0.15642, 0.40379, 0.10033
1991-10-25, 0.05782, 0.16452, 0.09366, 0.04645, 0.00021, 0.00174, 0.00900, 0.00342, 0.14766, 0.38495, 0.09056
1991-10-26, 0.05204, 0.19499, 0.09331, 0.05119, 0.00027, 0.00157, 0.01333, 0.00342, 0.13965, 0.36001, 0.09021
1991-10-27, 0.04937, 0.18657, 0.09613, 0.04240, 0.00033, 0.00181, 0.01263, 0.00243, 0.13071, 0.38333, 0.09429
1991-10-28, 0.03940, 0.18926, 0.09725, 0.05227, 0.00036, 0.00173, 0.01564, 0.00198, 0.11843, 0.38705, 0.09662
1991-10-29, 0.04425, 0.19641, 0.09383, 0.06944, 0.00037, 0.00191, 0.01200, 0.00261, 0.11683, 0.37015, 0.09220
1991-10-30, 0.04214, 0.22891, 0.08798, 0.07928, 0.00036, 0.00234, 0.01653, 0.00271, 0.10914, 0.34409, 0.08652
1991-10-31, 0.04478, 0.22715, 0.08953, 0.09382, 0.00046, 0.00258, 0.02036, 0.00326, 0.11264, 0.31908, 0.08633
1991-11-01, 0.03976, 0.18429, 0.09799, 0.06850, 0.00050, 0.00246, 0.01514, 0.00382, 0.12254, 0.36997, 0.09503
1991-11-02, 0.04096, 0.18427, 0.09347, 0.09097, 0.00045, 0.00218, 0.01506, 0.00486, 0.11490, 0.36518, 0.08770
1991-11-03, 0.03570, 0.20114, 0.09021, 0.09813, 0.00031, 0.00180, 0.02125, 0.00410, 0.10517, 0.35642, 0.08577
1991-11-04, 0.03295, 0.20607, 0.08887, 0.09802, 0.00030, 0.00186, 0.02543, 0.00362, 0.09991, 0.35804, 0.08493
1991-11-05, 0.03426, 0.25940, 0.08258, 0.08484, 0.00026, 0.00187, 0.03400, 0.00375, 0.09423, 0.32680, 0.07800
1991-11-06, 0.03061, 0.23576, 0.09026, 0.07858, 0.00026, 0.00215, 0.03015, 0.00495, 0.10275, 0.33982, 0.08472
1991-11-07, 0.02647, 0.23330, 0.08821, 0.08487, 0.00027, 0.00207, 0.03437, 0.00509, 0.09868, 0.34481, 0.08187
1991-11-08, 0.02356, 0.24878, 0.08712, 0.07479, 0.00034, 0.00173, 0.03636, 0.00462, 0.09274, 0.34776, 0.08219
1991-11-09, 0.01821, 0.20849, 0.09081, 0.09601, 0.00034, 0.00219, 0.02999, 0.00487, 0.09488, 0.36844, 0.08578
1991-11-10, 0.01793, 0.19107, 0.09267, 0.07772, 0.00031, 0.00237, 0.03939, 0.00492, 0.09647, 0.38920, 0.08795
1991-11-11, 0.01743, 0.18072, 0.09612, 0.06029, 0.00037, 0.00233, 0.03072, 0.00526, 0.09893, 0.41699, 0.09084
1991-11-12, 0.01429, 0.19710, 0.09609, 0.05744, 0.00045, 0.00248, 0.02550, 0.00530, 0.09513, 0.41547, 0.09075
1991-11-13, 0.01562, 0.23772, 0.09348, 0.04941, 0.00053, 0.00246, 0.02706, 0.00602, 0.09230, 0.38821, 0.08718
1991-11-14, 0.01618, 0.24209, 0.08567, 0.07959, 0.00056, 0.00213, 0.03576, 0.00594, 0.08466, 0.36856, 0.07887
1991-11-15, 0.01570, 0.20372, 0.08706, 0.10703, 0.00056, 0.00188, 0.04937, 0.00575, 0.08475, 0.36411, 0.08007
1991-11-16, 0.01618, 0.21367, 0.09028, 0.08116, 0.00052, 0.00165, 0.04680, 0.00559, 0.08734, 0.37295, 0.08386
1991-11-17, 0.01613, 0.23340, 0.08619, 0.09232, 0.00061, 0.00150, 0.03814, 0.00592, 0.08216, 0.36417, 0.07946
1991-11-18, 0.01617, 0.22461, 0.08605, 0.10291, 0.00071, 0.00168, 0.04338, 0.00601, 0.08137, 0.35756, 0.07954
1991-11-19, 0.01361, 0.18329, 0.09480, 0.09171, 0.00062, 0.00194, 0.03559, 0.00703, 0.08895, 0.39489, 0.08757
1991-11-20, 0.01518, 0.17646, 0.09827, 0.07645, 0.00048, 0.00186, 0.03899, 0.00764, 0.09138, 0.40280, 0.09052
1991-11-21, 0.01625, 0.15703, 0.09734, 0.08086, 0.00043, 0.00177, 0.05286, 0.00780, 0.09028, 0.40603, 0.08936
1991-11-22, 0.01757, 0.15193, 0.09204, 0.11090, 0.00046, 0.00180, 0.05649, 0.00847, 0.08471, 0.39244, 0.08319
1991-11-23, 0.01690, 0.16462, 0.08985, 0.12081, 0.00053, 0.00179, 0.05741, 0.00850, 0.08245, 0.37659, 0.08053
1991-11-24, 0.01633, 0.15837, 0.08587, 0.12625, 0.00054, 0.00176, 0.06638, 0.00856, 0.07823, 0.38146, 0.07623
1991-11-25, 0.01374, 0.15297, 0.09508, 0.08354, 0.00065, 0.00181, 0.05341, 0.00998, 0.08615, 0.41908, 0.08359
1991-11-26, 0.01303, 0.15292, 0.09752, 0.06799, 0.00068, 0.00176, 0.05139, 0.01103, 0.08761, 0.43136, 0.08470
1991-11-27, 0.01315, 0.13368, 0.10155, 0.06732, 0.00067, 0.00193, 0.04834, 0.01230, 0.09024, 0.44319, 0.08764
1991-11-28, 0.01344, 0.12208, 0.10388, 0.06305, 0.00066, 0.00191, 0.04674, 0.01355, 0.09115, 0.45512, 0.08841
1991-11-29, 0.01039, 0.13038, 0.10739, 0.04550, 0.00067, 0.00179, 0.03874, 0.01450, 0.09383, 0.46563, 0.09117
1991-11-30, 0.00905, 0.12055, 0.11146, 0.03770, 0.00072, 0.00165, 0.03165, 0.01594, 0.09659, 0.48093, 0.09376
1991-12-01, 0.00921, 0.12604, 0.10648, 0.03791, 0.00076, 0.00156, 0.05704, 0.01581, 0.09149, 0.46480, 0.08889
1991-12-02, 0.00837, 0.10442, 0.11150, 0.04297, 0.00081, 0.00157, 0.04333, 0.01704, 0.09504, 0.48230, 0.09265
1991-12-03, 0.00937, 0.10700, 0.10921, 0.05530, 0.00079, 0.00147, 0.05633, 0.01787, 0.09209, 0.46116, 0.08940
1991-12-04, 0.00836, 0.10688, 0.10938, 0.05958, 0.00078, 0.00146, 0.05374, 0.01849, 0.09167, 0.46043, 0.08926
1991-12-05, 0.00817, 0.09590, 0.11127, 0.06124, 0.00072, 0.00143, 0.05605, 0.01935, 0.09264, 0.46269, 0.09054
1991-12-06, 0.00900, 0.09645, 0.11191, 0.06048, 0.00064, 0.00142, 0.06315, 0.02048, 0.09194, 0.45484, 0.08970
1991-12-07, 0.00837, 0.09095, 0.11349, 0.06880, 0.00057, 0.00153, 0.05824, 0.02159, 0.09235, 0.45439, 0.08971
1991-12-08, 0.00781, 0.07423, 0.11397, 0.08426, 0.00052, 0.00172, 0.05771, 0.02204, 0.09228, 0.45598, 0.08948
1991-12-09, 0.00837, 0.07810, 0.11331, 0.09183, 0.00044, 0.00166, 0.05455, 0.02206, 0.09155, 0.44963, 0.08851
1991-12-10, 0.00902, 0.09178, 0.11233, 0.08416, 0.00042, 0.00187, 0.06359, 0.02275, 0.08975, 0.43807, 0.08627
1991-12-11, 0.01105, 0.10243, 0.11098, 0.08597, 0.00036, 0.00192, 0.07323, 0.02173, 0.08901, 0.41831, 0.08502
1991-12-12, 0.01073, 0.11040, 0.11216, 0.06233, 0.00032, 0.00179, 0.07068, 0.02200, 0.08976, 0.43416, 0.08567
1991-12-13, 0.01352, 0.11373, 0.11080, 0.05630, 0.00029, 0.00145, 0.07186, 0.02255, 0.08775, 0.43829, 0.08345
1991-12-14, 0.01371, 0.11304, 0.11190, 0.06167, 0.00028, 0.00139, 0.07548, 0.02267, 0.08868, 0.42768, 0.08350
1991-12-15, 0.01081, 0.10406, 0.11652, 0.05974, 0.00025, 0.00156, 0.06925, 0.02404, 0.09152, 0.43618, 0.08607
1991-12-16, 0.00893, 0.08446, 0.12464, 0.05437, 0.00021, 0.00161, 0.05273, 0.02696, 0.09620, 0.45963, 0.09027
1991-12-17, 0.00851, 0.07973, 0.12268, 0.07681, 0.00018, 0.00135, 0.05554, 0.02735, 0.09357, 0.44667, 0.08761
1991-12-18, 0.00782, 0.07617, 0.12119, 0.09359, 0.00018, 0.00126, 0.05692, 0.02750, 0.09173, 0.43828, 0.08536
1991-12-19, 0.00741, 0.07778, 0.12657, 0.07248, 0.00020, 0.00131, 0.05299, 0.02904, 0.09531, 0.44864, 0.08827
1991-12-20, 0.00675, 0.07129, 0.13157, 0.05918, 0.00028, 0.00120, 0.04798, 0.03051, 0.09846, 0.46211, 0.09067
1991-12-21, 0.00619, 0.07348, 0.12592, 0.06436, 0.00040, 0.00125, 0.06291, 0.02868, 0.09453, 0.45500, 0.08728
1991-12-22, 0.00657, 0.09685, 0.11851, 0.05654, 0.00052, 0.00131, 0.08162, 0.02770, 0.08877, 0.43968, 0.08194
1991-12-23, 0.00769, 0.11746, 0.11544, 0.06379, 0.00051, 0.00105, 0.08688, 0.02806, 0.08528, 0.41530, 0.07855
1991-12-24, 0.00761, 0.11333, 0.11844, 0.06873, 0.00041, 0.00084, 0.08261, 0.02870, 0.08726, 0.41197, 0.08009
1991-12-25, 0.00770, 0.11889, 0.11968, 0.05441, 0.00030, 0.00070, 0.08504, 0.02960, 0.08675, 0.41820, 0.07872
1991-12-26, 0.00831, 0.10941, 0.12127, 0.06771, 0.00018, 0.00065, 0.08379, 0.03052, 0.08697, 0.41308, 0.07811
1991-12-27, 0.00888, 0.10595, 0.12128, 0.08041, 0.00011, 0.00069, 0.09194, 0.03133, 0.08576, 0.39738, 0.07626
1991-12-28, 0.00789, 0.09505, 0.12512, 0.08776, 0.00011, 0.00081, 0.08277, 0.03278, 0.08754, 0.40268, 0.07748
1991-12-29, 0.00831, 0.09556, 0.12862, 0.08365, 0.00009, 0.00086, 0.07982, 0.03415, 0.08897, 0.40154, 0.07842
1991-12-30, 0.00735, 0.09140, 0.12900, 0.08579, 0.00009, 0.00076, 0.07603, 0.03392, 0.08854, 0.40796, 0.07916
1991-12-31, 0.00627, 0.09133, 0.13232, 0.07921, 0.00010, 0.00079, 0.06696, 0.03526, 0.08978, 0.41799, 0.07999
