date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01475, 0.00012, 0.12229, 0.00081, 0.00008, 0.00048, 0.00053, 0.03523, 0.29020, 0.46043, 0.07510
1991-07-09, 0.01437, 0.00013, 0.12804, 0.00087, 0.00008, 0.00051, 0.00058, 0.03639, 0.30021, 0.43945, 0.07936
1991-07-10, 0.01522, 0.00015, 0.12801, 0.00092, 0.00008, 0.00068, 0.00059, 0.03819, 0.30008, 0.44104, 0.07503
1991-07-11, 0.01590, 0.00018, 0.12508, 0.00088, 0.00009, 0.00086, 0.00050, 0.03866, 0.30253, 0.44269, 0.07265
1991-07-12, 0.01753, 0.00013, 0.12039, 0.00069, 0.00008, 0.00051, 0.00038, 0.03555, 0.28438, 0.47032, 0.07003
1991-07-13, 0.01781, 0.00013, 0.11589, 0.00067, 0.00008, 0.00049, 0.00037, 0.03494, 0.31499, 0.44898, 0.06565
1991-07-14, 0.01684, 0.00017, 0.12062, 0.00085, 0.00008, 0.00061, 0.00048, 0.03722, 0.34139, 0.41525, 0.06648
1991-07-15, 0.01533, 0.00017, 0.12186, 0.00084, 0.00008, 0.00066, 0.00046, 0.03702, 0.33453, 0.41828, 0.07075
1991-07-16, 0.01532, 0.00011, 0.12565, 0.00064, 0.00008, 0.00058, 0.00034, 0.03694, 0.31876, 0.43018, 0.07139
1991-07-17, 0.01687, 0.00009, 0.12109, 0.00057, 0.00007, 0.00055, 0.00029, 0.03404, 0.30694, 0.44908, 0.07041
1991-07-18, 0.01841, 0.00008, 0.11117, 0.00055, 0.00006, 0.00058, 0.00030, 0.02893, 0.29965, 0.46957, 0.07071
1991-07-19, 0.01916, 0.00007, 0.09884, 0.00056, 0.00006, 0.00072, 0.00029, 0.02598, 0.29070, 0.49414, 0.06949
1991-07-20, 0.02071, 0.00006, 0.09064, 0.00051, 0.00006, 0.00087, 0.00028, 0.02104, 0.30276, 0.49457, 0.06850
1991-07-21, 0.02014, 0.00005, 0.09203, 0.00047, 0.00005, 0.00104, 0.00026, 0.02090, 0.31710, 0.47967, 0.06828
1991-07-22, 0.02039, 0.00003, 0.09066, 0.00038, 0.00003, 0.00055, 0.00022, 0.01843, 0.33049, 0.47306, 0.06576
1991-07-23, 0.01927, 0.00003, 0.09511, 0.00037, 0.00003, 0.00051, 0.00021, 0.01853, 0.32967, 0.46521, 0.07106
1991-07-24, 0.01965, 0.00002, 0.08946, 0.00006, 0.00003, 0.00030, 0.00004, 0.01064, 0.34122, 0.46234, 0.07624
1991-07-25, 0.02152, 0.00002, 0.08403, 0.00008, 0.00003, 0.00033, 0.00006, 0.00939, 0.32545, 0.48557, 0.07353
1991-07-26, 0.02428, 0.00002, 0.08041, 0.00008, 0.00002, 0.00030, 0.00007, 0.00794, 0.28317, 0.53126, 0.07246
1991-07-27, 0.02515, 0.00002, 0.08334, 0.00005, 0.00002, 0.00019, 0.00004, 0.00801, 0.27932, 0.53137, 0.07250
1991-07-28, 0.02435, 0.00002, 0.08810, 0.00006, 0.00002, 0.00017, 0.00004, 0.01017, 0.30683, 0.49727, 0.07299
1991-07-29, 0.02302, 0.00002, 0.08879, 0.00008, 0.00002, 0.00030, 0.00005, 0.01198, 0.34727, 0.45642, 0.07205
1991-07-30, 0.02312, 0.00002, 0.08433, 0.00009, 0.00003, 0.00049, 0.00007, 0.01186, 0.36871, 0.44226, 0.06903
1991-07-31, 0.02242, 0.00002, 0.08847, 0.00010, 0.00004, 0.00044, 0.00008, 0.01274, 0.36480, 0.43876, 0.07212
1991-08-01, 0.02356, 0.00002, 0.08304, 0.00014, 0.00004, 0.00031, 0.00011, 0.01135, 0.34063, 0.47088, 0.06991
1991-08-02, 0.02236, 0.00002, 0.08701, 0.00018, 0.00003, 0.00030, 0.00013, 0.01227, 0.34618, 0.45920, 0.07232
1991-08-03, 0.02176, 0.00002, 0.09289, 0.00021, 0.00003, 0.00034, 0.00014, 0.01318, 0.32835, 0.46632, 0.07676
1991-08-04, 0.02441, 0.00003, 0.09129, 0.00020, 0.00002, 0.00028, 0.00013, 0.00996, 0.28154, 0.51443, 0.07773
1991-08-05, 0.02738, 0.00001, 0.08168, 0.00003, 0.00001, 0.00026, 0.00002, 0.00482, 0.27475, 0.53560, 0.07544
1991-08-06, 0.02676, 0.00001, 0.08007, 0.00002, 0.00002, 0.00036, 0.00002, 0.00761, 0.35115, 0.46262, 0.07137
1991-08-07, 0.02570, 0.00001, 0.07948, 0.00002, 0.00003, 0.00042, 0.00002, 0.00865, 0.38822, 0.42874, 0.06871
1991-08-08, 0.02620, 0.00001, 0.07934, 0.00002, 0.00003, 0.00042, 0.00002, 0.00930, 0.37340, 0.44415, 0.06711
1991-08-09, 0.02405, 0.00001, 0.08507, 0.00002, 0.00002, 0.00035, 0.00002, 0.00929, 0.35646, 0.45180, 0.07293
1991-08-10, 0.02459, 0.00000, 0.08241, 0.00002, 0.00002, 0.00032, 0.00002, 0.00507, 0.35100, 0.46224, 0.07431
1991-08-11, 0.02471, 0.00000, 0.08321, 0.00002, 0.00003, 0.00042, 0.00002, 0.00479, 0.36836, 0.44372, 0.07470
1991-08-12, 0.02572, 0.00001, 0.08127, 0.00003, 0.00003, 0.00041, 0.00002, 0.00587, 0.37833, 0.43786, 0.07045
1991-08-13, 0.02668, 0.00000, 0.07520, 0.00003, 0.00002, 0.00037, 0.00002, 0.00473, 0.39463, 0.43203, 0.06629
1991-08-14, 0.02595, 0.00001, 0.07594, 0.00003, 0.00002, 0.00038, 0.00003, 0.00556, 0.43500, 0.39164, 0.06543
1991-08-15, 0.02402, 0.00001, 0.07988, 0.00004, 0.00003, 0.00042, 0.00003, 0.00593, 0.40163, 0.41940, 0.06861
1991-08-16, 0.02260, 0.00001, 0.08429, 0.00005, 0.00003, 0.00051, 0.00004, 0.00701, 0.38607, 0.42821, 0.07118
1991-08-17, 0.02274, 0.00001, 0.08223, 0.00007, 0.00004, 0.00047, 0.00005, 0.00597, 0.39176, 0.42427, 0.07238
1991-08-18, 0.02444, 0.00001, 0.08016, 0.00008, 0.00004, 0.00057, 0.00005, 0.00628, 0.38431, 0.43518, 0.06888
1991-08-19, 0.02476, 0.00001, 0.08519, 0.00006, 0.00002, 0.00048, 0.00004, 0.00578, 0.35939, 0.45058, 0.07369
1991-08-20, 0.02703, 0.00001, 0.07701, 0.00004, 0.00002, 0.00042, 0.00002, 0.00539, 0.35310, 0.46989, 0.06707
1991-08-21, 0.02577, 0.00001, 0.08073, 0.00005, 0.00002, 0.00034, 0.00003, 0.00541, 0.37177, 0.44519, 0.07068
1991-08-22, 0.02486, 0.00001, 0.08255, 0.00005, 0.00002, 0.00031, 0.00003, 0.00637, 0.37230, 0.44324, 0.07026
1991-08-23, 0.02627, 0.00001, 0.08126, 0.00006, 0.00002, 0.00039, 0.00004, 0.00652, 0.39011, 0.42777, 0.06755
1991-08-24, 0.02546, 0.00001, 0.08257, 0.00006, 0.00002, 0.00033, 0.00004, 0.00589, 0.37655, 0.43938, 0.06969
1991-08-25, 0.02666, 0.00001, 0.07606, 0.00004, 0.00002, 0.00037, 0.00003, 0.00512, 0.37823, 0.44959, 0.06388
1991-08-26, 0.02498, 0.00000, 0.08191, 0.00003, 0.00002, 0.00033, 0.00002, 0.00543, 0.38257, 0.43671, 0.06799
1991-08-27, 0.02463, 0.00000, 0.08315, 0.00003, 0.00003, 0.00036, 0.00002, 0.00666, 0.38084, 0.43807, 0.06621
1991-08-28, 0.02380, 0.00001, 0.08957, 0.00004, 0.00002, 0.00037, 0.00003, 0.00821, 0.37616, 0.43230, 0.06948
1991-08-29, 0.02266, 0.00001, 0.09121, 0.00006, 0.00003, 0.00036, 0.00004, 0.00991, 0.41312, 0.39457, 0.06802
1991-08-30, 0.02227, 0.00001, 0.09272, 0.00007, 0.00003, 0.00036, 0.00005, 0.01140, 0.43620, 0.37077, 0.06612
1991-08-31, 0.02081, 0.00001, 0.09916, 0.00005, 0.00002, 0.00041, 0.00004, 0.01130, 0.39982, 0.39622, 0.07216
1991-09-01, 0.02148, 0.00001, 0.10296, 0.00004, 0.00002, 0.00038, 0.00003, 0.01204, 0.36317, 0.42566, 0.07420
1991-09-02, 0.02331, 0.00001, 0.09877, 0.00004, 0.00002, 0.00037, 0.00004, 0.01229, 0.37796, 0.41895, 0.06823
1991-09-03, 0.02407, 0.00001, 0.09038, 0.00004, 0.00003, 0.00034, 0.00003, 0.01005, 0.38183, 0.42651, 0.06673
1991-09-04, 0.02324, 0.00000, 0.08161, 0.00002, 0.00003, 0.00033, 0.00002, 0.00663, 0.39831, 0.41837, 0.07144
1991-09-05, 0.02314, 0.00000, 0.08151, 0.00002, 0.00003, 0.00035, 0.00002, 0.00769, 0.38180, 0.43609, 0.06933
1991-09-06, 0.02491, 0.00000, 0.08020, 0.00002, 0.00003, 0.00038, 0.00002, 0.00603, 0.32926, 0.48653, 0.07263
1991-09-07, 0.02342, 0.00000, 0.08786, 0.00002, 0.00003, 0.00041, 0.00002, 0.00606, 0.31771, 0.48360, 0.08088
1991-09-08, 0.02506, 0.00000, 0.08459, 0.00002, 0.00003, 0.00042, 0.00002, 0.00637, 0.36801, 0.43969, 0.07578
1991-09-09, 0.02558, 0.00001, 0.08351, 0.00003, 0.00002, 0.00042, 0.00002, 0.00792, 0.41858, 0.39287, 0.07105
1991-09-10, 0.02801, 0.00000, 0.08175, 0.00003, 0.00002, 0.00033, 0.00003, 0.00682, 0.35060, 0.46049, 0.07193
1991-09-11, 0.02771, 0.00000, 0.08233, 0.00003, 0.00002, 0.00042, 0.00003, 0.00694, 0.33595, 0.47396, 0.07262
1991-09-12, 0.02739, 0.00000, 0.08123, 0.00003, 0.00002, 0.00045, 0.00003, 0.00844, 0.39600, 0.41739, 0.06902
1991-09-13, 0.02545, 0.00001, 0.08505, 0.00004, 0.00003, 0.00046, 0.00004, 0.00966, 0.43270, 0.37685, 0.06973
1991-09-14, 0.02643, 0.00001, 0.08186, 0.00004, 0.00003, 0.00058, 0.00004, 0.00918, 0.42977, 0.38314, 0.06893
1991-09-15, 0.02158, 0.00001, 0.09661, 0.00004, 0.00003, 0.00068, 0.00004, 0.01019, 0.38637, 0.40273, 0.08173
1991-09-16, 0.02034, 0.00001, 0.09753, 0.00004, 0.00004, 0.00081, 0.00004, 0.01145, 0.38649, 0.40275, 0.08049
1991-09-17, 0.02465, 0.00001, 0.09185, 0.00003, 0.00005, 0.00076, 0.00003, 0.01052, 0.36239, 0.43264, 0.07706
1991-09-18, 0.02513, 0.00001, 0.09137, 0.00003, 0.00006, 0.00089, 0.00003, 0.01011, 0.36226, 0.43286, 0.07725
1991-09-19, 0.02628, 0.00003, 0.08830, 0.00003, 0.00005, 0.00120, 0.00003, 0.00914, 0.36415, 0.43422, 0.07657
1991-09-20, 0.02426, 0.00002, 0.09269, 0.00003, 0.00005, 0.00123, 0.00003, 0.00984, 0.35746, 0.43403, 0.08036
1991-09-21, 0.02538, 0.00005, 0.09093, 0.00002, 0.00005, 0.00106, 0.00002, 0.01018, 0.36687, 0.42786, 0.07758
1991-09-22, 0.02379, 0.00001, 0.09347, 0.00002, 0.00004, 0.00094, 0.00002, 0.00864, 0.38329, 0.40935, 0.08044
1991-09-23, 0.02215, 0.00001, 0.08970, 0.00002, 0.00005, 0.00106, 0.00002, 0.00709, 0.41480, 0.38595, 0.07916
1991-09-24, 0.02167, 0.00012, 0.09017, 0.00002, 0.00006, 0.00123, 0.00002, 0.00853, 0.43244, 0.36841, 0.07733
1991-09-25, 0.01979, 0.00004, 0.09430, 0.00003, 0.00008, 0.00134, 0.00003, 0.01152, 0.45282, 0.34399, 0.07607
1991-09-26, 0.01865, 0.00022, 0.10013, 0.00003, 0.00009, 0.00137, 0.00003, 0.01394, 0.45284, 0.33546, 0.07723
1991-09-27, 0.01729, 0.00004, 0.10360, 0.00003, 0.00009, 0.00134, 0.00003, 0.01468, 0.41983, 0.36426, 0.07882
1991-09-28, 0.01753, 0.00001, 0.10393, 0.00003, 0.00008, 0.00134, 0.00003, 0.01514, 0.39449, 0.38971, 0.07771
1991-09-29, 0.01856, 0.00001, 0.10343, 0.00002, 0.00007, 0.00106, 0.00003, 0.01258, 0.34509, 0.43736, 0.08180
1991-09-30, 0.02085, 0.00000, 0.10504, 0.00002, 0.00004, 0.00077, 0.00003, 0.01157, 0.30112, 0.47597, 0.08459
1991-10-01, 0.02180, 0.00001, 0.10354, 0.00003, 0.00004, 0.00075, 0.00003, 0.01295, 0.32056, 0.46083, 0.07946
1991-10-02, 0.02496, 0.00062, 0.09741, 0.00003, 0.00005, 0.00072, 0.00003, 0.01252, 0.37371, 0.41688, 0.07305
1991-10-03, 0.02549, 0.00031, 0.10204, 0.00003, 0.00004, 0.00050, 0.00003, 0.01178, 0.36293, 0.41804, 0.07882
1991-10-04, 0.02587, 0.00899, 0.09963, 0.00002, 0.00003, 0.00050, 0.00002, 0.01096, 0.33899, 0.43544, 0.07955
1991-10-05, 0.02779, 0.01269, 0.10186, 0.00011, 0.00003, 0.00046, 0.00004, 0.01187, 0.33070, 0.43519, 0.07925
1991-10-06, 0.02827, 0.00508, 0.10655, 0.00186, 0.00004, 0.00060, 0.00020, 0.00972, 0.31795, 0.44048, 0.08925
1991-10-07, 0.02932, 0.01609, 0.10377, 0.00159, 0.00003, 0.00069, 0.00032, 0.00835, 0.33826, 0.41201, 0.08957
1991-10-08, 0.03015, 0.02058, 0.10037, 0.00118, 0.00005, 0.00077, 0.00018, 0.00874, 0.34363, 0.40873, 0.08560
1991-10-09, 0.02893, 0.01235, 0.10233, 0.00261, 0.00008, 0.00127, 0.00027, 0.00915, 0.34701, 0.40849, 0.08751
1991-10-10, 0.02966, 0.00628, 0.10393, 0.00066, 0.00011, 0.00209, 0.00013, 0.00993, 0.35640, 0.40349, 0.08732
1991-10-11, 0.02596, 0.00284, 0.11014, 0.00028, 0.00012, 0.00231, 0.00005, 0.01070, 0.35474, 0.40020, 0.09265
1991-10-12, 0.02869, 0.00662, 0.10767, 0.00011, 0.00013, 0.00245, 0.00003, 0.01188, 0.34577, 0.40957, 0.08708
1991-10-13, 0.02655, 0.00431, 0.10877, 0.00096, 0.00013, 0.00274, 0.00003, 0.01307, 0.34742, 0.41017, 0.08585
1991-10-14, 0.02715, 0.01255, 0.10907, 0.00188, 0.00013, 0.00252, 0.00003, 0.01273, 0.35017, 0.39579, 0.08797
1991-10-15, 0.02448, 0.02146, 0.11352, 0.00040, 0.00012, 0.00201, 0.00019, 0.01349, 0.33336, 0.39965, 0.09132
1991-10-16, 0.02671, 0.03068, 0.11011, 0.00118, 0.00011, 0.00194, 0.00027, 0.01346, 0.30857, 0.42070, 0.08626
1991-10-17, 0.02976, 0.03053, 0.11070, 0.00065, 0.00011, 0.00176, 0.00012, 0.01442, 0.29969, 0.42869, 0.08357
1991-10-18, 0.02786, 0.02701, 0.11595, 0.00176, 0.00011, 0.00154, 0.00031, 0.01494, 0.28427, 0.43807, 0.08817
1991-10-19, 0.02849, 0.02880, 0.11615, 0.00204, 0.00011, 0.00144, 0.00056, 0.01588, 0.30687, 0.41351, 0.08615
1991-10-20, 0.02928, 0.01804, 0.11673, 0.00912, 0.00013, 0.00150, 0.00117, 0.01660, 0.30027, 0.42191, 0.08526
1991-10-21, 0.02665, 0.01761, 0.12178, 0.01178, 0.00014, 0.00148, 0.00273, 0.01694, 0.29610, 0.41529, 0.08949
1991-10-22, 0.02683, 0.02636, 0.12141, 0.00592, 0.00016, 0.00142, 0.00136, 0.01390, 0.27721, 0.42870, 0.09673
1991-10-23, 0.02848, 0.03274, 0.10499, 0.00709, 0.00009, 0.00108, 0.00103, 0.00851, 0.27266, 0.45173, 0.09161
1991-10-24, 0.02832, 0.03529, 0.10719, 0.00959, 0.00010, 0.00135, 0.00145, 0.00994, 0.27830, 0.44003, 0.08844
1991-10-25, 0.02920, 0.05422, 0.10803, 0.00977, 0.00013, 0.00214, 0.00085, 0.00893, 0.26994, 0.42605, 0.09073
1991-10-26, 0.03188, 0.05556, 0.11337, 0.01186, 0.00014, 0.00284, 0.00118, 0.00970, 0.25929, 0.41996, 0.09423
1991-10-27, 0.03367, 0.06153, 0.11130, 0.01607, 0.00011, 0.00234, 0.00106, 0.01053, 0.26145, 0.41236, 0.08958
1991-10-28, 0.02996, 0.06006, 0.11993, 0.00926, 0.00011, 0.00191, 0.00081, 0.01108, 0.25790, 0.41090, 0.09807
1991-10-29, 0.03346, 0.04521, 0.12036, 0.01399, 0.00012, 0.00202, 0.00211, 0.01143, 0.23668, 0.43767, 0.09696
1991-10-30, 0.03282, 0.07157, 0.11913, 0.00862, 0.00017, 0.00216, 0.00282, 0.01214, 0.23963, 0.41835, 0.09259
1991-10-31, 0.03353, 0.06059, 0.11955, 0.01401, 0.00020, 0.00193, 0.00330, 0.01029, 0.23533, 0.42166, 0.09961
1991-11-01, 0.03481, 0.06641, 0.10541, 0.01390, 0.00023, 0.00210, 0.00509, 0.00619, 0.22284, 0.44441, 0.09858
1991-11-02, 0.02521, 0.06543, 0.10543, 0.03255, 0.00025, 0.00228, 0.00511, 0.00618, 0.20462, 0.45321, 0.09972
1991-11-03, 0.02568, 0.04188, 0.11213, 0.01633, 0.00020, 0.00246, 0.00456, 0.00623, 0.21308, 0.47154, 0.10590
1991-11-04, 0.02613, 0.04470, 0.11024, 0.01735, 0.00022, 0.00262, 0.00518, 0.00683, 0.21827, 0.46544, 0.10300
1991-11-05, 0.02326, 0.04717, 0.11164, 0.01854, 0.00030, 0.00263, 0.00347, 0.00756, 0.23388, 0.44815, 0.10340
1991-11-06, 0.02081, 0.03699, 0.11500, 0.01946, 0.00036, 0.00282, 0.00274, 0.00844, 0.24511, 0.44326, 0.10502
1991-11-07, 0.01888, 0.05881, 0.11220, 0.02919, 0.00032, 0.00283, 0.00416, 0.00891, 0.23223, 0.43089, 0.10158
1991-11-08, 0.01949, 0.05843, 0.11242, 0.02804, 0.00029, 0.00269, 0.00503, 0.00951, 0.22443, 0.43901, 0.10066
1991-11-09, 0.02500, 0.06367, 0.11110, 0.02121, 0.00024, 0.00195, 0.00336, 0.00839, 0.21402, 0.45097, 0.10010
1991-11-10, 0.03150, 0.07375, 0.10061, 0.04919, 0.00034, 0.00184, 0.00515, 0.00546, 0.19279, 0.44482, 0.09455
1991-11-11, 0.03170, 0.09222, 0.10126, 0.03365, 0.00034, 0.00202, 0.00897, 0.00554, 0.17855, 0.45086, 0.09490
1991-11-12, 0.03397, 0.10798, 0.10401, 0.02966, 0.00025, 0.00208, 0.00738, 0.00656, 0.19570, 0.41883, 0.09358
1991-11-13, 0.03228, 0.11697, 0.10028, 0.02808, 0.00018, 0.00201, 0.00645, 0.00539, 0.17507, 0.44189, 0.09140
1991-11-14, 0.03202, 0.10902, 0.10401, 0.02339, 0.00023, 0.00189, 0.00586, 0.00635, 0.18962, 0.43391, 0.09370
1991-11-15, 0.02953, 0.12686, 0.10116, 0.03333, 0.00017, 0.00142, 0.00630, 0.00694, 0.19829, 0.40682, 0.08919
1991-11-16, 0.02632, 0.13170, 0.09942, 0.05666, 0.00016, 0.00143, 0.01761, 0.00761, 0.20233, 0.37112, 0.08564
1991-11-17, 0.02260, 0.13724, 0.09909, 0.05950, 0.00014, 0.00135, 0.01877, 0.00782, 0.19528, 0.37353, 0.08469
1991-11-18, 0.02103, 0.13180, 0.09925, 0.06078, 0.00021, 0.00150, 0.01204, 0.00776, 0.19374, 0.38531, 0.08659
1991-11-19, 0.02282, 0.14845, 0.09348, 0.06471, 0.00024, 0.00168, 0.01107, 0.00794, 0.18632, 0.38222, 0.08108
1991-11-20, 0.02335, 0.13320, 0.09650, 0.08404, 0.00023, 0.00164, 0.01314, 0.00935, 0.18770, 0.37101, 0.07985
1991-11-21, 0.02047, 0.10021, 0.10042, 0.07193, 0.00029, 0.00173, 0.00874, 0.00770, 0.18298, 0.41679, 0.08875
1991-11-22, 0.01852, 0.10801, 0.10324, 0.05141, 0.00027, 0.00171, 0.00643, 0.00818, 0.18290, 0.42798, 0.09135
1991-11-23, 0.01915, 0.13376, 0.10130, 0.06805, 0.00026, 0.00159, 0.01089, 0.00834, 0.16110, 0.40661, 0.08895
1991-11-24, 0.02235, 0.12744, 0.10052, 0.08408, 0.00033, 0.00182, 0.01077, 0.00905, 0.16090, 0.39633, 0.08641
1991-11-25, 0.02175, 0.11249, 0.10565, 0.08403, 0.00037, 0.00234, 0.00888, 0.01002, 0.16774, 0.39752, 0.08922
1991-11-26, 0.02273, 0.09761, 0.11172, 0.07564, 0.00036, 0.00256, 0.00871, 0.01127, 0.17535, 0.40125, 0.09280
1991-11-27, 0.02027, 0.11018, 0.11156, 0.04621, 0.00037, 0.00238, 0.00797, 0.00969, 0.15191, 0.44158, 0.09789
1991-11-28, 0.01660, 0.10758, 0.10772, 0.05379, 0.00038, 0.00179, 0.00864, 0.00850, 0.14151, 0.45727, 0.09621
1991-11-29, 0.01835, 0.10166, 0.10833, 0.04386, 0.00044, 0.00189, 0.01164, 0.00930, 0.14998, 0.45881, 0.09574
1991-11-30, 0.01837, 0.08936, 0.10599, 0.06844, 0.00039, 0.00209, 0.01558, 0.01006, 0.14810, 0.44927, 0.09235
1991-12-01, 0.01917, 0.11984, 0.09889, 0.08291, 0.00049, 0.00216, 0.01686, 0.00858, 0.14946, 0.41275, 0.08888
1991-12-02, 0.01587, 0.13607, 0.09661, 0.08609, 0.00046, 0.00234, 0.01410, 0.00852, 0.15023, 0.40303, 0.08668
1991-12-03, 0.01517, 0.13232, 0.09790, 0.07411, 0.00041, 0.00266, 0.01121, 0.00859, 0.14933, 0.42137, 0.08695
1991-12-04, 0.01510, 0.12083, 0.10167, 0.07302, 0.00038, 0.00274, 0.00927, 0.01008, 0.15559, 0.42296, 0.08835
1991-12-05, 0.01603, 0.10158, 0.10505, 0.07296, 0.00038, 0.00262, 0.00813, 0.01114, 0.14980, 0.44119, 0.09111
1991-12-06, 0.01416, 0.08503, 0.11217, 0.05532, 0.00043, 0.00268, 0.01057, 0.01212, 0.15230, 0.45822, 0.09699
1991-12-07, 0.01370, 0.08175, 0.11117, 0.05719, 0.00043, 0.00214, 0.01849, 0.01259, 0.14892, 0.45891, 0.09470
1991-12-08, 0.01342, 0.10965, 0.10977, 0.04439, 0.00038, 0.00208, 0.02416, 0.01288, 0.13832, 0.45187, 0.09308
1991-12-09, 0.01331, 0.14746, 0.10429, 0.04114, 0.00031, 0.00234, 0.03168, 0.01285, 0.12967, 0.43006, 0.08688
1991-12-10, 0.01321, 0.14868, 0.10401, 0.05838, 0.00032, 0.00273, 0.03202, 0.01384, 0.13335, 0.40948, 0.08397
1991-12-11, 0.01303, 0.13224, 0.10896, 0.05302, 0.00030, 0.00231, 0.02923, 0.01418, 0.13955, 0.41837, 0.08881
1991-12-12, 0.01244, 0.12207, 0.10353, 0.08115, 0.00025, 0.00161, 0.03942, 0.01396, 0.13004, 0.41279, 0.08274
1991-12-13, 0.01130, 0.10837, 0.10464, 0.09465, 0.00024, 0.00141, 0.03150, 0.01383, 0.12845, 0.42251, 0.08308
1991-12-14, 0.01260, 0.11489, 0.10041, 0.09795, 0.00022, 0.00122, 0.03723, 0.01339, 0.11870, 0.42254, 0.08084
1991-12-15, 0.01477, 0.11579, 0.10043, 0.10596, 0.00023, 0.00149, 0.04026, 0.01428, 0.11741, 0.40953, 0.07985
1991-12-16, 0.01521, 0.09612, 0.10879, 0.10825, 0.00027, 0.00183, 0.03042, 0.01650, 0.12914, 0.41056, 0.08292
1991-12-17, 0.01298, 0.07855, 0.11022, 0.11325, 0.00025, 0.00188, 0.03318, 0.01403, 0.12622, 0.42362, 0.08581
1991-12-18, 0.01255, 0.07322, 0.11291, 0.10044, 0.00025, 0.00175, 0.03060, 0.01545, 0.12682, 0.44023, 0.08577
1991-12-19, 0.01071, 0.08932, 0.11796, 0.07797, 0.00027, 0.00191, 0.02736, 0.01760, 0.13061, 0.43960, 0.08669
1991-12-20, 0.00992, 0.09253, 0.12380, 0.05332, 0.00028, 0.00184, 0.02695, 0.01912, 0.13449, 0.44775, 0.08998
1991-12-21, 0.00940, 0.08262, 0.12944, 0.04178, 0.00026, 0.00139, 0.02035, 0.02119, 0.13856, 0.46223, 0.09278
1991-12-22, 0.00929, 0.09064, 0.12758, 0.05613, 0.00020, 0.00104, 0.02105, 0.02211, 0.13393, 0.44840, 0.08963
1991-12-23, 0.00863, 0.10703, 0.12701, 0.05373, 0.00013, 0.00076, 0.01588, 0.02323, 0.13081, 0.44591, 0.08686
1991-12-24, 0.00891, 0.10799, 0.12940, 0.04315, 0.00011, 0.00077, 0.01694, 0.02400, 0.13121, 0.45039, 0.08712
1991-12-25, 0.01014, 0.09993, 0.13033, 0.03514, 0.00015, 0.00116, 0.02480, 0.02381, 0.13018, 0.45659, 0.08776
1991-12-26, 0.01190, 0.10750, 0.12980, 0.03275, 0.00020, 0.00139, 0.02954, 0.02403, 0.12693, 0.44893, 0.08705
1991-12-27, 0.01064, 0.10175, 0.13405, 0.02714, 0.00026, 0.00167, 0.02329, 0.02566, 0.12892, 0.45769, 0.08893
1991-12-28, 0.00955, 0.12730, 0.13117, 0.02004, 0.00024, 0.00203, 0.03564, 0.02541, 0.12297, 0.44035, 0.08530
1991-12-29, 0.00979, 0.13154, 0.13008, 0.01845, 0.00020, 0.00183, 0.04715, 0.02536, 0.12083, 0.43206, 0.08271
1991-12-30, 0.01013, 0.12883, 0.13169, 0.01481, 0.00020, 0.00144, 0.04557, 0.02460, 0.12346, 0.43480, 0.08446
1991-12-31, 0.00890, 0.13482, 0.13278, 0.02068, 0.00020, 0.00114, 0.04065, 0.02572, 0.12255, 0.42946, 0.08311
