date, weight 
1991-03-12, 2.56681e-04
1991-03-13, 2.04257e-04
1991-03-14, 2.11353e-04
1991-03-15, 2.20962e-04
1991-03-16, 2.45358e-04
1991-03-17, 2.92148e-04
1991-03-18, 2.24995e-04
1991-03-19, 1.65701e-04
1991-03-20, 2.82099e-04
1991-03-21, 3.20423e-04
1991-03-22, 2.35012e-04
1991-03-23, 2.14306e-04
1991-03-24, 1.97185e-04
1991-03-25, 1.86383e-04
1991-03-26, 1.64024e-04
1991-03-27, 2.09156e-04
1991-03-28, 3.24079e-04
1991-03-29, 4.42872e-04
1991-03-30, 8.04033e-04
1991-03-31, 0.00127
1991-04-01, 0.00135
1991-04-02, 0.00112
1991-04-03, 0.00114
1991-04-04, 0.00112
1991-04-05, 8.89402e-04
1991-04-06, 7.11412e-04
1991-04-07, 5.22237e-04
1991-04-08, 5.24045e-04
1991-04-09, 6.83914e-04
1991-04-10, 6.97089e-04
1991-04-11, 6.37289e-04
1991-04-12, 7.72775e-04
1991-04-13, 8.13808e-04
1991-04-14, 7.31675e-04
1991-04-15, 7.04735e-04
1991-04-16, 6.64141e-04
1991-04-17, 7.15743e-04
1991-04-18, 7.81419e-04
1991-04-19, 7.38472e-04
1991-04-20, 6.10536e-04
1991-04-21, 6.43956e-04
1991-04-22, 7.76734e-04
1991-04-23, 8.79141e-04
1991-04-24, 8.95282e-04
1991-04-25, 7.44683e-04
1991-04-26, 6.08406e-04
1991-04-27, 4.46441e-04
1991-04-28, 3.07409e-04
1991-04-29, 2.68609e-04
1991-04-30, 2.05987e-04
1991-05-01, 1.49505e-04
1991-05-02, 1.16340e-04
1991-05-03, 1.22121e-04
1991-05-04, 1.15653e-04
1991-05-05, 7.46860e-05
1991-05-06, 5.56290e-05
1991-05-07, 4.97749e-05
1991-05-08, 4.38730e-05
1991-05-09, 4.30817e-05
1991-05-10, 3.59045e-05
1991-05-11, 7.70523e-05
1991-05-12, 1.18458e-04
1991-05-13, 1.09313e-04
1991-05-14, 1.24997e-04
1991-05-15, 8.56352e-05
1991-05-16, 4.24566e-05
1991-05-17, 5.27088e-05
1991-05-18, 4.09651e-05
1991-05-19, 2.70817e-05
1991-05-20, 4.34912e-05
1991-05-21, 3.63880e-05
1991-05-22, 1.74492e-05
1991-05-23, 3.19201e-05
1991-05-24, 8.32081e-05
1991-05-25, 9.83884e-05
1991-05-26, 5.58364e-05
1991-05-27, 4.37794e-05
1991-05-28, 5.26779e-05
1991-05-29, 4.09269e-05
1991-05-30, 2.60762e-05
1991-05-31, 4.20316e-05
1991-06-01, 1.25185e-04
1991-06-02, 1.14060e-04
1991-06-03, 5.47414e-05
1991-06-04, 6.36049e-05
1991-06-05, 5.40101e-05
1991-06-06, 7.05935e-05
1991-06-07, 1.35138e-04
1991-06-08, 8.52037e-05
1991-06-09, 4.96270e-05
1991-06-10, 3.68961e-05
1991-06-11, 3.04525e-05
1991-06-12, 4.82901e-05
1991-06-13, 8.93957e-05
1991-06-14, 1.19627e-04
1991-06-15, 1.24817e-04
1991-06-16, 8.00940e-05
1991-06-17, 8.38242e-05
1991-06-18, 7.08575e-05
1991-06-19, 5.76139e-05
1991-06-20, 4.40402e-05
1991-06-21, 3.77809e-05
1991-06-22, 3.51121e-05
1991-06-23, 4.52584e-05
1991-06-24, 5.69003e-05
1991-06-25, 3.57320e-05
1991-06-26, 3.17883e-05
1991-06-27, 8.66136e-05
1991-06-28, 1.66374e-04
1991-06-29, 1.21101e-04
1991-06-30, 7.47240e-05
1991-07-01, 5.28712e-05
1991-07-02, 4.58533e-05
1991-07-03, 3.77296e-05
1991-07-04, 7.13635e-05
1991-07-05, 1.12215e-04
1991-07-06, 5.65279e-05
1991-07-07, 3.13996e-05
1991-07-08, 3.39439e-05
1991-07-09, 5.27610e-05
1991-07-10, 6.24705e-05
1991-07-11, 5.68188e-05
1991-07-12, 5.00075e-05
1991-07-13, 6.08920e-05
1991-07-14, 1.28523e-04
1991-07-15, 1.37762e-04
1991-07-16, 1.35302e-04
1991-07-17, 1.06423e-04
1991-07-18, 5.91251e-05
1991-07-19, 4.14151e-05
1991-07-20, 5.23167e-05
1991-07-21, 5.72204e-05
1991-07-22, 5.08232e-05
1991-07-23, 1.09011e-04
1991-07-24, 1.71341e-04
1991-07-25, 1.15004e-04
1991-07-26, 5.05698e-05
1991-07-27, 5.68903e-05
1991-07-28, 8.90444e-05
1991-07-29, 7.54966e-05
1991-07-30, 6.12342e-05
1991-07-31, 8.08487e-05
1991-08-01, 6.84666e-05
1991-08-02, 7.32582e-05
1991-08-03, 4.99273e-05
1991-08-04, 4.81359e-05
1991-08-05, 5.75639e-05
1991-08-06, 4.19339e-05
1991-08-07, 3.28236e-05
1991-08-08, 2.64060e-05
1991-08-09, 2.68262e-05
1991-08-10, 5.30591e-05
1991-08-11, 7.63971e-05
1991-08-12, 9.68923e-05
1991-08-13, 8.83984e-05
1991-08-14, 8.94071e-05
1991-08-15, 6.91912e-05
1991-08-16, 3.53158e-05
1991-08-17, 3.87094e-05
1991-08-18, 4.48503e-05
1991-08-19, 7.57999e-05
1991-08-20, 6.16485e-05
1991-08-21, 6.79053e-05
1991-08-22, 7.60653e-05
1991-08-23, 1.63217e-04
1991-08-24, 1.35066e-04
1991-08-25, 7.71985e-05
1991-08-26, 4.75913e-05
1991-08-27, 2.11363e-05
1991-08-28, 2.51361e-05
1991-08-29, 4.42968e-05
1991-08-30, 7.02435e-05
1991-08-31, 8.33190e-05
1991-09-01, 9.12107e-05
1991-09-02, 5.73563e-05
1991-09-03, 2.99812e-05
1991-09-04, 4.81842e-05
1991-09-05, 4.28229e-05
1991-09-06, 1.37720e-05
1991-09-07, 1.85014e-05
1991-09-08, 2.65125e-05
1991-09-09, 4.27846e-05
1991-09-10, 7.66813e-05
1991-09-11, 4.97389e-05
1991-09-12, 4.99509e-05
1991-09-13, 4.91846e-05
1991-09-14, 3.76995e-05
1991-09-15, 3.07916e-05
1991-09-16, 6.20130e-05
1991-09-17, 2.60738e-04
1991-09-18, 2.92975e-04
1991-09-19, 1.17780e-04
1991-09-20, 5.59493e-05
1991-09-21, 3.40426e-05
1991-09-22, 2.95014e-05
1991-09-23, 8.22008e-05
1991-09-24, 1.16539e-04
1991-09-25, 6.87139e-05
1991-09-26, 7.90719e-05
1991-09-27, 6.29480e-05
1991-09-28, 1.26170e-04
1991-09-29, 1.40159e-04
1991-09-30, 8.32689e-05
1991-10-01, 2.16155e-04
1991-10-02, 2.27414e-04
1991-10-03, 6.12591e-05
1991-10-04, 3.74853e-05
1991-10-05, 3.71253e-05
1991-10-06, 6.89618e-05
1991-10-07, 8.02247e-05
1991-10-08, 6.22479e-05
1991-10-09, 1.26939e-04
1991-10-10, 9.30491e-05
1991-10-11, 6.48727e-05
1991-10-12, 3.48173e-05
1991-10-13, 3.06803e-05
1991-10-14, 2.31341e-05
1991-10-15, 6.38005e-05
1991-10-16, 1.05939e-04
1991-10-17, 7.79754e-05
1991-10-18, 8.36491e-05
1991-10-19, 5.49250e-05
1991-10-20, 4.73523e-05
1991-10-21, 8.38382e-05
1991-10-22, 1.32493e-04
1991-10-23, 1.10219e-04
1991-10-24, 6.43455e-05
1991-10-25, 7.10630e-05
1991-10-26, 1.03864e-04
1991-10-27, 1.02904e-04
1991-10-28, 1.21190e-04
1991-10-29, 1.41271e-04
1991-10-30, 8.70903e-05
1991-10-31, 4.45925e-05
1991-11-01, 4.63977e-05
1991-11-02, 6.67542e-05
1991-11-03, 6.45209e-05
1991-11-04, 4.94618e-05
1991-11-05, 3.15927e-05
1991-11-06, 3.89212e-05
1991-11-07, 4.61192e-05
1991-11-08, 2.84565e-05
1991-11-09, 1.00347e-04
1991-11-10, 1.49198e-04
1991-11-11, 6.67405e-05
1991-11-12, 5.56634e-05
1991-11-13, 6.91340e-05
1991-11-14, 3.43999e-05
1991-11-15, 3.09319e-05
1991-11-16, 4.84098e-05
1991-11-17, 5.52651e-05
1991-11-18, 5.44030e-05
1991-11-19, 3.53415e-05
1991-11-20, 4.16443e-05
1991-11-21, 5.22105e-05
1991-11-22, 2.41373e-05
1991-11-23, 5.09792e-05
1991-11-24, 7.56920e-05
1991-11-25, 4.32866e-05
1991-11-26, 3.38963e-05
1991-11-27, 4.76260e-05
1991-11-28, 4.72148e-05
1991-11-29, 4.51656e-05
1991-11-30, 7.57628e-05
1991-12-01, 7.19939e-05
1991-12-02, 1.06926e-04
1991-12-03, 1.32104e-04
1991-12-04, 7.51177e-05
1991-12-05, 4.73139e-05
1991-12-06, 8.16969e-05
1991-12-07, 7.13665e-05
1991-12-08, 3.35780e-05
1991-12-09, 2.19030e-05
1991-12-10, 1.64493e-05
1991-12-11, 2.43699e-05
1991-12-12, 5.15534e-05
1991-12-13, 4.68985e-05
1991-12-14, 2.90811e-05
1991-12-15, 3.42123e-05
1991-12-16, 3.02704e-05
1991-12-17, 2.10141e-05
1991-12-18, 2.85325e-05
1991-12-19, 3.81842e-05
1991-12-20, 3.25837e-05
1991-12-21, 2.25686e-05
1991-12-22, 2.67805e-05
1991-12-23, 4.06365e-05
1991-12-24, 3.20274e-05
1991-12-25, 3.37184e-05
1991-12-26, 4.74441e-05
1991-12-27, 5.15259e-05
1991-12-28, 2.47512e-05
1991-12-29, 1.26254e-05
1991-12-30, 1.48854e-05
1991-12-31, 4.34039e-05
