date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.01290, 0.23135, 0.08913, 0.05785, 0.00014, 0.00118, 0.22486, 0.02241, 0.05211, 0.25962, 0.04846
1991-02-15, 0.01292, 0.21383, 0.09239, 0.07286, 0.00014, 0.00118, 0.21460, 0.02235, 0.05530, 0.26246, 0.05195
1991-02-16, 0.01106, 0.19647, 0.09690, 0.09333, 0.00015, 0.00112, 0.19812, 0.02374, 0.05724, 0.26847, 0.05339
1991-02-17, 0.01065, 0.18817, 0.10628, 0.09072, 0.00012, 0.00087, 0.19617, 0.02780, 0.05979, 0.26541, 0.05401
1991-02-18, 0.01134, 0.20126, 0.09881, 0.09465, 0.00007, 0.00054, 0.22073, 0.02646, 0.05571, 0.24100, 0.04942
1991-02-19, 0.01077, 0.21560, 0.09437, 0.09552, 0.00003, 0.00029, 0.22683, 0.02539, 0.05354, 0.23039, 0.04726
1991-02-20, 0.01164, 0.21628, 0.10146, 0.08596, 0.00003, 0.00024, 0.21756, 0.02824, 0.05609, 0.23317, 0.04934
1991-02-21, 0.01281, 0.22467, 0.10581, 0.07391, 0.00003, 0.00024, 0.21494, 0.03025, 0.05705, 0.23104, 0.04925
1991-02-22, 0.01354, 0.23613, 0.09999, 0.07725, 0.00003, 0.00022, 0.21797, 0.02745, 0.05536, 0.22398, 0.04808
1991-02-23, 0.01242, 0.23560, 0.09737, 0.08107, 0.00004, 0.00021, 0.21128, 0.02588, 0.05502, 0.23248, 0.04860
1991-02-24, 0.01360, 0.25518, 0.07546, 0.10441, 0.00007, 0.00025, 0.24264, 0.01737, 0.04591, 0.20425, 0.04084
1991-02-25, 0.01527, 0.26829, 0.05622, 0.11731, 0.00009, 0.00030, 0.28330, 0.01124, 0.03633, 0.17915, 0.03251
1991-02-26, 0.01670, 0.26823, 0.05961, 0.11230, 0.00009, 0.00040, 0.29231, 0.01177, 0.03905, 0.16491, 0.03462
1991-02-27, 0.01607, 0.25449, 0.06993, 0.10590, 0.00013, 0.00053, 0.28702, 0.01493, 0.04409, 0.16829, 0.03864
1991-02-28, 0.01559, 0.23771, 0.07154, 0.11868, 0.00017, 0.00059, 0.29002, 0.01535, 0.04461, 0.16650, 0.03924
1991-03-01, 0.01375, 0.20857, 0.06662, 0.15798, 0.00019, 0.00077, 0.27514, 0.01246, 0.04455, 0.17965, 0.04034
1991-03-02, 0.01340, 0.19930, 0.06868, 0.15869, 0.00024, 0.00099, 0.26608, 0.01280, 0.04569, 0.19237, 0.04176
1991-03-03, 0.01306, 0.19402, 0.07032, 0.16960, 0.00019, 0.00116, 0.25040, 0.01301, 0.04649, 0.19876, 0.04298
1991-03-04, 0.01356, 0.18763, 0.07404, 0.16604, 0.00024, 0.00118, 0.24835, 0.01367, 0.04877, 0.20092, 0.04559
1991-03-05, 0.01354, 0.19777, 0.06540, 0.16099, 0.00031, 0.00129, 0.25137, 0.00974, 0.04812, 0.20523, 0.04624
1991-03-06, 0.01364, 0.20387, 0.06591, 0.16055, 0.00037, 0.00151, 0.24709, 0.00993, 0.04818, 0.20265, 0.04629
1991-03-07, 0.01413, 0.20299, 0.04667, 0.20206, 0.00036, 0.00140, 0.26743, 0.00261, 0.04223, 0.17809, 0.04204
1991-03-08, 0.01495, 0.21625, 0.04154, 0.19721, 0.00031, 0.00133, 0.27286, 0.00188, 0.03937, 0.17585, 0.03845
1991-03-09, 0.01501, 0.21694, 0.04506, 0.19057, 0.00026, 0.00159, 0.27055, 0.00243, 0.04211, 0.17464, 0.04085
1991-03-10, 0.01478, 0.19130, 0.04835, 0.20446, 0.00025, 0.00163, 0.26712, 0.00258, 0.04482, 0.18054, 0.04416
1991-03-11, 0.01606, 0.18143, 0.04910, 0.21508, 0.00041, 0.00141, 0.26496, 0.00305, 0.04484, 0.17948, 0.04418
1991-03-12, 0.01626, 0.17648, 0.03993, 0.24710, 0.00061, 0.00086, 0.28917, 0.00134, 0.03874, 0.15070, 0.03881
1991-03-13, 0.01605, 0.16202, 0.04378, 0.25707, 0.00072, 0.00095, 0.26633, 0.00104, 0.04296, 0.16605, 0.04303
1991-03-14, 0.01785, 0.16141, 0.04513, 0.25932, 0.00069, 0.00111, 0.25973, 0.00128, 0.04376, 0.16657, 0.04315
1991-03-15, 0.01837, 0.15573, 0.04235, 0.27591, 0.00051, 0.00092, 0.26782, 0.00096, 0.04149, 0.15509, 0.04085
1991-03-16, 0.01732, 0.14860, 0.04715, 0.25457, 0.00060, 0.00118, 0.27186, 0.00063, 0.04661, 0.16421, 0.04727
1991-03-17, 0.01832, 0.14824, 0.04621, 0.26503, 0.00064, 0.00154, 0.26731, 0.00077, 0.04558, 0.16011, 0.04624
1991-03-18, 0.02107, 0.15819, 0.04266, 0.27679, 0.00065, 0.00152, 0.26688, 0.00099, 0.04171, 0.14712, 0.04242
1991-03-19, 0.02296, 0.16059, 0.03991, 0.29732, 0.00100, 0.00138, 0.26539, 0.00083, 0.03954, 0.13131, 0.03977
1991-03-20, 0.02038, 0.14333, 0.04076, 0.30131, 0.00150, 0.00170, 0.26536, 0.00077, 0.04069, 0.14243, 0.04178
1991-03-21, 0.01684, 0.12829, 0.04537, 0.30962, 0.00173, 0.00238, 0.25155, 0.00087, 0.04502, 0.15163, 0.04670
1991-03-22, 0.01916, 0.12001, 0.04469, 0.32967, 0.00124, 0.00231, 0.24716, 0.00094, 0.04376, 0.14609, 0.04497
1991-03-23, 0.02272, 0.12199, 0.04495, 0.32028, 0.00090, 0.00190, 0.25070, 0.00120, 0.04377, 0.14668, 0.04491
1991-03-24, 0.02454, 0.11075, 0.04666, 0.32432, 0.00121, 0.00221, 0.24548, 0.00058, 0.04637, 0.14909, 0.04879
1991-03-25, 0.02106, 0.09810, 0.05126, 0.31836, 0.00152, 0.00248, 0.22392, 0.00029, 0.05165, 0.17743, 0.05393
1991-03-26, 0.02170, 0.10732, 0.04996, 0.32657, 0.00167, 0.00255, 0.21905, 0.00031, 0.05081, 0.16792, 0.05216
1991-03-27, 0.02349, 0.11866, 0.05009, 0.31378, 0.00182, 0.00294, 0.21753, 0.00037, 0.05105, 0.16753, 0.05275
1991-03-28, 0.02651, 0.13499, 0.04768, 0.30913, 0.00157, 0.00299, 0.21819, 0.00042, 0.04837, 0.16008, 0.05007
1991-03-29, 0.02749, 0.13515, 0.04744, 0.31055, 0.00156, 0.00304, 0.22080, 0.00051, 0.04823, 0.15589, 0.04935
1991-03-30, 0.02577, 0.13231, 0.05639, 0.27068, 0.00158, 0.00384, 0.21365, 0.00059, 0.05724, 0.17697, 0.06098
1991-03-31, 0.02514, 0.12609, 0.06022, 0.26383, 0.00175, 0.00460, 0.19899, 0.00079, 0.06122, 0.19210, 0.06527
1991-04-01, 0.03279, 0.12217, 0.05701, 0.28468, 0.00201, 0.00442, 0.20128, 0.00085, 0.05766, 0.17625, 0.06088
1991-04-02, 0.03992, 0.12350, 0.05447, 0.29611, 0.00214, 0.00375, 0.20406, 0.00062, 0.05432, 0.16348, 0.05763
1991-04-03, 0.04507, 0.12460, 0.05259, 0.30892, 0.00204, 0.00369, 0.19676, 0.00064, 0.05260, 0.15771, 0.05538
1991-04-04, 0.04620, 0.12328, 0.05394, 0.30598, 0.00200, 0.00387, 0.18885, 0.00070, 0.05426, 0.16353, 0.05739
1991-04-05, 0.04582, 0.12448, 0.05315, 0.30203, 0.00214, 0.00445, 0.19128, 0.00062, 0.05405, 0.16451, 0.05747
1991-04-06, 0.04667, 0.11995, 0.05610, 0.28627, 0.00204, 0.00494, 0.18941, 0.00059, 0.05738, 0.17495, 0.06169
1991-04-07, 0.05113, 0.11816, 0.05570, 0.28765, 0.00196, 0.00552, 0.18327, 0.00054, 0.05747, 0.17699, 0.06160
1991-04-08, 0.05375, 0.11419, 0.05534, 0.28809, 0.00198, 0.00584, 0.18396, 0.00054, 0.05710, 0.17853, 0.06068
1991-04-09, 0.05436, 0.10898, 0.05535, 0.29370, 0.00234, 0.00613, 0.18742, 0.00058, 0.05710, 0.17376, 0.06028
1991-04-10, 0.05666, 0.13249, 0.04729, 0.32136, 0.00199, 0.00486, 0.19797, 0.00043, 0.04921, 0.13663, 0.05110
1991-04-11, 0.06172, 0.14198, 0.03993, 0.34193, 0.00169, 0.00366, 0.20526, 0.00037, 0.04212, 0.11795, 0.04340
1991-04-12, 0.06257, 0.13420, 0.04196, 0.33730, 0.00231, 0.00413, 0.20003, 0.00053, 0.04510, 0.12543, 0.04643
1991-04-13, 0.06442, 0.13266, 0.04288, 0.32963, 0.00272, 0.00423, 0.20380, 0.00061, 0.04691, 0.12475, 0.04739
1991-04-14, 0.06254, 0.12426, 0.04848, 0.31783, 0.00255, 0.00416, 0.18996, 0.00046, 0.05164, 0.14413, 0.05398
1991-04-15, 0.06643, 0.13196, 0.04653, 0.31706, 0.00268, 0.00418, 0.18976, 0.00046, 0.04993, 0.13933, 0.05168
1991-04-16, 0.07379, 0.13607, 0.04053, 0.33475, 0.00277, 0.00375, 0.19420, 0.00051, 0.04465, 0.12377, 0.04521
1991-04-17, 0.07785, 0.13266, 0.03798, 0.34948, 0.00284, 0.00372, 0.19677, 0.00057, 0.04289, 0.11341, 0.04183
1991-04-18, 0.07834, 0.12551, 0.04099, 0.34500, 0.00234, 0.00341, 0.19410, 0.00042, 0.04584, 0.11887, 0.04517
1991-04-19, 0.07611, 0.12183, 0.04446, 0.34243, 0.00214, 0.00334, 0.18642, 0.00034, 0.04912, 0.12416, 0.04964
1991-04-20, 0.08106, 0.12501, 0.03778, 0.36733, 0.00223, 0.00353, 0.18931, 0.00034, 0.04258, 0.10793, 0.04289
1991-04-21, 0.07888, 0.12360, 0.03888, 0.36639, 0.00287, 0.00394, 0.18359, 0.00042, 0.04406, 0.11240, 0.04496
1991-04-22, 0.08401, 0.13073, 0.03414, 0.37820, 0.00337, 0.00414, 0.18422, 0.00051, 0.04030, 0.10142, 0.03894
1991-04-23, 0.08531, 0.13278, 0.03350, 0.37848, 0.00307, 0.00373, 0.18394, 0.00054, 0.03999, 0.10055, 0.03812
1991-04-24, 0.09006, 0.13512, 0.03356, 0.38006, 0.00249, 0.00312, 0.18498, 0.00040, 0.03945, 0.09283, 0.03793
1991-04-25, 0.09698, 0.13942, 0.03042, 0.38861, 0.00209, 0.00254, 0.18185, 0.00033, 0.03606, 0.08716, 0.03453
1991-04-26, 0.10028, 0.14218, 0.02739, 0.39554, 0.00224, 0.00259, 0.18024, 0.00038, 0.03358, 0.08527, 0.03032
1991-04-27, 0.09489, 0.13566, 0.03192, 0.38831, 0.00269, 0.00321, 0.17733, 0.00042, 0.03829, 0.09103, 0.03625
1991-04-28, 0.09464, 0.13450, 0.03139, 0.39274, 0.00315, 0.00345, 0.17725, 0.00042, 0.03830, 0.08789, 0.03626
1991-04-29, 0.09311, 0.13423, 0.03203, 0.39026, 0.00332, 0.00335, 0.17306, 0.00043, 0.03913, 0.09365, 0.03743
1991-04-30, 0.09890, 0.13537, 0.03058, 0.39210, 0.00368, 0.00340, 0.17244, 0.00046, 0.03808, 0.09002, 0.03495
1991-05-01, 0.09987, 0.13971, 0.03313, 0.37630, 0.00388, 0.00354, 0.16848, 0.00051, 0.04243, 0.09503, 0.03711
1991-05-02, 0.10343, 0.14562, 0.02949, 0.38222, 0.00395, 0.00371, 0.16964, 0.00060, 0.04091, 0.08755, 0.03289
1991-05-03, 0.10531, 0.14978, 0.02804, 0.38928, 0.00352, 0.00353, 0.17084, 0.00064, 0.04009, 0.07794, 0.03102
1991-05-04, 0.10375, 0.13920, 0.03302, 0.37695, 0.00288, 0.00339, 0.16819, 0.00065, 0.04437, 0.09031, 0.03730
1991-05-05, 0.10583, 0.13256, 0.03110, 0.39060, 0.00266, 0.00319, 0.16589, 0.00069, 0.04322, 0.08942, 0.03485
1991-05-06, 0.10453, 0.13678, 0.02967, 0.39610, 0.00264, 0.00304, 0.16390, 0.00076, 0.04320, 0.08559, 0.03381
1991-05-07, 0.10442, 0.12247, 0.03426, 0.38571, 0.00278, 0.00333, 0.15746, 0.00091, 0.04934, 0.09973, 0.03959
1991-05-08, 0.10536, 0.11869, 0.03547, 0.37607, 0.00311, 0.00363, 0.15477, 0.00101, 0.05033, 0.11057, 0.04101
1991-05-09, 0.10496, 0.12264, 0.03367, 0.38050, 0.00337, 0.00396, 0.15904, 0.00111, 0.04945, 0.10252, 0.03877
1991-05-10, 0.10187, 0.11933, 0.03795, 0.36651, 0.00349, 0.00417, 0.15368, 0.00118, 0.05494, 0.11319, 0.04369
1991-05-11, 0.09370, 0.12048, 0.04693, 0.33468, 0.00322, 0.00395, 0.14036, 0.00113, 0.06332, 0.13969, 0.05253
1991-05-12, 0.09972, 0.12796, 0.04020, 0.34558, 0.00342, 0.00422, 0.14778, 0.00134, 0.06113, 0.12318, 0.04547
1991-05-13, 0.10297, 0.12426, 0.03731, 0.35838, 0.00337, 0.00410, 0.14918, 0.00144, 0.06102, 0.11580, 0.04217
1991-05-14, 0.10209, 0.11816, 0.03889, 0.36214, 0.00334, 0.00397, 0.14847, 0.00159, 0.06389, 0.11346, 0.04400
1991-05-15, 0.10049, 0.11186, 0.04029, 0.35743, 0.00352, 0.00417, 0.14470, 0.00180, 0.06512, 0.12440, 0.04622
1991-05-16, 0.10627, 0.10787, 0.03793, 0.35931, 0.00385, 0.00469, 0.14375, 0.00210, 0.07125, 0.12048, 0.04249
1991-05-17, 0.10527, 0.10413, 0.04092, 0.34637, 0.00318, 0.00390, 0.13518, 0.00202, 0.07318, 0.14027, 0.04558
1991-05-18, 0.10587, 0.10332, 0.04068, 0.34918, 0.00266, 0.00355, 0.13279, 0.00198, 0.07455, 0.14130, 0.04414
1991-05-19, 0.10921, 0.09958, 0.04006, 0.35069, 0.00266, 0.00385, 0.12739, 0.00237, 0.08263, 0.13767, 0.04388
1991-05-20, 0.11343, 0.09162, 0.04339, 0.33627, 0.00279, 0.00361, 0.12098, 0.00136, 0.08979, 0.14876, 0.04799
1991-05-21, 0.10597, 0.08615, 0.04754, 0.31358, 0.00345, 0.00408, 0.11583, 0.00147, 0.10435, 0.16569, 0.05189
1991-05-22, 0.10231, 0.08481, 0.05199, 0.29562, 0.00345, 0.00360, 0.10951, 0.00125, 0.11137, 0.18087, 0.05523
1991-05-23, 0.10535, 0.08439, 0.05104, 0.29213, 0.00399, 0.00424, 0.10510, 0.00161, 0.12970, 0.16784, 0.05463
1991-05-24, 0.11020, 0.08721, 0.04553, 0.29543, 0.00474, 0.00547, 0.10609, 0.00223, 0.13733, 0.15570, 0.05007
1991-05-25, 0.10262, 0.08345, 0.05144, 0.28829, 0.00533, 0.00644, 0.10375, 0.00291, 0.14622, 0.15208, 0.05749
1991-05-26, 0.09835, 0.07818, 0.05389, 0.27892, 0.00612, 0.00650, 0.10019, 0.00290, 0.14160, 0.17367, 0.05968
1991-05-27, 0.09467, 0.07505, 0.05751, 0.27092, 0.00654, 0.00588, 0.09724, 0.00233, 0.13121, 0.19532, 0.06334
1991-05-28, 0.09498, 0.07133, 0.05763, 0.25819, 0.00507, 0.00505, 0.09583, 0.00210, 0.13476, 0.21277, 0.06230
1991-05-29, 0.09242, 0.06539, 0.05865, 0.24469, 0.00435, 0.00483, 0.09499, 0.00218, 0.15414, 0.21519, 0.06317
1991-05-30, 0.09645, 0.06161, 0.05197, 0.25553, 0.00591, 0.00636, 0.09733, 0.00297, 0.17337, 0.19160, 0.05690
1991-05-31, 0.09054, 0.05581, 0.05740, 0.24337, 0.00637, 0.00664, 0.09153, 0.00374, 0.20179, 0.18062, 0.06219
1991-06-01, 0.08623, 0.05080, 0.06721, 0.23085, 0.00562, 0.00595, 0.08489, 0.00315, 0.17577, 0.21713, 0.07241
1991-06-02, 0.08077, 0.04714, 0.06938, 0.22550, 0.00597, 0.00668, 0.07972, 0.00344, 0.16494, 0.24026, 0.07618
1991-06-03, 0.08213, 0.04676, 0.06762, 0.21977, 0.00600, 0.00751, 0.07629, 0.00382, 0.17837, 0.23714, 0.07460
1991-06-04, 0.07884, 0.04309, 0.07129, 0.20746, 0.00460, 0.00704, 0.06578, 0.00394, 0.19671, 0.24297, 0.07827
1991-06-05, 0.07677, 0.04058, 0.07105, 0.20156, 0.00485, 0.00757, 0.05908, 0.00419, 0.20536, 0.25129, 0.07769
1991-06-06, 0.07770, 0.03699, 0.07591, 0.18237, 0.00516, 0.00727, 0.05057, 0.00386, 0.21154, 0.26823, 0.08040
1991-06-07, 0.07590, 0.03481, 0.07935, 0.17170, 0.00560, 0.00726, 0.04630, 0.00379, 0.20112, 0.29052, 0.08366
1991-06-08, 0.08342, 0.03381, 0.07294, 0.17144, 0.00644, 0.00831, 0.04809, 0.00499, 0.22011, 0.27314, 0.07730
1991-06-09, 0.08538, 0.03104, 0.07180, 0.16026, 0.00585, 0.00800, 0.04514, 0.00530, 0.25874, 0.25357, 0.07492
1991-06-10, 0.08150, 0.03223, 0.07340, 0.14996, 0.00527, 0.00718, 0.04135, 0.00562, 0.27987, 0.24624, 0.07739
1991-06-11, 0.07623, 0.03007, 0.08009, 0.13972, 0.00522, 0.00687, 0.03636, 0.00529, 0.25654, 0.27855, 0.08507
1991-06-12, 0.07618, 0.03492, 0.07688, 0.13852, 0.00528, 0.00720, 0.03561, 0.00386, 0.25723, 0.28127, 0.08306
1991-06-13, 0.06769, 0.04067, 0.08173, 0.13800, 0.00527, 0.00712, 0.03769, 0.00329, 0.23871, 0.28971, 0.09012
1991-06-14, 0.06663, 0.03703, 0.08384, 0.13892, 0.00559, 0.00748, 0.03776, 0.00357, 0.23967, 0.28757, 0.09194
1991-06-15, 0.06743, 0.04115, 0.08037, 0.13109, 0.00597, 0.00775, 0.03493, 0.00418, 0.25267, 0.28548, 0.08897
1991-06-16, 0.07296, 0.04124, 0.07406, 0.13471, 0.00672, 0.00836, 0.03785, 0.00475, 0.25946, 0.27794, 0.08195
1991-06-17, 0.07528, 0.03771, 0.07492, 0.13609, 0.00606, 0.00763, 0.03805, 0.00419, 0.24525, 0.29252, 0.08229
1991-06-18, 0.07222, 0.03127, 0.07341, 0.13674, 0.00647, 0.00833, 0.03422, 0.00499, 0.27677, 0.27543, 0.08015
1991-06-19, 0.06300, 0.02318, 0.07958, 0.12884, 0.00619, 0.00796, 0.02730, 0.00540, 0.28656, 0.28562, 0.08637
1991-06-20, 0.06519, 0.01872, 0.08318, 0.10209, 0.00640, 0.00635, 0.02534, 0.00444, 0.28429, 0.31471, 0.08930
1991-06-21, 0.06371, 0.01638, 0.08312, 0.09012, 0.00759, 0.00707, 0.02473, 0.00558, 0.29893, 0.31161, 0.09115
1991-06-22, 0.05651, 0.01317, 0.08678, 0.07121, 0.00870, 0.00779, 0.02124, 0.00648, 0.30925, 0.32470, 0.09416
1991-06-23, 0.05405, 0.01214, 0.08237, 0.06528, 0.00982, 0.00883, 0.01756, 0.00780, 0.33077, 0.32243, 0.08896
1991-06-24, 0.04840, 0.01448, 0.08177, 0.07003, 0.01137, 0.01028, 0.01696, 0.00931, 0.33700, 0.30908, 0.09131
1991-06-25, 0.03767, 0.01320, 0.08945, 0.05117, 0.01296, 0.01104, 0.01300, 0.00988, 0.32489, 0.33855, 0.09819
1991-06-26, 0.03446, 0.01419, 0.09082, 0.04930, 0.01694, 0.01292, 0.01301, 0.00972, 0.29916, 0.35881, 0.10068
1991-06-27, 0.03499, 0.01567, 0.08317, 0.05088, 0.02098, 0.01442, 0.01343, 0.01006, 0.29945, 0.36418, 0.09276
1991-06-28, 0.03143, 0.01269, 0.08631, 0.04795, 0.02384, 0.01571, 0.01262, 0.01046, 0.30738, 0.35524, 0.09638
1991-06-29, 0.02748, 0.01071, 0.08958, 0.05149, 0.02538, 0.01720, 0.01224, 0.01130, 0.28953, 0.36540, 0.09968
1991-06-30, 0.02846, 0.00807, 0.08991, 0.05036, 0.02075, 0.01518, 0.01045, 0.01138, 0.28573, 0.38261, 0.09709
1991-07-01, 0.02732, 0.00589, 0.09134, 0.04325, 0.01858, 0.01475, 0.00924, 0.01294, 0.30441, 0.37511, 0.09715
1991-07-02, 0.02725, 0.00500, 0.08813, 0.03827, 0.02062, 0.01786, 0.00892, 0.01511, 0.34350, 0.34172, 0.09364
1991-07-03, 0.02842, 0.00413, 0.09125, 0.02823, 0.01917, 0.01842, 0.00666, 0.01314, 0.32135, 0.37251, 0.09672
1991-07-04, 0.02610, 0.00411, 0.09003, 0.02396, 0.02203, 0.02250, 0.00724, 0.01546, 0.33140, 0.35997, 0.09721
1991-07-05, 0.02540, 0.00403, 0.08637, 0.02185, 0.02486, 0.02681, 0.00774, 0.01793, 0.33325, 0.35610, 0.09564
1991-07-06, 0.02622, 0.00361, 0.09061, 0.01866, 0.01846, 0.02461, 0.00689, 0.01594, 0.31085, 0.38630, 0.09786
1991-07-07, 0.02616, 0.00364, 0.08914, 0.01774, 0.01760, 0.02587, 0.00616, 0.01678, 0.30637, 0.39413, 0.09642
