date, weight 
1991-10-08, 1.08190e-04
1991-10-09, 1.31888e-04
1991-10-10, 6.12663e-05
1991-10-11, 4.08270e-05
1991-10-12, 2.92472e-05
1991-10-13, 2.35167e-05
1991-10-14, 6.53365e-05
1991-10-15, 1.04217e-04
1991-10-16, 1.30792e-04
1991-10-17, 1.45972e-04
1991-10-18, 1.09000e-04
1991-10-19, 8.36223e-05
1991-10-20, 1.60057e-04
1991-10-21, 2.11720e-04
1991-10-22, 2.63396e-04
1991-10-23, 1.41111e-04
1991-10-24, 1.15044e-04
1991-10-25, 9.04165e-05
1991-10-26, 1.01802e-04
1991-10-27, 1.11294e-04
1991-10-28, 8.62882e-05
1991-10-29, 1.03446e-04
1991-10-30, 7.98670e-05
1991-10-31, 3.77607e-05
1991-11-01, 7.90497e-05
1991-11-02, 2.64366e-04
1991-11-03, 2.14398e-04
1991-11-04, 1.09268e-04
1991-11-05, 4.79345e-05
1991-11-06, 4.68663e-05
1991-11-07, 3.25399e-05
1991-11-08, 3.18569e-05
1991-11-09, 2.91208e-04
1991-11-10, 2.82811e-04
1991-11-11, 1.05566e-04
1991-11-12, 7.14448e-05
1991-11-13, 7.46155e-05
1991-11-14, 3.77370e-05
1991-11-15, 5.44286e-05
1991-11-16, 1.10171e-04
1991-11-17, 1.12896e-04
1991-11-18, 1.02934e-04
1991-11-19, 5.44094e-05
1991-11-20, 6.82553e-05
1991-11-21, 7.46251e-05
1991-11-22, 3.47426e-05
1991-11-23, 8.09417e-05
1991-11-24, 9.39499e-05
1991-11-25, 5.15207e-05
1991-11-26, 5.53067e-05
1991-11-27, 1.03081e-04
1991-11-28, 9.73362e-05
1991-11-29, 1.01599e-04
1991-11-30, 1.62469e-04
1991-12-01, 1.86980e-04
1991-12-02, 1.94505e-04
1991-12-03, 1.52529e-04
1991-12-04, 1.07106e-04
1991-12-05, 7.49917e-05
1991-12-06, 6.43239e-05
1991-12-07, 4.49433e-05
1991-12-08, 3.03670e-05
1991-12-09, 2.41140e-05
1991-12-10, 2.52444e-05
1991-12-11, 4.13777e-05
1991-12-12, 4.78770e-05
1991-12-13, 4.79899e-05
1991-12-14, 4.30758e-05
1991-12-15, 5.69697e-05
1991-12-16, 5.82823e-05
1991-12-17, 4.51843e-05
1991-12-18, 6.12856e-05
1991-12-19, 7.93607e-05
1991-12-20, 6.26795e-05
1991-12-21, 3.15118e-05
1991-12-22, 5.50342e-05
1991-12-23, 7.94142e-05
1991-12-24, 4.75176e-05
1991-12-25, 5.45012e-05
1991-12-26, 1.19570e-04
1991-12-27, 1.00938e-04
1991-12-28, 7.41731e-05
1991-12-29, 5.31955e-05
1991-12-30, 7.39231e-05
1991-12-31, 1.39938e-04
