date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07664, 0.02876, 0.06261, 0.16838, 0.01905, 0.01527, 0.04376, 0.00575, 0.25282, 0.25466, 0.07229
1991-07-09, 0.07153, 0.02613, 0.06485, 0.15684, 0.02089, 0.01591, 0.03781, 0.00654, 0.25859, 0.26677, 0.07412
1991-07-10, 0.06541, 0.02439, 0.06545, 0.15111, 0.02257, 0.01643, 0.03388, 0.00619, 0.25513, 0.28391, 0.07554
1991-07-11, 0.05996, 0.02568, 0.06591, 0.14622, 0.02621, 0.01825, 0.03220, 0.00525, 0.24838, 0.29442, 0.07751
1991-07-12, 0.05203, 0.02607, 0.06834, 0.13233, 0.02718, 0.01715, 0.02868, 0.00501, 0.24515, 0.31763, 0.08043
1991-07-13, 0.04955, 0.02460, 0.07025, 0.12005, 0.02590, 0.01556, 0.02347, 0.00524, 0.24628, 0.33925, 0.07986
1991-07-14, 0.05096, 0.01453, 0.07639, 0.08548, 0.01765, 0.01156, 0.01906, 0.00458, 0.25652, 0.38074, 0.08253
1991-07-15, 0.05169, 0.01450, 0.06604, 0.08982, 0.02087, 0.01396, 0.01824, 0.00547, 0.29152, 0.35548, 0.07241
1991-07-16, 0.04783, 0.01586, 0.06131, 0.09835, 0.03001, 0.01871, 0.01695, 0.00750, 0.33857, 0.29682, 0.06810
1991-07-17, 0.04669, 0.01313, 0.06872, 0.07784, 0.02506, 0.01581, 0.01442, 0.00769, 0.33637, 0.32115, 0.07311
1991-07-18, 0.04705, 0.01213, 0.07015, 0.07184, 0.02204, 0.01411, 0.01270, 0.00753, 0.33221, 0.33539, 0.07485
1991-07-19, 0.04542, 0.00985, 0.07151, 0.06813, 0.02247, 0.01402, 0.01146, 0.00754, 0.32315, 0.34983, 0.07660
1991-07-20, 0.04258, 0.00894, 0.07726, 0.06746, 0.02337, 0.01430, 0.01066, 0.00829, 0.30322, 0.36097, 0.08295
1991-07-21, 0.04173, 0.00988, 0.07534, 0.07114, 0.02664, 0.01420, 0.00996, 0.00887, 0.29810, 0.36307, 0.08106
1991-07-22, 0.03899, 0.01080, 0.07480, 0.07069, 0.02898, 0.01624, 0.00921, 0.00740, 0.30777, 0.35264, 0.08248
1991-07-23, 0.03513, 0.00893, 0.07612, 0.05919, 0.02973, 0.01798, 0.00822, 0.00800, 0.32398, 0.34981, 0.08292
1991-07-24, 0.03317, 0.00487, 0.07803, 0.04155, 0.03062, 0.01580, 0.00634, 0.00817, 0.30981, 0.38911, 0.08252
1991-07-25, 0.03544, 0.00433, 0.08050, 0.03653, 0.01677, 0.01190, 0.00473, 0.00825, 0.34449, 0.37452, 0.08255
1991-07-26, 0.03317, 0.00400, 0.08326, 0.03092, 0.01541, 0.01162, 0.00390, 0.00698, 0.35831, 0.36607, 0.08637
1991-07-27, 0.03298, 0.00325, 0.08024, 0.02755, 0.01604, 0.01152, 0.00341, 0.00731, 0.34229, 0.39166, 0.08374
1991-07-28, 0.03375, 0.00223, 0.08334, 0.02377, 0.01607, 0.01064, 0.00306, 0.00804, 0.34579, 0.38810, 0.08521
1991-07-29, 0.03461, 0.00128, 0.08540, 0.01371, 0.01171, 0.00852, 0.00244, 0.00833, 0.34058, 0.40749, 0.08592
1991-07-30, 0.03873, 0.00120, 0.08171, 0.01206, 0.00809, 0.00823, 0.00238, 0.00985, 0.35997, 0.39629, 0.08148
1991-07-31, 0.03791, 0.00107, 0.08188, 0.01095, 0.00807, 0.00780, 0.00238, 0.01090, 0.37746, 0.38080, 0.08077
1991-08-01, 0.03673, 0.00088, 0.08322, 0.00944, 0.00834, 0.00756, 0.00246, 0.01200, 0.38196, 0.37616, 0.08126
1991-08-02, 0.03498, 0.00068, 0.08580, 0.00795, 0.00810, 0.00705, 0.00241, 0.01180, 0.37127, 0.38669, 0.08327
1991-08-03, 0.03047, 0.00064, 0.08922, 0.00771, 0.00816, 0.00697, 0.00242, 0.01324, 0.37869, 0.37574, 0.08675
1991-08-04, 0.03050, 0.00063, 0.09275, 0.00716, 0.00756, 0.00607, 0.00231, 0.01334, 0.34339, 0.40663, 0.08967
1991-08-05, 0.03144, 0.00063, 0.09274, 0.00674, 0.00673, 0.00521, 0.00232, 0.01358, 0.32504, 0.42587, 0.08969
1991-08-06, 0.03422, 0.00040, 0.09250, 0.00457, 0.00251, 0.00368, 0.00182, 0.01138, 0.33919, 0.41923, 0.09048
1991-08-07, 0.03631, 0.00040, 0.08843, 0.00427, 0.00185, 0.00308, 0.00171, 0.01156, 0.35661, 0.40977, 0.08602
1991-08-08, 0.03914, 0.00023, 0.08740, 0.00253, 0.00074, 0.00202, 0.00098, 0.00737, 0.34208, 0.43208, 0.08542
1991-08-09, 0.03659, 0.00019, 0.09218, 0.00173, 0.00054, 0.00151, 0.00067, 0.00631, 0.32821, 0.44124, 0.09083
1991-08-10, 0.03630, 0.00019, 0.08906, 0.00170, 0.00066, 0.00147, 0.00060, 0.00575, 0.34586, 0.43015, 0.08824
1991-08-11, 0.03694, 0.00020, 0.08627, 0.00197, 0.00078, 0.00161, 0.00073, 0.00759, 0.39538, 0.38371, 0.08483
1991-08-12, 0.03631, 0.00021, 0.08763, 0.00233, 0.00090, 0.00192, 0.00085, 0.00894, 0.39827, 0.37688, 0.08578
1991-08-13, 0.03584, 0.00022, 0.08669, 0.00241, 0.00083, 0.00217, 0.00089, 0.01021, 0.38407, 0.39227, 0.08440
1991-08-14, 0.03638, 0.00022, 0.09189, 0.00248, 0.00083, 0.00201, 0.00094, 0.01151, 0.37220, 0.39334, 0.08821
1991-08-15, 0.03473, 0.00024, 0.09329, 0.00265, 0.00078, 0.00195, 0.00105, 0.01386, 0.38585, 0.37680, 0.08880
1991-08-16, 0.03726, 0.00018, 0.09307, 0.00205, 0.00040, 0.00160, 0.00083, 0.01114, 0.35357, 0.41062, 0.08928
1991-08-17, 0.03533, 0.00017, 0.09484, 0.00173, 0.00021, 0.00159, 0.00080, 0.01190, 0.35481, 0.40827, 0.09034
1991-08-18, 0.03819, 0.00011, 0.09595, 0.00105, 0.00010, 0.00139, 0.00060, 0.01032, 0.34520, 0.41569, 0.09139
1991-08-19, 0.04142, 0.00007, 0.09015, 0.00065, 0.00010, 0.00112, 0.00041, 0.00658, 0.31848, 0.45302, 0.08801
1991-08-20, 0.04331, 0.00008, 0.08874, 0.00082, 0.00009, 0.00104, 0.00047, 0.00651, 0.36665, 0.40570, 0.08660
1991-08-21, 0.04378, 0.00007, 0.09156, 0.00082, 0.00009, 0.00109, 0.00046, 0.00702, 0.33225, 0.43349, 0.08937
1991-08-22, 0.04696, 0.00006, 0.09564, 0.00069, 0.00007, 0.00099, 0.00037, 0.00518, 0.28286, 0.47330, 0.09387
1991-08-23, 0.05120, 0.00007, 0.09459, 0.00067, 0.00007, 0.00101, 0.00037, 0.00485, 0.29574, 0.45808, 0.09335
1991-08-24, 0.05229, 0.00007, 0.09969, 0.00070, 0.00007, 0.00124, 0.00039, 0.00550, 0.31146, 0.42973, 0.09885
1991-08-25, 0.05540, 0.00005, 0.10148, 0.00051, 0.00005, 0.00111, 0.00029, 0.00441, 0.28720, 0.44760, 0.10191
1991-08-26, 0.06173, 0.00003, 0.09919, 0.00027, 0.00007, 0.00115, 0.00017, 0.00351, 0.28505, 0.44822, 0.10062
1991-08-27, 0.07068, 0.00002, 0.09415, 0.00023, 0.00007, 0.00134, 0.00015, 0.00294, 0.29319, 0.44210, 0.09514
1991-08-28, 0.07188, 0.00002, 0.09707, 0.00020, 0.00007, 0.00139, 0.00012, 0.00232, 0.28887, 0.43879, 0.09925
1991-08-29, 0.07240, 0.00002, 0.09674, 0.00026, 0.00009, 0.00173, 0.00016, 0.00321, 0.32317, 0.40394, 0.09827
1991-08-30, 0.06345, 0.00002, 0.10663, 0.00017, 0.00011, 0.00199, 0.00012, 0.00311, 0.31378, 0.40166, 0.10898
1991-08-31, 0.07067, 0.00001, 0.10301, 0.00014, 0.00013, 0.00182, 0.00010, 0.00245, 0.29734, 0.41936, 0.10496
1991-09-01, 0.07391, 0.00001, 0.09614, 0.00015, 0.00013, 0.00216, 0.00010, 0.00281, 0.30107, 0.42532, 0.09820
1991-09-02, 0.07415, 0.00001, 0.09946, 0.00015, 0.00015, 0.00225, 0.00011, 0.00307, 0.31585, 0.40285, 0.10195
1991-09-03, 0.08520, 0.00001, 0.09259, 0.00017, 0.00013, 0.00202, 0.00012, 0.00322, 0.30645, 0.41655, 0.09356
1991-09-04, 0.08054, 0.00001, 0.09858, 0.00015, 0.00012, 0.00193, 0.00011, 0.00363, 0.32176, 0.39321, 0.09997
1991-09-05, 0.07495, 0.00020, 0.10293, 0.00013, 0.00011, 0.00172, 0.00010, 0.00358, 0.30447, 0.40699, 0.10482
1991-09-06, 0.08287, 0.00009, 0.09708, 0.00013, 0.00015, 0.00199, 0.00009, 0.00385, 0.29484, 0.42046, 0.09844
1991-09-07, 0.09267, 0.00009, 0.09481, 0.00013, 0.00016, 0.00204, 0.00010, 0.00445, 0.30087, 0.40912, 0.09556
1991-09-08, 0.08719, 0.00003, 0.10464, 0.00013, 0.00015, 0.00210, 0.00010, 0.00490, 0.30435, 0.39163, 0.10479
1991-09-09, 0.08545, 0.00016, 0.10332, 0.00012, 0.00012, 0.00161, 0.00009, 0.00415, 0.27574, 0.42528, 0.10398
1991-09-10, 0.09341, 0.00009, 0.10155, 0.00013, 0.00015, 0.00191, 0.00009, 0.00495, 0.31045, 0.38633, 0.10093
1991-09-11, 0.10143, 0.00011, 0.10362, 0.00011, 0.00011, 0.00180, 0.00007, 0.00281, 0.27008, 0.41570, 0.10415
1991-09-12, 0.10770, 0.00006, 0.09978, 0.00012, 0.00011, 0.00223, 0.00008, 0.00327, 0.27553, 0.41127, 0.09986
1991-09-13, 0.10273, 0.00567, 0.10164, 0.00012, 0.00011, 0.00223, 0.00008, 0.00367, 0.27851, 0.40314, 0.10210
1991-09-14, 0.10456, 0.00522, 0.10325, 0.00063, 0.00012, 0.00242, 0.00010, 0.00407, 0.29494, 0.38148, 0.10321
1991-09-15, 0.09562, 0.00262, 0.10555, 0.00140, 0.00012, 0.00248, 0.00012, 0.00471, 0.30561, 0.37634, 0.10544
1991-09-16, 0.08583, 0.02359, 0.10729, 0.00040, 0.00012, 0.00226, 0.00008, 0.00457, 0.29105, 0.37726, 0.10754
1991-09-17, 0.06648, 0.02728, 0.11268, 0.00014, 0.00013, 0.00232, 0.00010, 0.00485, 0.27544, 0.39606, 0.11452
1991-09-18, 0.08520, 0.03386, 0.10623, 0.00108, 0.00015, 0.00244, 0.00030, 0.00483, 0.27013, 0.39085, 0.10494
1991-09-19, 0.07788, 0.02945, 0.11404, 0.00215, 0.00012, 0.00230, 0.00066, 0.00362, 0.23135, 0.42379, 0.11464
1991-09-20, 0.08686, 0.02629, 0.10929, 0.00513, 0.00013, 0.00270, 0.00097, 0.00363, 0.22167, 0.43373, 0.10960
1991-09-21, 0.09535, 0.03948, 0.10654, 0.00231, 0.00018, 0.00296, 0.00068, 0.00358, 0.20787, 0.43431, 0.10674
1991-09-22, 0.08405, 0.03811, 0.11721, 0.00383, 0.00015, 0.00217, 0.00071, 0.00404, 0.21355, 0.41615, 0.12004
1991-09-23, 0.08734, 0.03603, 0.11799, 0.00201, 0.00018, 0.00251, 0.00050, 0.00359, 0.19675, 0.43213, 0.12096
1991-09-24, 0.08050, 0.01990, 0.12746, 0.00499, 0.00023, 0.00288, 0.00093, 0.00396, 0.19679, 0.43247, 0.12989
1991-09-25, 0.10810, 0.02593, 0.11808, 0.00274, 0.00020, 0.00321, 0.00072, 0.00356, 0.18759, 0.43052, 0.11935
1991-09-26, 0.10404, 0.02701, 0.12067, 0.00184, 0.00023, 0.00377, 0.00050, 0.00368, 0.18676, 0.42858, 0.12292
1991-09-27, 0.10961, 0.01971, 0.12244, 0.00310, 0.00031, 0.00436, 0.00056, 0.00410, 0.19407, 0.41806, 0.12367
1991-09-28, 0.13546, 0.06186, 0.11407, 0.00115, 0.00037, 0.00473, 0.00045, 0.00372, 0.18014, 0.38599, 0.11205
1991-09-29, 0.11056, 0.04756, 0.12534, 0.00111, 0.00032, 0.00397, 0.00043, 0.00323, 0.18418, 0.39546, 0.12785
1991-09-30, 0.08735, 0.05847, 0.12586, 0.00319, 0.00022, 0.00329, 0.00049, 0.00236, 0.16366, 0.42427, 0.13084
1991-10-01, 0.08989, 0.03402, 0.12283, 0.01042, 0.00027, 0.00383, 0.00064, 0.00279, 0.16031, 0.44902, 0.12597
1991-10-02, 0.07917, 0.08620, 0.12382, 0.01026, 0.00030, 0.00450, 0.00105, 0.00353, 0.15951, 0.40629, 0.12536
1991-10-03, 0.07719, 0.10412, 0.11945, 0.01404, 0.00029, 0.00551, 0.00151, 0.00420, 0.15663, 0.39654, 0.12050
1991-10-04, 0.06903, 0.07783, 0.12165, 0.01715, 0.00034, 0.00558, 0.00212, 0.00461, 0.15516, 0.42320, 0.12334
1991-10-05, 0.09194, 0.07929, 0.12287, 0.01661, 0.00038, 0.00621, 0.00251, 0.00577, 0.15590, 0.39810, 0.12042
1991-10-06, 0.09322, 0.12063, 0.11620, 0.01724, 0.00025, 0.00392, 0.00187, 0.00444, 0.13887, 0.38763, 0.11573
1991-10-07, 0.10135, 0.11040, 0.11607, 0.01102, 0.00028, 0.00403, 0.00128, 0.00437, 0.13959, 0.39626, 0.11533
1991-10-08, 0.10126, 0.13828, 0.11283, 0.01624, 0.00031, 0.00314, 0.00193, 0.00418, 0.13391, 0.37816, 0.10978
1991-10-09, 0.10145, 0.19330, 0.10154, 0.02092, 0.00029, 0.00265, 0.00199, 0.00403, 0.11942, 0.35610, 0.09830
1991-10-10, 0.10184, 0.17023, 0.10462, 0.03252, 0.00034, 0.00315, 0.00298, 0.00474, 0.11902, 0.35708, 0.10348
1991-10-11, 0.09051, 0.10877, 0.11533, 0.02994, 0.00036, 0.00326, 0.00310, 0.00468, 0.12646, 0.39976, 0.11783
1991-10-12, 0.07808, 0.13135, 0.11583, 0.02978, 0.00037, 0.00393, 0.00423, 0.00551, 0.12450, 0.38975, 0.11668
1991-10-13, 0.06390, 0.20302, 0.10927, 0.02475, 0.00032, 0.00393, 0.00413, 0.00499, 0.11385, 0.36231, 0.10953
1991-10-14, 0.08088, 0.21436, 0.10249, 0.04367, 0.00038, 0.00417, 0.00732, 0.00489, 0.10547, 0.33602, 0.10035
1991-10-15, 0.08304, 0.19440, 0.10232, 0.05836, 0.00038, 0.00377, 0.01265, 0.00541, 0.10527, 0.33309, 0.10132
1991-10-16, 0.07136, 0.23736, 0.09581, 0.06380, 0.00040, 0.00373, 0.01201, 0.00562, 0.09771, 0.31926, 0.09294
1991-10-17, 0.05697, 0.27488, 0.09981, 0.04707, 0.00034, 0.00317, 0.01084, 0.00393, 0.10023, 0.30233, 0.10044
1991-10-18, 0.04364, 0.29483, 0.09265, 0.04207, 0.00035, 0.00346, 0.01169, 0.00270, 0.09079, 0.32219, 0.09563
1991-10-19, 0.04708, 0.27270, 0.08568, 0.07790, 0.00051, 0.00418, 0.01760, 0.00292, 0.08318, 0.32146, 0.08679
1991-10-20, 0.05264, 0.27520, 0.08474, 0.07816, 0.00072, 0.00554, 0.02439, 0.00342, 0.08144, 0.30921, 0.08453
1991-10-21, 0.06717, 0.26006, 0.08466, 0.10299, 0.00090, 0.00722, 0.02879, 0.00439, 0.07930, 0.28263, 0.08189
1991-10-22, 0.05415, 0.32406, 0.08277, 0.07400, 0.00066, 0.00573, 0.02555, 0.00334, 0.07786, 0.26922, 0.08267
1991-10-23, 0.04417, 0.32263, 0.08259, 0.07244, 0.00043, 0.00332, 0.02402, 0.00262, 0.07882, 0.28374, 0.08522
1991-10-24, 0.04364, 0.29928, 0.08303, 0.08445, 0.00045, 0.00334, 0.02303, 0.00277, 0.07922, 0.29681, 0.08397
1991-10-25, 0.04023, 0.32846, 0.08268, 0.07555, 0.00041, 0.00384, 0.02049, 0.00298, 0.07812, 0.28381, 0.08343
1991-10-26, 0.03871, 0.28379, 0.09427, 0.06400, 0.00042, 0.00393, 0.01954, 0.00295, 0.08936, 0.30589, 0.09714
1991-10-27, 0.04396, 0.26634, 0.09341, 0.07814, 0.00054, 0.00402, 0.02404, 0.00312, 0.08776, 0.30360, 0.09506
1991-10-28, 0.04246, 0.25657, 0.08843, 0.08693, 0.00075, 0.00435, 0.03827, 0.00356, 0.08291, 0.30600, 0.08978
1991-10-29, 0.03722, 0.24766, 0.09567, 0.07947, 0.00087, 0.00523, 0.03764, 0.00433, 0.08966, 0.30476, 0.09749
1991-10-30, 0.02817, 0.26836, 0.09584, 0.05766, 0.00076, 0.00632, 0.03699, 0.00402, 0.08993, 0.31339, 0.09857
1991-10-31, 0.02752, 0.29632, 0.08942, 0.04393, 0.00077, 0.00638, 0.03506, 0.00424, 0.08320, 0.32026, 0.09291
1991-11-01, 0.02536, 0.27093, 0.09055, 0.04184, 0.00090, 0.00643, 0.03054, 0.00503, 0.08393, 0.35051, 0.09398
1991-11-02, 0.02031, 0.30456, 0.08255, 0.04892, 0.00090, 0.00634, 0.04247, 0.00516, 0.07611, 0.32726, 0.08541
1991-11-03, 0.02067, 0.32979, 0.07457, 0.06840, 0.00084, 0.00590, 0.05780, 0.00489, 0.06845, 0.29223, 0.07646
1991-11-04, 0.01986, 0.31981, 0.07535, 0.07839, 0.00094, 0.00598, 0.05410, 0.00544, 0.06879, 0.29486, 0.07648
1991-11-05, 0.02115, 0.28257, 0.08120, 0.07886, 0.00104, 0.00588, 0.05255, 0.00585, 0.07407, 0.31422, 0.08262
1991-11-06, 0.01850, 0.24293, 0.08816, 0.06999, 0.00111, 0.00617, 0.05073, 0.00692, 0.08026, 0.34600, 0.08924
1991-11-07, 0.01423, 0.22945, 0.09287, 0.05462, 0.00106, 0.00624, 0.05204, 0.00771, 0.08458, 0.36315, 0.09405
1991-11-08, 0.01387, 0.20103, 0.09869, 0.04536, 0.00101, 0.00633, 0.04485, 0.00854, 0.08947, 0.39168, 0.09917
1991-11-09, 0.01230, 0.17871, 0.10274, 0.03643, 0.00102, 0.00632, 0.03904, 0.00990, 0.09239, 0.41855, 0.10260
1991-11-10, 0.01074, 0.18019, 0.10307, 0.02295, 0.00094, 0.00592, 0.04042, 0.01051, 0.09232, 0.43036, 0.10259
1991-11-11, 0.00991, 0.18604, 0.10306, 0.01714, 0.00092, 0.00548, 0.03550, 0.01112, 0.09176, 0.43740, 0.10167
1991-11-12, 0.00956, 0.19865, 0.10215, 0.01403, 0.00094, 0.00494, 0.03647, 0.01113, 0.09070, 0.43139, 0.10003
1991-11-13, 0.01027, 0.21356, 0.10007, 0.01179, 0.00087, 0.00429, 0.04149, 0.01143, 0.08831, 0.42076, 0.09716
1991-11-14, 0.01096, 0.24019, 0.09506, 0.01080, 0.00080, 0.00354, 0.05529, 0.01191, 0.08290, 0.39759, 0.09095
1991-11-15, 0.01127, 0.24640, 0.09214, 0.01957, 0.00080, 0.00318, 0.06348, 0.01272, 0.07932, 0.38396, 0.08717
1991-11-16, 0.01164, 0.24017, 0.09001, 0.03680, 0.00074, 0.00288, 0.07667, 0.01302, 0.07711, 0.36653, 0.08444
1991-11-17, 0.01190, 0.23978, 0.08876, 0.03915, 0.00074, 0.00307, 0.09000, 0.01353, 0.07541, 0.35472, 0.08293
1991-11-18, 0.01113, 0.21402, 0.09396, 0.02903, 0.00080, 0.00330, 0.09511, 0.01437, 0.07998, 0.36956, 0.08873
1991-11-19, 0.01042, 0.18655, 0.09946, 0.02359, 0.00085, 0.00316, 0.08269, 0.01572, 0.08420, 0.40022, 0.09315
1991-11-20, 0.01029, 0.17364, 0.10197, 0.02355, 0.00083, 0.00305, 0.07559, 0.01684, 0.08578, 0.41413, 0.09434
1991-11-21, 0.00977, 0.17597, 0.10285, 0.02159, 0.00084, 0.00319, 0.07430, 0.01745, 0.08614, 0.41354, 0.09436
1991-11-22, 0.01004, 0.18585, 0.10001, 0.02238, 0.00088, 0.00350, 0.08098, 0.01800, 0.08278, 0.40427, 0.09130
1991-11-23, 0.01078, 0.18284, 0.10228, 0.01855, 0.00088, 0.00388, 0.08387, 0.01829, 0.08461, 0.40021, 0.09383
1991-11-24, 0.00984, 0.17072, 0.10523, 0.02309, 0.00086, 0.00422, 0.06807, 0.01932, 0.08646, 0.41653, 0.09564
1991-11-25, 0.00897, 0.17379, 0.10419, 0.02697, 0.00089, 0.00450, 0.06707, 0.02015, 0.08450, 0.41564, 0.09333
1991-11-26, 0.00980, 0.17819, 0.10356, 0.02587, 0.00098, 0.00509, 0.06740, 0.02130, 0.08286, 0.41318, 0.09179
1991-11-27, 0.01020, 0.15501, 0.10934, 0.02359, 0.00108, 0.00595, 0.06497, 0.02311, 0.08716, 0.42306, 0.09652
1991-11-28, 0.00771, 0.13567, 0.11489, 0.01580, 0.00106, 0.00667, 0.06206, 0.02421, 0.09172, 0.43852, 0.10170
1991-11-29, 0.00712, 0.11823, 0.11776, 0.01320, 0.00110, 0.00675, 0.05808, 0.02548, 0.09355, 0.45520, 0.10353
1991-11-30, 0.00667, 0.10622, 0.12051, 0.01164, 0.00119, 0.00644, 0.05032, 0.02679, 0.09521, 0.47003, 0.10497
1991-12-01, 0.00672, 0.10703, 0.12070, 0.01089, 0.00128, 0.00530, 0.05255, 0.02782, 0.09445, 0.47048, 0.10279
1991-12-02, 0.00684, 0.10978, 0.11912, 0.01101, 0.00135, 0.00522, 0.06574, 0.02830, 0.09252, 0.46002, 0.10009
1991-12-03, 0.00719, 0.11865, 0.11700, 0.00978, 0.00128, 0.00511, 0.08393, 0.02815, 0.09084, 0.44024, 0.09784
1991-12-04, 0.00686, 0.11309, 0.11951, 0.01057, 0.00124, 0.00508, 0.07478, 0.02987, 0.09166, 0.44914, 0.09821
1991-12-05, 0.00664, 0.10805, 0.12148, 0.01346, 0.00116, 0.00519, 0.06929, 0.03135, 0.09203, 0.45309, 0.09826
1991-12-06, 0.00660, 0.10618, 0.12304, 0.00974, 0.00108, 0.00510, 0.07448, 0.03213, 0.09267, 0.45014, 0.09884
1991-12-07, 0.00637, 0.10355, 0.12411, 0.00828, 0.00104, 0.00548, 0.07231, 0.03301, 0.09265, 0.45441, 0.09879
1991-12-08, 0.00619, 0.09607, 0.12623, 0.00799, 0.00103, 0.00622, 0.06610, 0.03412, 0.09349, 0.46290, 0.09965
1991-12-09, 0.00605, 0.09028, 0.12919, 0.01040, 0.00095, 0.00682, 0.06172, 0.03554, 0.09489, 0.46342, 0.10075
1991-12-10, 0.00662, 0.11368, 0.12598, 0.01344, 0.00058, 0.00673, 0.06474, 0.03487, 0.09196, 0.44414, 0.09726
1991-12-11, 0.00759, 0.13804, 0.12345, 0.00745, 0.00049, 0.00593, 0.06748, 0.03501, 0.08886, 0.43239, 0.09330
1991-12-12, 0.00814, 0.14302, 0.12402, 0.00879, 0.00045, 0.00541, 0.06327, 0.03614, 0.08795, 0.43083, 0.09198
1991-12-13, 0.00800, 0.13820, 0.12612, 0.01253, 0.00039, 0.00519, 0.06107, 0.03721, 0.08874, 0.43054, 0.09201
1991-12-14, 0.00758, 0.13067, 0.12942, 0.01466, 0.00036, 0.00558, 0.05945, 0.03875, 0.09027, 0.43103, 0.09223
1991-12-15, 0.00665, 0.11485, 0.13570, 0.01415, 0.00031, 0.00529, 0.05319, 0.04046, 0.09466, 0.43894, 0.09581
1991-12-16, 0.00570, 0.10398, 0.13886, 0.01460, 0.00024, 0.00329, 0.05074, 0.04236, 0.09575, 0.44814, 0.09633
1991-12-17, 0.00558, 0.10854, 0.13879, 0.01109, 0.00017, 0.00155, 0.05820, 0.04314, 0.09484, 0.44410, 0.09398
1991-12-18, 0.00588, 0.10744, 0.13863, 0.00961, 0.00015, 0.00125, 0.06477, 0.04372, 0.09391, 0.44229, 0.09235
1991-12-19, 0.00612, 0.09746, 0.14086, 0.00868, 0.00014, 0.00125, 0.06663, 0.04471, 0.09486, 0.44627, 0.09303
1991-12-20, 0.00637, 0.11600, 0.13225, 0.01273, 0.00014, 0.00106, 0.08086, 0.04158, 0.08888, 0.43324, 0.08689
1991-12-21, 0.00698, 0.12825, 0.12656, 0.01708, 0.00015, 0.00103, 0.09573, 0.04003, 0.08436, 0.41766, 0.08218
1991-12-22, 0.00782, 0.14005, 0.12238, 0.01312, 0.00016, 0.00099, 0.11620, 0.03805, 0.08183, 0.39956, 0.07984
1991-12-23, 0.00871, 0.14271, 0.11995, 0.01593, 0.00017, 0.00079, 0.13271, 0.03724, 0.07988, 0.38457, 0.07734
1991-12-24, 0.01079, 0.15897, 0.11119, 0.02963, 0.00017, 0.00062, 0.15674, 0.03429, 0.07404, 0.35260, 0.07095
1991-12-25, 0.01122, 0.16586, 0.10838, 0.04174, 0.00013, 0.00044, 0.16297, 0.03370, 0.07164, 0.33578, 0.06815
1991-12-26, 0.01138, 0.16765, 0.11340, 0.03711, 0.00011, 0.00030, 0.15769, 0.03655, 0.07348, 0.33345, 0.06889
1991-12-27, 0.01095, 0.15303, 0.11521, 0.05061, 0.00014, 0.00027, 0.15633, 0.03687, 0.07442, 0.33276, 0.06942
1991-12-28, 0.01035, 0.14087, 0.12174, 0.03978, 0.00017, 0.00030, 0.14738, 0.03913, 0.07842, 0.34856, 0.07331
1991-12-29, 0.00957, 0.13033, 0.12812, 0.03147, 0.00019, 0.00037, 0.13241, 0.04193, 0.08154, 0.36780, 0.07629
1991-12-30, 0.00862, 0.12156, 0.13269, 0.03138, 0.00020, 0.00041, 0.11862, 0.04429, 0.08318, 0.38133, 0.07772
1991-12-31, 0.00807, 0.11691, 0.13593, 0.03096, 0.00021, 0.00045, 0.10904, 0.04624, 0.08383, 0.39022, 0.07815
