date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.00801, 0.09742, 0.16341, 0.02631, 0.00001, 0.00049, 0.07300, 0.04156, 0.10369, 0.40621, 0.07990
1991-01-17, 0.00820, 0.11120, 0.15680, 0.02638, 0.00001, 0.00039, 0.08581, 0.03968, 0.09688, 0.39804, 0.07661
1991-01-18, 0.00803, 0.11533, 0.16116, 0.02314, 0.00002, 0.00023, 0.06986, 0.04067, 0.09901, 0.40419, 0.07836
1991-01-19, 0.00803, 0.11920, 0.15978, 0.02249, 0.00003, 0.00023, 0.07118, 0.04031, 0.09826, 0.40306, 0.07742
1991-01-20, 0.00799, 0.12511, 0.15797, 0.02063, 0.00005, 0.00029, 0.08320, 0.03972, 0.09658, 0.39231, 0.07617
1991-01-21, 0.00861, 0.14383, 0.15388, 0.02080, 0.00005, 0.00030, 0.09036, 0.03831, 0.09285, 0.37774, 0.07328
1991-01-22, 0.00858, 0.12819, 0.16373, 0.02332, 0.00005, 0.00032, 0.07231, 0.04172, 0.09672, 0.38971, 0.07535
1991-01-23, 0.00871, 0.12626, 0.16387, 0.02420, 0.00005, 0.00040, 0.07271, 0.04245, 0.09550, 0.39168, 0.07417
1991-01-24, 0.00868, 0.13363, 0.15801, 0.02406, 0.00005, 0.00056, 0.08906, 0.04086, 0.09253, 0.37933, 0.07324
1991-01-25, 0.00786, 0.12028, 0.16822, 0.02074, 0.00007, 0.00069, 0.07309, 0.04324, 0.09771, 0.39106, 0.07703
1991-01-26, 0.00801, 0.12081, 0.17124, 0.01873, 0.00014, 0.00068, 0.06721, 0.04458, 0.09781, 0.39452, 0.07629
1991-01-27, 0.00931, 0.14485, 0.15636, 0.03007, 0.00014, 0.00057, 0.09240, 0.04040, 0.08837, 0.36941, 0.06814
1991-01-28, 0.00920, 0.15107, 0.15503, 0.02995, 0.00018, 0.00049, 0.10726, 0.04028, 0.08643, 0.35458, 0.06553
1991-01-29, 0.00937, 0.15373, 0.15220, 0.02460, 0.00023, 0.00046, 0.12657, 0.04008, 0.08507, 0.34379, 0.06390
1991-01-30, 0.00855, 0.13585, 0.15762, 0.03086, 0.00020, 0.00042, 0.11804, 0.04179, 0.08704, 0.35466, 0.06497
1991-01-31, 0.00749, 0.10929, 0.17255, 0.02929, 0.00016, 0.00037, 0.09325, 0.04564, 0.09566, 0.37525, 0.07106
1991-02-01, 0.00689, 0.10128, 0.18157, 0.01774, 0.00013, 0.00037, 0.08320, 0.04782, 0.09995, 0.38700, 0.07407
1991-02-02, 0.00688, 0.10463, 0.17654, 0.03066, 0.00013, 0.00040, 0.09053, 0.04585, 0.09441, 0.37883, 0.07114
1991-02-03, 0.00724, 0.10072, 0.18251, 0.01857, 0.00016, 0.00040, 0.08316, 0.04686, 0.09701, 0.38972, 0.07365
1991-02-04, 0.00622, 0.08815, 0.18401, 0.04133, 0.00022, 0.00036, 0.07183, 0.04697, 0.09773, 0.38898, 0.07421
1991-02-05, 0.00590, 0.08738, 0.18483, 0.04669, 0.00028, 0.00032, 0.07327, 0.04754, 0.09675, 0.38439, 0.07266
1991-02-06, 0.00631, 0.08839, 0.18328, 0.04803, 0.00034, 0.00028, 0.07903, 0.04641, 0.09573, 0.38090, 0.07130
1991-02-07, 0.00653, 0.08485, 0.18679, 0.04673, 0.00038, 0.00029, 0.07493, 0.04706, 0.09734, 0.38279, 0.07230
1991-02-08, 0.00770, 0.09535, 0.17827, 0.03749, 0.00041, 0.00029, 0.09787, 0.04585, 0.09336, 0.37420, 0.06922
1991-02-09, 0.00733, 0.09919, 0.16016, 0.06977, 0.00039, 0.00023, 0.11701, 0.03945, 0.08553, 0.35531, 0.06563
1991-02-10, 0.00749, 0.10127, 0.14636, 0.09663, 0.00028, 0.00021, 0.12091, 0.03566, 0.08058, 0.34861, 0.06199
1991-02-11, 0.00880, 0.12195, 0.14320, 0.08710, 0.00020, 0.00021, 0.13368, 0.03270, 0.08107, 0.32813, 0.06296
1991-02-12, 0.00926, 0.14497, 0.13387, 0.07208, 0.00019, 0.00020, 0.16050, 0.03022, 0.07680, 0.31408, 0.05782
1991-02-13, 0.00981, 0.14112, 0.14237, 0.06694, 0.00016, 0.00020, 0.15284, 0.03235, 0.08024, 0.31457, 0.05941
1991-02-14, 0.01019, 0.14442, 0.14678, 0.05727, 0.00012, 0.00026, 0.14865, 0.03384, 0.08148, 0.31614, 0.06085
1991-02-15, 0.00997, 0.16174, 0.14892, 0.04776, 0.00007, 0.00057, 0.15035, 0.03478, 0.08027, 0.30545, 0.06012
1991-02-16, 0.01132, 0.18638, 0.14135, 0.04218, 0.00007, 0.00053, 0.16868, 0.03320, 0.07280, 0.28898, 0.05451
1991-02-17, 0.01052, 0.16542, 0.14410, 0.06437, 0.00014, 0.00030, 0.16255, 0.03330, 0.07552, 0.28755, 0.05623
1991-02-18, 0.01062, 0.18393, 0.12111, 0.06519, 0.00026, 0.00036, 0.18691, 0.02466, 0.07206, 0.28045, 0.05445
1991-02-19, 0.01120, 0.18933, 0.11409, 0.05365, 0.00040, 0.00043, 0.19486, 0.02350, 0.07010, 0.28984, 0.05257
1991-02-20, 0.01235, 0.19594, 0.09040, 0.07067, 0.00041, 0.00038, 0.23164, 0.01493, 0.06242, 0.27338, 0.04747
1991-02-21, 0.01398, 0.18093, 0.08689, 0.10145, 0.00033, 0.00032, 0.23401, 0.01323, 0.06110, 0.26191, 0.04585
1991-02-22, 0.01386, 0.16911, 0.09887, 0.09866, 0.00025, 0.00033, 0.21927, 0.01641, 0.06735, 0.26603, 0.04984
1991-02-23, 0.01169, 0.14988, 0.10555, 0.11679, 0.00019, 0.00032, 0.20472, 0.01821, 0.07076, 0.26978, 0.05211
1991-02-24, 0.01251, 0.16262, 0.09364, 0.11742, 0.00014, 0.00033, 0.22434, 0.01683, 0.06494, 0.25807, 0.04914
1991-02-25, 0.01040, 0.14572, 0.09388, 0.14226, 0.00016, 0.00057, 0.20720, 0.01659, 0.06637, 0.26655, 0.05031
1991-02-26, 0.00963, 0.13607, 0.09153, 0.16354, 0.00023, 0.00095, 0.19935, 0.01496, 0.06541, 0.26799, 0.05035
1991-02-27, 0.00993, 0.12730, 0.09557, 0.18900, 0.00013, 0.00070, 0.19744, 0.01747, 0.06552, 0.24875, 0.04819
1991-02-28, 0.01097, 0.11887, 0.10961, 0.16873, 0.00012, 0.00094, 0.18801, 0.02010, 0.07356, 0.25480, 0.05430
1991-03-01, 0.01039, 0.10473, 0.10119, 0.18535, 0.00016, 0.00141, 0.18967, 0.01547, 0.07181, 0.26357, 0.05625
1991-03-02, 0.01039, 0.11688, 0.09138, 0.18813, 0.00021, 0.00119, 0.18834, 0.01248, 0.06887, 0.26749, 0.05464
1991-03-03, 0.01263, 0.11204, 0.09355, 0.19777, 0.00026, 0.00118, 0.18206, 0.01294, 0.06921, 0.26354, 0.05483
1991-03-04, 0.01327, 0.11003, 0.09586, 0.20490, 0.00035, 0.00133, 0.17337, 0.01373, 0.06918, 0.26388, 0.05409
1991-03-05, 0.01395, 0.12304, 0.09757, 0.19225, 0.00039, 0.00146, 0.17422, 0.01335, 0.07042, 0.25758, 0.05577
1991-03-06, 0.01618, 0.13187, 0.08845, 0.19681, 0.00039, 0.00093, 0.18123, 0.01174, 0.06629, 0.25256, 0.05355
1991-03-07, 0.01702, 0.11909, 0.08686, 0.21818, 0.00051, 0.00082, 0.17013, 0.01133, 0.06513, 0.25689, 0.05405
1991-03-08, 0.01671, 0.10261, 0.08632, 0.22225, 0.00082, 0.00104, 0.18371, 0.01150, 0.06514, 0.25641, 0.05348
1991-03-09, 0.01650, 0.10038, 0.07996, 0.24317, 0.00091, 0.00124, 0.17466, 0.00946, 0.06309, 0.25495, 0.05568
1991-03-10, 0.01831, 0.09522, 0.06253, 0.28139, 0.00102, 0.00190, 0.17167, 0.00301, 0.05792, 0.25386, 0.05318
1991-03-11, 0.01628, 0.08945, 0.07215, 0.27243, 0.00113, 0.00242, 0.16455, 0.00342, 0.06715, 0.25130, 0.05972
1991-03-12, 0.01649, 0.06941, 0.08437, 0.26348, 0.00114, 0.00217, 0.15948, 0.00487, 0.07446, 0.25819, 0.06594
1991-03-13, 0.01865, 0.05920, 0.08785, 0.25821, 0.00148, 0.00234, 0.15207, 0.00523, 0.07521, 0.27175, 0.06801
1991-03-14, 0.02653, 0.07356, 0.07765, 0.26848, 0.00176, 0.00250, 0.17126, 0.00422, 0.06841, 0.24314, 0.06248
1991-03-15, 0.03391, 0.08478, 0.05603, 0.28304, 0.00184, 0.00278, 0.19157, 0.00036, 0.05893, 0.22969, 0.05709
1991-03-16, 0.03878, 0.09206, 0.05003, 0.29601, 0.00178, 0.00275, 0.20254, 0.00029, 0.05382, 0.21132, 0.05061
1991-03-17, 0.03804, 0.08570, 0.05504, 0.31010, 0.00169, 0.00259, 0.18400, 0.00054, 0.05835, 0.20995, 0.05400
1991-03-18, 0.03794, 0.07786, 0.05970, 0.31600, 0.00132, 0.00230, 0.17711, 0.00106, 0.06228, 0.20828, 0.05614
1991-03-19, 0.03833, 0.07453, 0.06308, 0.29767, 0.00137, 0.00241, 0.17310, 0.00135, 0.06532, 0.22435, 0.05848
1991-03-20, 0.04100, 0.07662, 0.06031, 0.31557, 0.00152, 0.00232, 0.17694, 0.00157, 0.06221, 0.20724, 0.05470
1991-03-21, 0.03903, 0.07639, 0.06228, 0.31170, 0.00166, 0.00237, 0.17406, 0.00175, 0.06406, 0.21030, 0.05642
1991-03-22, 0.03937, 0.07197, 0.05981, 0.33340, 0.00164, 0.00260, 0.17140, 0.00151, 0.06280, 0.19966, 0.05585
1991-03-23, 0.04322, 0.08087, 0.05299, 0.35225, 0.00144, 0.00255, 0.17593, 0.00101, 0.05865, 0.17948, 0.05160
1991-03-24, 0.04639, 0.09724, 0.05478, 0.32711, 0.00131, 0.00193, 0.18606, 0.00157, 0.06109, 0.17149, 0.05103
1991-03-25, 0.04828, 0.09335, 0.06258, 0.30683, 0.00134, 0.00158, 0.17024, 0.00234, 0.06858, 0.18940, 0.05547
1991-03-26, 0.05157, 0.10212, 0.05811, 0.32728, 0.00148, 0.00146, 0.16902, 0.00236, 0.06322, 0.17319, 0.05020
1991-03-27, 0.04988, 0.09686, 0.05524, 0.30225, 0.00166, 0.00177, 0.17259, 0.00026, 0.06806, 0.19358, 0.05783
1991-03-28, 0.05104, 0.08406, 0.06391, 0.27490, 0.00222, 0.00257, 0.16280, 0.00032, 0.07875, 0.21232, 0.06709
1991-03-29, 0.05530, 0.07738, 0.06267, 0.27213, 0.00224, 0.00319, 0.16013, 0.00041, 0.07898, 0.22057, 0.06700
1991-03-30, 0.05593, 0.08024, 0.06304, 0.25997, 0.00295, 0.00414, 0.15945, 0.00059, 0.08520, 0.22169, 0.06680
1991-03-31, 0.04920, 0.07667, 0.07172, 0.23649, 0.00322, 0.00485, 0.14755, 0.00068, 0.09094, 0.24231, 0.07637
1991-04-01, 0.04941, 0.08665, 0.07354, 0.21846, 0.00350, 0.00545, 0.14141, 0.00080, 0.09082, 0.25223, 0.07773
1991-04-02, 0.04739, 0.08065, 0.07742, 0.20924, 0.00359, 0.00530, 0.13319, 0.00074, 0.09218, 0.26760, 0.08268
1991-04-03, 0.05358, 0.08547, 0.07051, 0.22988, 0.00366, 0.00536, 0.14151, 0.00085, 0.08650, 0.24825, 0.07443
1991-04-04, 0.05884, 0.10397, 0.06501, 0.24529, 0.00299, 0.00469, 0.15037, 0.00090, 0.08567, 0.21467, 0.06760
1991-04-05, 0.06354, 0.12053, 0.05934, 0.25422, 0.00276, 0.00449, 0.15007, 0.00091, 0.08383, 0.19825, 0.06207
1991-04-06, 0.06594, 0.10758, 0.06056, 0.26235, 0.00246, 0.00361, 0.15497, 0.00091, 0.08576, 0.19256, 0.06328
1991-04-07, 0.06569, 0.10178, 0.05887, 0.26615, 0.00243, 0.00263, 0.15842, 0.00107, 0.08714, 0.19477, 0.06106
1991-04-08, 0.06578, 0.10748, 0.05541, 0.26596, 0.00224, 0.00241, 0.15696, 0.00115, 0.08401, 0.20134, 0.05729
1991-04-09, 0.06247, 0.11172, 0.06336, 0.24329, 0.00227, 0.00265, 0.14062, 0.00105, 0.08565, 0.22130, 0.06561
1991-04-10, 0.06091, 0.12378, 0.06525, 0.22352, 0.00146, 0.00255, 0.13828, 0.00067, 0.08637, 0.22864, 0.06858
1991-04-11, 0.06801, 0.14847, 0.05395, 0.24061, 0.00186, 0.00281, 0.13857, 0.00084, 0.08943, 0.19897, 0.05646
1991-04-12, 0.06267, 0.13907, 0.06082, 0.23417, 0.00202, 0.00280, 0.13113, 0.00105, 0.10790, 0.19507, 0.06330
1991-04-13, 0.06020, 0.12246, 0.06457, 0.23510, 0.00199, 0.00306, 0.13393, 0.00112, 0.10734, 0.20254, 0.06769
1991-04-14, 0.06193, 0.12024, 0.06385, 0.22603, 0.00226, 0.00332, 0.13432, 0.00137, 0.10822, 0.21123, 0.06724
1991-04-15, 0.06000, 0.11324, 0.06287, 0.23046, 0.00254, 0.00351, 0.13558, 0.00157, 0.10982, 0.21416, 0.06626
1991-04-16, 0.05403, 0.10521, 0.06759, 0.21464, 0.00264, 0.00386, 0.12491, 0.00150, 0.11537, 0.23919, 0.07107
1991-04-17, 0.05680, 0.10529, 0.06834, 0.21412, 0.00284, 0.00398, 0.11816, 0.00147, 0.11376, 0.24498, 0.07028
1991-04-18, 0.06386, 0.11975, 0.06444, 0.20884, 0.00162, 0.00247, 0.11686, 0.00139, 0.12185, 0.23328, 0.06564
1991-04-19, 0.06158, 0.11863, 0.06400, 0.20359, 0.00136, 0.00168, 0.10614, 0.00124, 0.12759, 0.24904, 0.06516
1991-04-20, 0.06665, 0.11152, 0.05886, 0.21598, 0.00167, 0.00215, 0.11043, 0.00169, 0.13549, 0.23511, 0.06045
1991-04-21, 0.06899, 0.09639, 0.05986, 0.22159, 0.00163, 0.00245, 0.11840, 0.00192, 0.16041, 0.20605, 0.06230
1991-04-22, 0.06279, 0.08324, 0.06631, 0.21266, 0.00169, 0.00259, 0.11697, 0.00214, 0.15878, 0.22355, 0.06929
1991-04-23, 0.06374, 0.08803, 0.06528, 0.21381, 0.00149, 0.00249, 0.11482, 0.00195, 0.14364, 0.23719, 0.06756
1991-04-24, 0.06634, 0.08521, 0.06795, 0.20690, 0.00153, 0.00240, 0.10930, 0.00190, 0.13880, 0.24957, 0.07010
1991-04-25, 0.07274, 0.07536, 0.06564, 0.20927, 0.00174, 0.00255, 0.10708, 0.00213, 0.15240, 0.24401, 0.06707
1991-04-26, 0.06734, 0.07311, 0.06829, 0.20884, 0.00194, 0.00254, 0.10935, 0.00214, 0.16313, 0.23247, 0.07085
1991-04-27, 0.06257, 0.06635, 0.06676, 0.21335, 0.00199, 0.00256, 0.11571, 0.00212, 0.16052, 0.23856, 0.06950
1991-04-28, 0.05847, 0.06750, 0.06857, 0.20855, 0.00243, 0.00319, 0.11144, 0.00262, 0.16633, 0.23934, 0.07158
1991-04-29, 0.05577, 0.06775, 0.07268, 0.19501, 0.00287, 0.00403, 0.09806, 0.00349, 0.18880, 0.23576, 0.07576
1991-04-30, 0.06318, 0.06642, 0.07535, 0.18226, 0.00253, 0.00410, 0.09356, 0.00397, 0.18252, 0.24847, 0.07764
1991-05-01, 0.06296, 0.07632, 0.07299, 0.17342, 0.00211, 0.00399, 0.08859, 0.00411, 0.17280, 0.26740, 0.07532
1991-05-02, 0.06320, 0.09078, 0.07109, 0.15872, 0.00239, 0.00472, 0.08325, 0.00489, 0.20684, 0.24215, 0.07198
1991-05-03, 0.05089, 0.07760, 0.08548, 0.13477, 0.00226, 0.00442, 0.07601, 0.00489, 0.20102, 0.27550, 0.08715
1991-05-04, 0.05184, 0.07464, 0.08593, 0.12285, 0.00241, 0.00355, 0.07381, 0.00414, 0.18100, 0.31209, 0.08774
1991-05-05, 0.04986, 0.08333, 0.08406, 0.12691, 0.00246, 0.00365, 0.07491, 0.00434, 0.18347, 0.30059, 0.08642
1991-05-06, 0.05544, 0.07798, 0.08171, 0.12523, 0.00227, 0.00394, 0.07864, 0.00536, 0.20157, 0.28479, 0.08307
1991-05-07, 0.05641, 0.06597, 0.07869, 0.14221, 0.00207, 0.00370, 0.08330, 0.00529, 0.20275, 0.27915, 0.08046
1991-05-08, 0.05415, 0.06082, 0.08290, 0.13845, 0.00177, 0.00390, 0.07670, 0.00528, 0.20106, 0.28911, 0.08586
1991-05-09, 0.05354, 0.05155, 0.08393, 0.14682, 0.00169, 0.00439, 0.07176, 0.00570, 0.19675, 0.29675, 0.08712
1991-05-10, 0.05599, 0.04146, 0.08753, 0.15334, 0.00214, 0.00541, 0.06589, 0.00635, 0.20563, 0.28611, 0.09015
1991-05-11, 0.05005, 0.03100, 0.09038, 0.13372, 0.00235, 0.00673, 0.05916, 0.00738, 0.22221, 0.30244, 0.09458
1991-05-12, 0.04987, 0.02634, 0.09371, 0.12062, 0.00243, 0.00822, 0.06094, 0.00792, 0.23667, 0.29481, 0.09846
1991-05-13, 0.04869, 0.02907, 0.09190, 0.11940, 0.00226, 0.00911, 0.06179, 0.00861, 0.23402, 0.29824, 0.09689
1991-05-14, 0.05783, 0.03008, 0.08428, 0.12804, 0.00240, 0.01024, 0.06326, 0.00951, 0.24235, 0.28385, 0.08817
1991-05-15, 0.05295, 0.02850, 0.08901, 0.12106, 0.00249, 0.01084, 0.05922, 0.01069, 0.25647, 0.27632, 0.09245
1991-05-16, 0.04109, 0.02289, 0.10009, 0.09863, 0.00203, 0.01062, 0.04813, 0.01152, 0.26151, 0.30066, 0.10285
1991-05-17, 0.03698, 0.01968, 0.09984, 0.08173, 0.00189, 0.01011, 0.03685, 0.01180, 0.26855, 0.33163, 0.10094
1991-05-18, 0.03672, 0.01811, 0.09849, 0.08496, 0.00180, 0.00926, 0.03454, 0.01156, 0.26782, 0.33780, 0.09893
1991-05-19, 0.03661, 0.01830, 0.09401, 0.10260, 0.00200, 0.00962, 0.03807, 0.01358, 0.27803, 0.31369, 0.09348
1991-05-20, 0.03825, 0.01670, 0.09129, 0.09809, 0.00216, 0.00930, 0.03605, 0.01516, 0.28630, 0.31776, 0.08894
1991-05-21, 0.03299, 0.00796, 0.09861, 0.05509, 0.00222, 0.00641, 0.02284, 0.01170, 0.28214, 0.38291, 0.09714
1991-05-22, 0.03048, 0.00715, 0.10115, 0.04752, 0.00231, 0.00711, 0.02159, 0.01256, 0.28920, 0.38087, 0.10005
1991-05-23, 0.02760, 0.00671, 0.10182, 0.03767, 0.00245, 0.00750, 0.02006, 0.01333, 0.28520, 0.39609, 0.10157
1991-05-24, 0.03061, 0.00663, 0.09869, 0.02981, 0.00274, 0.00620, 0.01652, 0.01203, 0.29873, 0.39939, 0.09863
1991-05-25, 0.03344, 0.00572, 0.09752, 0.02398, 0.00258, 0.00507, 0.01351, 0.00673, 0.28178, 0.42999, 0.09968
1991-05-26, 0.03557, 0.00549, 0.09279, 0.02374, 0.00322, 0.00599, 0.01330, 0.00760, 0.30354, 0.41433, 0.09443
1991-05-27, 0.03572, 0.00506, 0.09359, 0.01942, 0.00371, 0.00625, 0.01115, 0.01102, 0.33782, 0.38249, 0.09378
1991-05-28, 0.03545, 0.00435, 0.09404, 0.01836, 0.00424, 0.00628, 0.01014, 0.01327, 0.33236, 0.38896, 0.09256
1991-05-29, 0.03190, 0.00393, 0.09801, 0.01877, 0.00476, 0.00676, 0.00961, 0.01568, 0.35657, 0.35798, 0.09604
1991-05-30, 0.03110, 0.00336, 0.10046, 0.01890, 0.00460, 0.00609, 0.00913, 0.01559, 0.33872, 0.37465, 0.09739
1991-05-31, 0.02648, 0.00254, 0.10342, 0.01867, 0.00252, 0.00552, 0.00759, 0.01638, 0.34947, 0.36715, 0.10025
1991-06-01, 0.02660, 0.00251, 0.10003, 0.01980, 0.00282, 0.00663, 0.00796, 0.01709, 0.34053, 0.37942, 0.09660
1991-06-02, 0.02666, 0.00256, 0.09744, 0.01744, 0.00304, 0.00686, 0.00762, 0.01863, 0.34990, 0.37664, 0.09320
1991-06-03, 0.02394, 0.00229, 0.10238, 0.01338, 0.00314, 0.00629, 0.00709, 0.02007, 0.35620, 0.36811, 0.09712
1991-06-04, 0.02482, 0.00155, 0.10050, 0.00986, 0.00319, 0.00525, 0.00603, 0.01605, 0.33771, 0.39788, 0.09716
1991-06-05, 0.02484, 0.00091, 0.10001, 0.00352, 0.00229, 0.00412, 0.00264, 0.01577, 0.34296, 0.40756, 0.09539
1991-06-06, 0.02418, 0.00098, 0.09927, 0.00324, 0.00229, 0.00496, 0.00258, 0.01847, 0.38188, 0.36914, 0.09301
1991-06-07, 0.02292, 0.00101, 0.09826, 0.00376, 0.00237, 0.00556, 0.00270, 0.02089, 0.40066, 0.35107, 0.09080
1991-06-08, 0.02001, 0.00099, 0.10084, 0.00418, 0.00242, 0.00569, 0.00250, 0.02325, 0.39211, 0.35598, 0.09203
1991-06-09, 0.01945, 0.00090, 0.09794, 0.00407, 0.00240, 0.00583, 0.00221, 0.02168, 0.38659, 0.36764, 0.09128
1991-06-10, 0.01839, 0.00094, 0.10027, 0.00415, 0.00220, 0.00643, 0.00240, 0.02457, 0.37982, 0.36823, 0.09258
1991-06-11, 0.01759, 0.00094, 0.10419, 0.00381, 0.00193, 0.00620, 0.00244, 0.02622, 0.34524, 0.39608, 0.09534
1991-06-12, 0.01864, 0.00095, 0.10293, 0.00336, 0.00171, 0.00518, 0.00239, 0.02375, 0.32358, 0.42387, 0.09362
1991-06-13, 0.01851, 0.00085, 0.10404, 0.00332, 0.00198, 0.00538, 0.00246, 0.02317, 0.33726, 0.40872, 0.09430
1991-06-14, 0.01972, 0.00080, 0.10195, 0.00320, 0.00198, 0.00519, 0.00258, 0.02431, 0.34206, 0.40789, 0.09032
1991-06-15, 0.01811, 0.00074, 0.10463, 0.00300, 0.00202, 0.00491, 0.00261, 0.02692, 0.36978, 0.37643, 0.09085
1991-06-16, 0.01765, 0.00078, 0.10615, 0.00300, 0.00232, 0.00375, 0.00269, 0.02874, 0.36042, 0.38599, 0.08850
1991-06-17, 0.01720, 0.00087, 0.10855, 0.00307, 0.00266, 0.00389, 0.00281, 0.02961, 0.34838, 0.39430, 0.08867
1991-06-18, 0.01549, 0.00072, 0.11446, 0.00243, 0.00298, 0.00390, 0.00271, 0.02915, 0.34995, 0.38372, 0.09448
1991-06-19, 0.01810, 0.00083, 0.11115, 0.00200, 0.00347, 0.00447, 0.00283, 0.02829, 0.30892, 0.42818, 0.09177
1991-06-20, 0.01917, 0.00087, 0.11041, 0.00213, 0.00392, 0.00503, 0.00294, 0.02674, 0.32282, 0.41353, 0.09245
1991-06-21, 0.01804, 0.00067, 0.10910, 0.00228, 0.00452, 0.00541, 0.00264, 0.02668, 0.33258, 0.40649, 0.09161
1991-06-22, 0.01838, 0.00061, 0.11151, 0.00251, 0.00492, 0.00551, 0.00232, 0.02831, 0.32597, 0.40885, 0.09112
1991-06-23, 0.01813, 0.00061, 0.11136, 0.00269, 0.00509, 0.00576, 0.00229, 0.03051, 0.34499, 0.39103, 0.08754
1991-06-24, 0.01457, 0.00058, 0.11235, 0.00253, 0.00408, 0.00572, 0.00198, 0.03355, 0.37808, 0.35923, 0.08732
1991-06-25, 0.01475, 0.00059, 0.11147, 0.00253, 0.00337, 0.00522, 0.00176, 0.02994, 0.36415, 0.37958, 0.08664
1991-06-26, 0.01404, 0.00077, 0.11243, 0.00342, 0.00443, 0.00758, 0.00203, 0.03295, 0.34754, 0.38953, 0.08529
1991-06-27, 0.01605, 0.00055, 0.11520, 0.00336, 0.00423, 0.00741, 0.00159, 0.03129, 0.30706, 0.42577, 0.08750
1991-06-28, 0.01688, 0.00043, 0.11306, 0.00308, 0.00402, 0.00642, 0.00140, 0.03426, 0.31142, 0.42711, 0.08193
1991-06-29, 0.01626, 0.00041, 0.11396, 0.00249, 0.00326, 0.00458, 0.00129, 0.03798, 0.36514, 0.37389, 0.08074
1991-06-30, 0.01421, 0.00041, 0.11602, 0.00226, 0.00246, 0.00349, 0.00122, 0.03993, 0.38061, 0.35837, 0.08102
1991-07-01, 0.01389, 0.00038, 0.11055, 0.00210, 0.00191, 0.00347, 0.00108, 0.03760, 0.37167, 0.37773, 0.07962
1991-07-02, 0.01307, 0.00022, 0.11492, 0.00092, 0.00028, 0.00190, 0.00054, 0.03667, 0.35898, 0.39082, 0.08168
1991-07-03, 0.01354, 0.00021, 0.11709, 0.00086, 0.00027, 0.00166, 0.00050, 0.03497, 0.33071, 0.41551, 0.08468
1991-07-04, 0.01427, 0.00016, 0.11523, 0.00070, 0.00035, 0.00165, 0.00049, 0.03508, 0.33533, 0.41547, 0.08128
1991-07-05, 0.01521, 0.00017, 0.11866, 0.00094, 0.00044, 0.00165, 0.00062, 0.03839, 0.33068, 0.41257, 0.08066
1991-07-06, 0.01570, 0.00022, 0.11584, 0.00120, 0.00039, 0.00197, 0.00075, 0.03930, 0.32215, 0.42211, 0.08038
1991-07-07, 0.01394, 0.00023, 0.11858, 0.00120, 0.00025, 0.00216, 0.00076, 0.04306, 0.35841, 0.38173, 0.07968
