date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.03007, 0.06194, 0.10814, 0.11636, 0.00038, 0.00221, 0.03819, 0.01233, 0.12952, 0.40485, 0.09602
1991-02-11, 0.03066, 0.05763, 0.11195, 0.08740, 0.00044, 0.00226, 0.03066, 0.01318, 0.13261, 0.43399, 0.09924
1991-02-12, 0.03529, 0.06418, 0.10996, 0.10066, 0.00061, 0.00188, 0.03270, 0.01364, 0.12948, 0.41572, 0.09588
1991-02-13, 0.03692, 0.08456, 0.10751, 0.08659, 0.00093, 0.00213, 0.04622, 0.01248, 0.13520, 0.39343, 0.09401
1991-02-14, 0.03009, 0.07637, 0.11643, 0.07138, 0.00116, 0.00278, 0.03343, 0.01332, 0.15519, 0.39754, 0.10232
1991-02-15, 0.02917, 0.10952, 0.11054, 0.05873, 0.00120, 0.00273, 0.02717, 0.01078, 0.15211, 0.39873, 0.09932
1991-02-16, 0.03056, 0.12404, 0.10585, 0.07547, 0.00110, 0.00263, 0.03356, 0.01139, 0.15168, 0.36992, 0.09381
1991-02-17, 0.03199, 0.12613, 0.10219, 0.06389, 0.00113, 0.00252, 0.03217, 0.01060, 0.14261, 0.39522, 0.09156
1991-02-18, 0.02680, 0.13952, 0.10633, 0.04987, 0.00096, 0.00231, 0.02533, 0.01053, 0.13717, 0.40479, 0.09638
1991-02-19, 0.02822, 0.14461, 0.10777, 0.04000, 0.00108, 0.00231, 0.02327, 0.01294, 0.15608, 0.38904, 0.09468
1991-02-20, 0.03191, 0.10610, 0.11252, 0.05799, 0.00089, 0.00243, 0.02516, 0.01176, 0.15289, 0.39703, 0.10131
1991-02-21, 0.02506, 0.10854, 0.11542, 0.04919, 0.00086, 0.00235, 0.02092, 0.00859, 0.15397, 0.40758, 0.10752
1991-02-22, 0.03357, 0.11808, 0.10347, 0.08131, 0.00062, 0.00219, 0.03494, 0.00515, 0.15022, 0.37124, 0.09922
1991-02-23, 0.03353, 0.14378, 0.09647, 0.08005, 0.00052, 0.00189, 0.03458, 0.00528, 0.14614, 0.36577, 0.09199
1991-02-24, 0.03003, 0.13882, 0.10180, 0.07444, 0.00076, 0.00221, 0.02774, 0.00627, 0.15672, 0.36434, 0.09687
1991-02-25, 0.02559, 0.12046, 0.11274, 0.05270, 0.00065, 0.00226, 0.02213, 0.00708, 0.16247, 0.38567, 0.10824
1991-02-26, 0.02517, 0.09290, 0.11710, 0.04761, 0.00067, 0.00266, 0.01978, 0.00840, 0.17309, 0.40134, 0.11128
1991-02-27, 0.02732, 0.08084, 0.12183, 0.04001, 0.00048, 0.00197, 0.02116, 0.00689, 0.17008, 0.41198, 0.11744
1991-02-28, 0.02750, 0.07958, 0.11226, 0.05615, 0.00043, 0.00203, 0.02595, 0.00672, 0.16166, 0.42056, 0.10715
1991-03-01, 0.03259, 0.08351, 0.11176, 0.04923, 0.00068, 0.00245, 0.02708, 0.00783, 0.19510, 0.38541, 0.10435
1991-03-02, 0.03038, 0.11112, 0.11123, 0.03720, 0.00071, 0.00213, 0.01666, 0.00861, 0.20007, 0.37820, 0.10370
1991-03-03, 0.02639, 0.08652, 0.10873, 0.03990, 0.00079, 0.00265, 0.03903, 0.00662, 0.19509, 0.39021, 0.10408
1991-03-04, 0.02389, 0.10437, 0.10943, 0.02917, 0.00077, 0.00198, 0.01384, 0.00783, 0.20020, 0.40564, 0.10288
1991-03-05, 0.02505, 0.14282, 0.10710, 0.03517, 0.00045, 0.00161, 0.01759, 0.00555, 0.18244, 0.37908, 0.10313
1991-03-06, 0.02907, 0.14190, 0.10026, 0.05301, 0.00047, 0.00158, 0.02687, 0.00480, 0.15407, 0.39108, 0.09689
1991-03-07, 0.02946, 0.10877, 0.10853, 0.05609, 0.00071, 0.00221, 0.02895, 0.00542, 0.16107, 0.39494, 0.10385
1991-03-08, 0.02631, 0.08099, 0.10871, 0.07401, 0.00073, 0.00236, 0.02277, 0.00342, 0.15900, 0.41512, 0.10657
1991-03-09, 0.02881, 0.07897, 0.11261, 0.06366, 0.00073, 0.00216, 0.01640, 0.00347, 0.17500, 0.40670, 0.11149
1991-03-10, 0.03425, 0.08064, 0.10813, 0.07607, 0.00088, 0.00241, 0.02115, 0.00373, 0.18495, 0.38060, 0.10719
1991-03-11, 0.03831, 0.08892, 0.10558, 0.07633, 0.00113, 0.00300, 0.02490, 0.00482, 0.19745, 0.35618, 0.10338
1991-03-12, 0.03413, 0.08885, 0.10508, 0.08195, 0.00117, 0.00333, 0.03342, 0.00554, 0.19819, 0.34587, 0.10246
1991-03-13, 0.03419, 0.07091, 0.10749, 0.09443, 0.00110, 0.00344, 0.03212, 0.00493, 0.18621, 0.35874, 0.10644
1991-03-14, 0.04149, 0.08323, 0.09965, 0.09311, 0.00068, 0.00286, 0.03946, 0.00502, 0.17948, 0.35691, 0.09812
1991-03-15, 0.03959, 0.08022, 0.10197, 0.09511, 0.00059, 0.00286, 0.03396, 0.00558, 0.19969, 0.34048, 0.09996
1991-03-16, 0.03530, 0.05689, 0.10724, 0.09110, 0.00068, 0.00350, 0.02648, 0.00603, 0.20797, 0.35939, 0.10542
1991-03-17, 0.03762, 0.06001, 0.10490, 0.08549, 0.00099, 0.00426, 0.02604, 0.00702, 0.22044, 0.35180, 0.10144
1991-03-18, 0.03545, 0.06467, 0.10900, 0.04864, 0.00069, 0.00339, 0.01900, 0.00761, 0.24004, 0.36522, 0.10628
1991-03-19, 0.04018, 0.06243, 0.10951, 0.03531, 0.00076, 0.00374, 0.01729, 0.00665, 0.23268, 0.38510, 0.10634
1991-03-20, 0.03343, 0.05288, 0.11456, 0.03203, 0.00079, 0.00380, 0.01237, 0.00589, 0.22873, 0.40388, 0.11162
1991-03-21, 0.03361, 0.05358, 0.11504, 0.02305, 0.00076, 0.00288, 0.01123, 0.00753, 0.23705, 0.40476, 0.11051
1991-03-22, 0.03130, 0.04481, 0.11121, 0.03760, 0.00085, 0.00290, 0.01566, 0.00910, 0.26873, 0.37178, 0.10606
1991-03-23, 0.03157, 0.03020, 0.11262, 0.02578, 0.00075, 0.00242, 0.01493, 0.00688, 0.28641, 0.37953, 0.10891
1991-03-24, 0.02845, 0.02569, 0.11168, 0.02591, 0.00067, 0.00235, 0.01677, 0.00795, 0.28937, 0.38400, 0.10715
1991-03-25, 0.03440, 0.02222, 0.11292, 0.03269, 0.00048, 0.00195, 0.01885, 0.00739, 0.26623, 0.39486, 0.10802
1991-03-26, 0.03558, 0.01866, 0.10942, 0.03120, 0.00053, 0.00216, 0.01945, 0.00677, 0.25688, 0.41443, 0.10491
1991-03-27, 0.03435, 0.02184, 0.11153, 0.02410, 0.00071, 0.00215, 0.01561, 0.00462, 0.28945, 0.38668, 0.10895
1991-03-28, 0.03710, 0.01500, 0.10784, 0.02542, 0.00045, 0.00127, 0.01848, 0.00390, 0.26353, 0.42115, 0.10588
1991-03-29, 0.03906, 0.04278, 0.09683, 0.02504, 0.00030, 0.00123, 0.02252, 0.00400, 0.27964, 0.39294, 0.09566
1991-03-30, 0.04122, 0.04374, 0.09069, 0.02250, 0.00051, 0.00162, 0.02252, 0.00485, 0.34687, 0.33645, 0.08903
1991-03-31, 0.03483, 0.01502, 0.10630, 0.01570, 0.00053, 0.00160, 0.01199, 0.00586, 0.34510, 0.35925, 0.10382
1991-04-01, 0.03285, 0.02542, 0.10093, 0.02296, 0.00042, 0.00155, 0.01200, 0.00703, 0.32774, 0.37111, 0.09800
1991-04-02, 0.03645, 0.03088, 0.09182, 0.03155, 0.00042, 0.00159, 0.01523, 0.00835, 0.34327, 0.35297, 0.08747
1991-04-03, 0.02983, 0.01901, 0.10470, 0.03110, 0.00038, 0.00150, 0.01724, 0.00922, 0.35364, 0.33328, 0.10010
1991-04-04, 0.03175, 0.01003, 0.10420, 0.02774, 0.00022, 0.00160, 0.01538, 0.00851, 0.31880, 0.38156, 0.10021
1991-04-05, 0.03283, 0.00641, 0.10046, 0.02745, 0.00021, 0.00161, 0.02078, 0.00929, 0.33908, 0.36630, 0.09557
1991-04-06, 0.02944, 0.00252, 0.10853, 0.00703, 0.00019, 0.00139, 0.00522, 0.01111, 0.35614, 0.37607, 0.10236
1991-04-07, 0.02941, 0.00752, 0.10469, 0.00555, 0.00021, 0.00138, 0.00407, 0.00868, 0.32149, 0.41665, 0.10035
1991-04-08, 0.03458, 0.00782, 0.10360, 0.01061, 0.00021, 0.00132, 0.00754, 0.00682, 0.33527, 0.39169, 0.10054
1991-04-09, 0.03020, 0.00758, 0.10889, 0.00569, 0.00013, 0.00121, 0.00297, 0.00757, 0.33571, 0.39490, 0.10515
1991-04-10, 0.03212, 0.00979, 0.10880, 0.00275, 0.00013, 0.00134, 0.00125, 0.00749, 0.32534, 0.40560, 0.10539
1991-04-11, 0.03036, 0.02535, 0.11598, 0.00174, 0.00010, 0.00093, 0.00059, 0.00712, 0.29443, 0.41026, 0.11313
1991-04-12, 0.03552, 0.02327, 0.11216, 0.00104, 0.00011, 0.00127, 0.00047, 0.00438, 0.27360, 0.43584, 0.11233
1991-04-13, 0.04079, 0.02308, 0.10646, 0.00082, 0.00013, 0.00198, 0.00051, 0.00489, 0.31353, 0.40222, 0.10560
1991-04-14, 0.03206, 0.01873, 0.11871, 0.00309, 0.00013, 0.00262, 0.00066, 0.00494, 0.31615, 0.38406, 0.11885
1991-04-15, 0.03555, 0.01616, 0.11624, 0.00780, 0.00014, 0.00332, 0.00162, 0.00426, 0.30741, 0.39047, 0.11703
1991-04-16, 0.03743, 0.01407, 0.11386, 0.00863, 0.00020, 0.00332, 0.00233, 0.00430, 0.28813, 0.41220, 0.11553
1991-04-17, 0.03476, 0.01931, 0.11608, 0.00338, 0.00026, 0.00410, 0.00128, 0.00400, 0.29193, 0.40617, 0.11871
1991-04-18, 0.03085, 0.02442, 0.11235, 0.00316, 0.00022, 0.00371, 0.00093, 0.00486, 0.30258, 0.40259, 0.11433
1991-04-19, 0.03483, 0.02350, 0.10846, 0.00706, 0.00024, 0.00404, 0.00167, 0.00517, 0.32858, 0.37692, 0.10953
1991-04-20, 0.03595, 0.01958, 0.10623, 0.00479, 0.00030, 0.00353, 0.00111, 0.00570, 0.29878, 0.41693, 0.10712
1991-04-21, 0.04049, 0.00818, 0.10909, 0.00184, 0.00022, 0.00275, 0.00064, 0.00338, 0.32673, 0.39566, 0.11101
1991-04-22, 0.03873, 0.00376, 0.10812, 0.00057, 0.00015, 0.00218, 0.00023, 0.00330, 0.32862, 0.40425, 0.11008
1991-04-23, 0.03577, 0.00415, 0.10638, 0.00057, 0.00013, 0.00178, 0.00028, 0.00289, 0.34181, 0.39775, 0.10852
1991-04-24, 0.03419, 0.00303, 0.10283, 0.00045, 0.00019, 0.00220, 0.00029, 0.00389, 0.40272, 0.34570, 0.10452
1991-04-25, 0.03246, 0.00218, 0.11261, 0.00036, 0.00021, 0.00203, 0.00027, 0.00273, 0.36275, 0.36969, 0.11471
1991-04-26, 0.03719, 0.00180, 0.10345, 0.00033, 0.00025, 0.00187, 0.00025, 0.00231, 0.33437, 0.41276, 0.10542
1991-04-27, 0.04442, 0.00165, 0.09339, 0.00033, 0.00032, 0.00197, 0.00024, 0.00283, 0.37480, 0.38597, 0.09408
1991-04-28, 0.03737, 0.00135, 0.10795, 0.00031, 0.00034, 0.00194, 0.00021, 0.00278, 0.36058, 0.37737, 0.10980
1991-04-29, 0.03739, 0.00110, 0.10503, 0.00026, 0.00035, 0.00216, 0.00018, 0.00279, 0.35206, 0.39228, 0.10639
1991-04-30, 0.03742, 0.00099, 0.10357, 0.00032, 0.00038, 0.00239, 0.00021, 0.00295, 0.38854, 0.35759, 0.10565
1991-05-01, 0.03836, 0.00035, 0.10422, 0.00031, 0.00016, 0.00246, 0.00016, 0.00267, 0.34742, 0.39653, 0.10736
1991-05-02, 0.04293, 0.00042, 0.09558, 0.00044, 0.00016, 0.00270, 0.00021, 0.00326, 0.35026, 0.40592, 0.09812
1991-05-03, 0.03764, 0.00052, 0.09695, 0.00055, 0.00014, 0.00307, 0.00027, 0.00347, 0.40367, 0.35456, 0.09915
1991-05-04, 0.03269, 0.00004, 0.10633, 0.00002, 0.00012, 0.00222, 0.00001, 0.00232, 0.34862, 0.39899, 0.10864
1991-05-05, 0.03026, 0.00004, 0.11048, 0.00001, 0.00015, 0.00202, 0.00001, 0.00256, 0.32958, 0.41130, 0.11359
1991-05-06, 0.03548, 0.00006, 0.09552, 0.00002, 0.00021, 0.00248, 0.00003, 0.00372, 0.38442, 0.37967, 0.09838
1991-05-07, 0.03330, 0.00007, 0.10730, 0.00001, 0.00020, 0.00226, 0.00003, 0.00342, 0.35943, 0.38471, 0.10929
1991-05-08, 0.03470, 0.00003, 0.11112, 0.00000, 0.00014, 0.00190, 0.00001, 0.00310, 0.32021, 0.41614, 0.11265
1991-05-09, 0.03546, 0.00002, 0.10686, 0.00001, 0.00012, 0.00210, 0.00001, 0.00320, 0.35400, 0.38929, 0.10895
1991-05-10, 0.03239, 0.00005, 0.10436, 0.00001, 0.00018, 0.00243, 0.00003, 0.00439, 0.39048, 0.35818, 0.10752
1991-05-11, 0.03410, 0.00005, 0.10794, 0.00001, 0.00022, 0.00297, 0.00003, 0.00507, 0.36825, 0.37095, 0.11039
1991-05-12, 0.03374, 0.00006, 0.11250, 0.00001, 0.00020, 0.00376, 0.00003, 0.00396, 0.33040, 0.39987, 0.11546
1991-05-13, 0.03523, 0.00008, 0.10587, 0.00001, 0.00021, 0.00382, 0.00004, 0.00386, 0.35753, 0.38338, 0.10997
1991-05-14, 0.03470, 0.00008, 0.10616, 0.00001, 0.00022, 0.00397, 0.00004, 0.00382, 0.35273, 0.38830, 0.10997
1991-05-15, 0.03373, 0.00008, 0.10139, 0.00001, 0.00027, 0.00449, 0.00004, 0.00387, 0.37777, 0.37264, 0.10571
1991-05-16, 0.03256, 0.00009, 0.10237, 0.00001, 0.00027, 0.00473, 0.00004, 0.00289, 0.37040, 0.37968, 0.10696
1991-05-17, 0.03159, 0.00002, 0.10874, 0.00000, 0.00029, 0.00422, 0.00001, 0.00319, 0.34238, 0.39641, 0.11315
1991-05-18, 0.03258, 0.00001, 0.10480, 0.00000, 0.00030, 0.00475, 0.00001, 0.00358, 0.35482, 0.38922, 0.10995
1991-05-19, 0.03559, 0.00001, 0.09928, 0.00000, 0.00029, 0.00557, 0.00000, 0.00456, 0.35811, 0.39215, 0.10444
1991-05-20, 0.02781, 0.00001, 0.10644, 0.00000, 0.00028, 0.00515, 0.00000, 0.00519, 0.38085, 0.36453, 0.10973
1991-05-21, 0.02530, 0.00001, 0.10650, 0.00000, 0.00032, 0.00532, 0.00000, 0.00566, 0.39146, 0.35567, 0.10975
1991-05-22, 0.02387, 0.00001, 0.10259, 0.00000, 0.00039, 0.00572, 0.00001, 0.00712, 0.39193, 0.36251, 0.10585
1991-05-23, 0.02505, 0.00002, 0.10226, 0.00000, 0.00031, 0.00435, 0.00001, 0.00647, 0.35578, 0.40027, 0.10548
1991-05-24, 0.02670, 0.00002, 0.10688, 0.00000, 0.00023, 0.00274, 0.00001, 0.00697, 0.34742, 0.40127, 0.10776
1991-05-25, 0.03102, 0.00003, 0.10806, 0.00000, 0.00011, 0.00178, 0.00001, 0.00373, 0.31279, 0.43307, 0.10940
1991-05-26, 0.03756, 0.00000, 0.10387, 0.00000, 0.00011, 0.00159, 0.00000, 0.00337, 0.30779, 0.44128, 0.10443
1991-05-27, 0.03471, 0.00000, 0.11129, 0.00000, 0.00016, 0.00182, 0.00000, 0.00364, 0.34377, 0.39103, 0.11357
1991-05-28, 0.03768, 0.00000, 0.10340, 0.00000, 0.00020, 0.00227, 0.00000, 0.00562, 0.39831, 0.34743, 0.10507
1991-05-29, 0.03331, 0.00000, 0.10095, 0.00000, 0.00025, 0.00315, 0.00000, 0.00730, 0.43401, 0.31884, 0.10219
1991-05-30, 0.02528, 0.00000, 0.10718, 0.00000, 0.00023, 0.00318, 0.00000, 0.00443, 0.38785, 0.36047, 0.11137
1991-05-31, 0.02518, 0.00000, 0.11395, 0.00000, 0.00020, 0.00295, 0.00000, 0.00372, 0.30344, 0.43238, 0.11819
1991-06-01, 0.02921, 0.00000, 0.10273, 0.00000, 0.00027, 0.00368, 0.00000, 0.00524, 0.33659, 0.41547, 0.10680
1991-06-02, 0.03234, 0.00000, 0.11230, 0.00000, 0.00018, 0.00278, 0.00000, 0.00396, 0.35346, 0.38090, 0.11407
1991-06-03, 0.03333, 0.00000, 0.11532, 0.00000, 0.00016, 0.00249, 0.00000, 0.00401, 0.30662, 0.42088, 0.11717
1991-06-04, 0.03814, 0.00001, 0.10469, 0.00000, 0.00019, 0.00336, 0.00000, 0.00481, 0.33170, 0.41025, 0.10685
1991-06-05, 0.03615, 0.00001, 0.10707, 0.00000, 0.00011, 0.00234, 0.00000, 0.00110, 0.31744, 0.42455, 0.11122
1991-06-06, 0.03798, 0.00000, 0.09568, 0.00000, 0.00014, 0.00273, 0.00000, 0.00139, 0.34977, 0.41290, 0.09940
1991-06-07, 0.03634, 0.00000, 0.08799, 0.00000, 0.00023, 0.00353, 0.00000, 0.00230, 0.44302, 0.33494, 0.09165
1991-06-08, 0.02922, 0.00000, 0.09097, 0.00000, 0.00028, 0.00420, 0.00000, 0.00243, 0.40983, 0.36668, 0.09640
1991-06-09, 0.02790, 0.00000, 0.10189, 0.00000, 0.00027, 0.00402, 0.00000, 0.00281, 0.39873, 0.35822, 0.10614
1991-06-10, 0.02836, 0.00000, 0.10217, 0.00000, 0.00029, 0.00353, 0.00000, 0.00386, 0.38685, 0.36999, 0.10495
1991-06-11, 0.03106, 0.00000, 0.09806, 0.00000, 0.00025, 0.00278, 0.00000, 0.00415, 0.37132, 0.39289, 0.09949
1991-06-12, 0.03059, 0.00000, 0.09784, 0.00000, 0.00028, 0.00303, 0.00000, 0.00509, 0.39111, 0.37251, 0.09954
1991-06-13, 0.03044, 0.00000, 0.09818, 0.00000, 0.00031, 0.00318, 0.00000, 0.00539, 0.39270, 0.37100, 0.09880
1991-06-14, 0.02910, 0.00000, 0.09920, 0.00000, 0.00035, 0.00366, 0.00000, 0.00653, 0.38466, 0.37623, 0.10028
1991-06-15, 0.02765, 0.00000, 0.10406, 0.00000, 0.00038, 0.00325, 0.00000, 0.00736, 0.39759, 0.35470, 0.10501
1991-06-16, 0.02793, 0.00000, 0.10074, 0.00000, 0.00030, 0.00302, 0.00000, 0.00670, 0.37883, 0.37997, 0.10251
1991-06-17, 0.02932, 0.00000, 0.09263, 0.00000, 0.00036, 0.00377, 0.00000, 0.00855, 0.41451, 0.35822, 0.09264
1991-06-18, 0.02360, 0.00000, 0.09646, 0.00000, 0.00038, 0.00382, 0.00000, 0.00708, 0.41591, 0.35301, 0.09974
1991-06-19, 0.02355, 0.00000, 0.09315, 0.00000, 0.00051, 0.00443, 0.00000, 0.00655, 0.41519, 0.35815, 0.09846
1991-06-20, 0.02326, 0.00000, 0.09206, 0.00000, 0.00058, 0.00499, 0.00000, 0.00722, 0.39206, 0.38227, 0.09755
1991-06-21, 0.02321, 0.00000, 0.09659, 0.00000, 0.00065, 0.00550, 0.00000, 0.00789, 0.36921, 0.39486, 0.10207
1991-06-22, 0.02490, 0.00000, 0.09784, 0.00000, 0.00066, 0.00538, 0.00000, 0.00788, 0.33786, 0.42303, 0.10246
1991-06-23, 0.02572, 0.00000, 0.09824, 0.00000, 0.00063, 0.00535, 0.00000, 0.00832, 0.35853, 0.40158, 0.10164
1991-06-24, 0.02672, 0.00000, 0.10142, 0.00000, 0.00051, 0.00407, 0.00000, 0.00674, 0.34686, 0.40892, 0.10476
1991-06-25, 0.02706, 0.00000, 0.10711, 0.00000, 0.00036, 0.00287, 0.00000, 0.00624, 0.34328, 0.40378, 0.10930
1991-06-26, 0.02704, 0.00000, 0.10803, 0.00000, 0.00029, 0.00260, 0.00000, 0.00516, 0.36349, 0.38246, 0.11094
1991-06-27, 0.03095, 0.00000, 0.09533, 0.00000, 0.00034, 0.00350, 0.00000, 0.00705, 0.38651, 0.37826, 0.09805
1991-06-28, 0.02745, 0.00000, 0.09730, 0.00000, 0.00040, 0.00413, 0.00000, 0.00847, 0.41030, 0.35266, 0.09929
1991-06-29, 0.02567, 0.00000, 0.10247, 0.00000, 0.00045, 0.00487, 0.00000, 0.00935, 0.40555, 0.34793, 0.10371
1991-06-30, 0.02387, 0.00000, 0.10568, 0.00000, 0.00051, 0.00583, 0.00000, 0.01051, 0.39139, 0.35345, 0.10876
1991-07-01, 0.02471, 0.00000, 0.10828, 0.00000, 0.00050, 0.00520, 0.00000, 0.00877, 0.35222, 0.38750, 0.11280
1991-07-02, 0.02349, 0.00000, 0.10907, 0.00000, 0.00054, 0.00531, 0.00000, 0.00761, 0.32269, 0.41627, 0.11501
1991-07-03, 0.02472, 0.00000, 0.11378, 0.00000, 0.00043, 0.00484, 0.00000, 0.00811, 0.35954, 0.37058, 0.11799
1991-07-04, 0.02728, 0.00000, 0.10778, 0.00000, 0.00036, 0.00495, 0.00000, 0.00724, 0.32407, 0.41827, 0.11006
1991-07-05, 0.02758, 0.00000, 0.10240, 0.00000, 0.00035, 0.00431, 0.00000, 0.00561, 0.35688, 0.39697, 0.10590
1991-07-06, 0.02735, 0.00000, 0.10177, 0.00000, 0.00032, 0.00341, 0.00000, 0.00660, 0.39400, 0.36233, 0.10423
1991-07-07, 0.02805, 0.00000, 0.09205, 0.00000, 0.00038, 0.00386, 0.00000, 0.00868, 0.43737, 0.33597, 0.09364
