date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-08, 0.02690, 0.06551, 0.12438, 0.01740, 0.00089, 0.00369, 0.00478, 0.01389, 0.24287, 0.38709, 0.11262
1991-03-09, 0.03215, 0.04326, 0.12191, 0.01863, 0.00082, 0.00276, 0.00438, 0.00774, 0.20696, 0.44407, 0.11732
1991-03-10, 0.03419, 0.02851, 0.11515, 0.01831, 0.00081, 0.00268, 0.00452, 0.00790, 0.21544, 0.46218, 0.11032
1991-03-11, 0.03309, 0.03003, 0.11750, 0.00988, 0.00093, 0.00350, 0.00316, 0.00930, 0.24873, 0.43221, 0.11166
1991-03-12, 0.02834, 0.02812, 0.12067, 0.00680, 0.00113, 0.00405, 0.00226, 0.01078, 0.27401, 0.41039, 0.11345
1991-03-13, 0.03034, 0.01622, 0.12266, 0.00524, 0.00117, 0.00379, 0.00215, 0.01213, 0.29996, 0.39238, 0.11396
1991-03-14, 0.03093, 0.01611, 0.11864, 0.00302, 0.00104, 0.00293, 0.00133, 0.01128, 0.29300, 0.40970, 0.11202
1991-03-15, 0.03585, 0.02242, 0.11441, 0.00251, 0.00110, 0.00259, 0.00134, 0.01205, 0.31961, 0.38105, 0.10707
1991-03-16, 0.03247, 0.03031, 0.11155, 0.00179, 0.00028, 0.00183, 0.00063, 0.00917, 0.32087, 0.38411, 0.10699
1991-03-17, 0.03030, 0.01598, 0.11141, 0.00130, 0.00027, 0.00194, 0.00048, 0.01031, 0.33660, 0.38529, 0.10612
1991-03-18, 0.02742, 0.03168, 0.11550, 0.00484, 0.00034, 0.00197, 0.00094, 0.00973, 0.32076, 0.37567, 0.11115
1991-03-19, 0.03253, 0.05059, 0.11325, 0.00071, 0.00028, 0.00166, 0.00049, 0.00765, 0.27022, 0.41190, 0.11072
1991-03-20, 0.03937, 0.04869, 0.11018, 0.00182, 0.00026, 0.00158, 0.00049, 0.00585, 0.23660, 0.44601, 0.10914
1991-03-21, 0.03618, 0.03544, 0.11507, 0.00085, 0.00029, 0.00211, 0.00047, 0.00671, 0.27363, 0.41559, 0.11368
1991-03-22, 0.03474, 0.02712, 0.11202, 0.00636, 0.00033, 0.00292, 0.00122, 0.00449, 0.30610, 0.39226, 0.11244
1991-03-23, 0.02883, 0.01604, 0.11550, 0.00416, 0.00035, 0.00330, 0.00064, 0.00560, 0.33002, 0.38002, 0.11554
1991-03-24, 0.02809, 0.01763, 0.11085, 0.00168, 0.00045, 0.00359, 0.00049, 0.00716, 0.33026, 0.38965, 0.11014
1991-03-25, 0.03135, 0.02346, 0.11427, 0.00404, 0.00046, 0.00339, 0.00065, 0.00538, 0.27995, 0.42199, 0.11506
1991-03-26, 0.03145, 0.01717, 0.10952, 0.00313, 0.00046, 0.00389, 0.00053, 0.00457, 0.28214, 0.43570, 0.11142
1991-03-27, 0.03554, 0.01040, 0.11181, 0.00102, 0.00046, 0.00453, 0.00044, 0.00373, 0.29466, 0.42374, 0.11367
1991-03-28, 0.03592, 0.02373, 0.11722, 0.00057, 0.00041, 0.00402, 0.00037, 0.00370, 0.27436, 0.42171, 0.11798
1991-03-29, 0.03679, 0.02378, 0.11024, 0.00044, 0.00045, 0.00422, 0.00038, 0.00475, 0.31416, 0.39469, 0.11010
1991-03-30, 0.03550, 0.01873, 0.10936, 0.00230, 0.00045, 0.00305, 0.00063, 0.00486, 0.34039, 0.37547, 0.10927
1991-03-31, 0.03403, 0.01042, 0.10854, 0.00338, 0.00040, 0.00210, 0.00080, 0.00490, 0.30872, 0.41847, 0.10824
1991-04-01, 0.03331, 0.01634, 0.10840, 0.00060, 0.00041, 0.00236, 0.00045, 0.00595, 0.32033, 0.40376, 0.10809
1991-04-02, 0.03613, 0.02227, 0.10041, 0.00409, 0.00035, 0.00284, 0.00073, 0.00648, 0.36059, 0.36734, 0.09878
1991-04-03, 0.03250, 0.01520, 0.10486, 0.00239, 0.00023, 0.00216, 0.00034, 0.00514, 0.35321, 0.37949, 0.10449
1991-04-04, 0.03438, 0.01122, 0.10077, 0.00099, 0.00023, 0.00249, 0.00030, 0.00545, 0.36096, 0.38351, 0.09970
1991-04-05, 0.02987, 0.00571, 0.10290, 0.00049, 0.00026, 0.00278, 0.00026, 0.00703, 0.37927, 0.36924, 0.10218
1991-04-06, 0.02603, 0.00298, 0.10557, 0.00026, 0.00028, 0.00275, 0.00027, 0.00791, 0.36362, 0.38586, 0.10447
1991-04-07, 0.02873, 0.00225, 0.10627, 0.00019, 0.00030, 0.00292, 0.00032, 0.00821, 0.35692, 0.39020, 0.10370
1991-04-08, 0.02870, 0.00191, 0.10585, 0.00015, 0.00035, 0.00328, 0.00035, 0.00967, 0.36430, 0.38372, 0.10171
1991-04-09, 0.02608, 0.00150, 0.10985, 0.00012, 0.00041, 0.00308, 0.00032, 0.01047, 0.37169, 0.37134, 0.10515
1991-04-10, 0.02591, 0.00266, 0.11488, 0.00010, 0.00043, 0.00235, 0.00029, 0.01075, 0.33847, 0.39433, 0.10984
1991-04-11, 0.02871, 0.00093, 0.11505, 0.00006, 0.00029, 0.00133, 0.00011, 0.00572, 0.31839, 0.41658, 0.11282
1991-04-12, 0.03030, 0.00129, 0.11221, 0.00005, 0.00035, 0.00163, 0.00010, 0.00394, 0.28818, 0.44875, 0.11321
1991-04-13, 0.03357, 0.00077, 0.10807, 0.00004, 0.00044, 0.00239, 0.00011, 0.00554, 0.32770, 0.41307, 0.10831
1991-04-14, 0.02646, 0.00063, 0.12260, 0.00003, 0.00042, 0.00285, 0.00009, 0.00560, 0.32915, 0.38892, 0.12325
1991-04-15, 0.02790, 0.00046, 0.12188, 0.00002, 0.00040, 0.00328, 0.00007, 0.00539, 0.31258, 0.40553, 0.12248
1991-04-16, 0.03179, 0.00047, 0.11365, 0.00002, 0.00045, 0.00385, 0.00009, 0.00562, 0.31755, 0.41203, 0.11448
1991-04-17, 0.02884, 0.00047, 0.11620, 0.00002, 0.00046, 0.00374, 0.00012, 0.00599, 0.31926, 0.40741, 0.11749
1991-04-18, 0.03076, 0.00047, 0.11825, 0.00001, 0.00043, 0.00378, 0.00016, 0.00754, 0.32803, 0.39231, 0.11825
1991-04-19, 0.03090, 0.00048, 0.11372, 0.00001, 0.00046, 0.00411, 0.00020, 0.00992, 0.35264, 0.37551, 0.11204
1991-04-20, 0.02819, 0.00050, 0.11419, 0.00001, 0.00049, 0.00425, 0.00024, 0.01017, 0.32575, 0.40363, 0.11256
1991-04-21, 0.02876, 0.00053, 0.11120, 0.00001, 0.00049, 0.00402, 0.00029, 0.01026, 0.32014, 0.41602, 0.10830
1991-04-22, 0.03036, 0.00003, 0.11647, 0.00000, 0.00027, 0.00321, 0.00001, 0.00677, 0.33800, 0.38971, 0.11517
1991-04-23, 0.03060, 0.00003, 0.11260, 0.00000, 0.00022, 0.00252, 0.00001, 0.00732, 0.32934, 0.40691, 0.11044
1991-04-24, 0.03252, 0.00002, 0.11978, 0.00000, 0.00021, 0.00262, 0.00001, 0.00385, 0.29810, 0.42094, 0.12195
1991-04-25, 0.03299, 0.00001, 0.12172, 0.00000, 0.00023, 0.00241, 0.00001, 0.00403, 0.30964, 0.40554, 0.12344
1991-04-26, 0.03410, 0.00000, 0.11968, 0.00000, 0.00019, 0.00272, 0.00000, 0.00254, 0.29293, 0.42527, 0.12256
1991-04-27, 0.03588, 0.00001, 0.11834, 0.00000, 0.00010, 0.00217, 0.00001, 0.00172, 0.31166, 0.40927, 0.12086
1991-04-28, 0.03810, 0.00001, 0.10754, 0.00000, 0.00010, 0.00240, 0.00001, 0.00216, 0.34984, 0.38965, 0.11019
1991-04-29, 0.03824, 0.00001, 0.10472, 0.00000, 0.00012, 0.00260, 0.00001, 0.00376, 0.39105, 0.35193, 0.10754
1991-04-30, 0.03615, 0.00001, 0.10357, 0.00000, 0.00019, 0.00323, 0.00001, 0.00482, 0.40382, 0.34148, 0.10673
1991-05-01, 0.03532, 0.00001, 0.11548, 0.00000, 0.00014, 0.00247, 0.00001, 0.00482, 0.34159, 0.38187, 0.11829
1991-05-02, 0.03523, 0.00001, 0.11719, 0.00000, 0.00014, 0.00259, 0.00001, 0.00343, 0.31037, 0.41122, 0.11980
1991-05-03, 0.03750, 0.00001, 0.11094, 0.00000, 0.00019, 0.00371, 0.00001, 0.00350, 0.32902, 0.40096, 0.11415
1991-05-04, 0.04276, 0.00000, 0.10343, 0.00000, 0.00023, 0.00359, 0.00000, 0.00274, 0.36653, 0.37428, 0.10645
1991-05-05, 0.03668, 0.00000, 0.10459, 0.00000, 0.00025, 0.00365, 0.00000, 0.00315, 0.37215, 0.36990, 0.10963
1991-05-06, 0.03694, 0.00001, 0.10636, 0.00000, 0.00023, 0.00351, 0.00000, 0.00345, 0.34871, 0.38956, 0.11122
1991-05-07, 0.03868, 0.00001, 0.10827, 0.00000, 0.00020, 0.00258, 0.00000, 0.00392, 0.34404, 0.39164, 0.11067
1991-05-08, 0.03807, 0.00001, 0.11833, 0.00000, 0.00015, 0.00221, 0.00000, 0.00379, 0.32012, 0.39658, 0.12074
1991-05-09, 0.03833, 0.00000, 0.12291, 0.00000, 0.00015, 0.00248, 0.00000, 0.00301, 0.31492, 0.39289, 0.12531
1991-05-10, 0.03909, 0.00000, 0.12049, 0.00000, 0.00018, 0.00241, 0.00000, 0.00271, 0.31889, 0.39152, 0.12470
1991-05-11, 0.04292, 0.00000, 0.11393, 0.00000, 0.00020, 0.00292, 0.00000, 0.00339, 0.33373, 0.38457, 0.11835
1991-05-12, 0.04235, 0.00000, 0.11264, 0.00000, 0.00014, 0.00264, 0.00000, 0.00295, 0.34585, 0.37771, 0.11572
1991-05-13, 0.03635, 0.00000, 0.11033, 0.00000, 0.00018, 0.00291, 0.00000, 0.00310, 0.37264, 0.35941, 0.11507
1991-05-14, 0.03464, 0.00000, 0.11800, 0.00000, 0.00015, 0.00270, 0.00000, 0.00151, 0.34821, 0.37159, 0.12320
1991-05-15, 0.03478, 0.00000, 0.10829, 0.00000, 0.00021, 0.00305, 0.00000, 0.00186, 0.35757, 0.38045, 0.11379
1991-05-16, 0.03802, 0.00000, 0.10237, 0.00000, 0.00027, 0.00384, 0.00000, 0.00233, 0.38091, 0.36458, 0.10767
1991-05-17, 0.03744, 0.00000, 0.10471, 0.00000, 0.00025, 0.00391, 0.00000, 0.00260, 0.36757, 0.37419, 0.10933
1991-05-18, 0.03188, 0.00000, 0.11484, 0.00000, 0.00020, 0.00357, 0.00000, 0.00294, 0.35866, 0.36840, 0.11951
1991-05-19, 0.03044, 0.00000, 0.10774, 0.00000, 0.00027, 0.00407, 0.00000, 0.00367, 0.36543, 0.37576, 0.11262
1991-05-20, 0.02897, 0.00000, 0.10603, 0.00000, 0.00035, 0.00394, 0.00000, 0.00452, 0.39268, 0.35211, 0.11139
1991-05-21, 0.03027, 0.00000, 0.09994, 0.00000, 0.00044, 0.00425, 0.00000, 0.00525, 0.39252, 0.36269, 0.10464
1991-05-22, 0.02674, 0.00000, 0.10230, 0.00000, 0.00050, 0.00453, 0.00000, 0.00637, 0.38320, 0.36916, 0.10720
1991-05-23, 0.02570, 0.00000, 0.10260, 0.00000, 0.00051, 0.00433, 0.00000, 0.00693, 0.37036, 0.38216, 0.10741
1991-05-24, 0.02791, 0.00000, 0.11067, 0.00000, 0.00044, 0.00342, 0.00000, 0.00572, 0.33448, 0.40364, 0.11372
1991-05-25, 0.02961, 0.00000, 0.10970, 0.00000, 0.00042, 0.00345, 0.00000, 0.00438, 0.30874, 0.42992, 0.11379
1991-05-26, 0.03256, 0.00000, 0.10259, 0.00000, 0.00042, 0.00377, 0.00000, 0.00481, 0.31979, 0.42924, 0.10683
1991-05-27, 0.03157, 0.00000, 0.10061, 0.00000, 0.00036, 0.00447, 0.00000, 0.00361, 0.35968, 0.39305, 0.10665
1991-05-28, 0.03201, 0.00000, 0.09279, 0.00000, 0.00039, 0.00586, 0.00000, 0.00455, 0.40012, 0.36557, 0.09870
1991-05-29, 0.03003, 0.00000, 0.09048, 0.00000, 0.00043, 0.00713, 0.00000, 0.00549, 0.44275, 0.32793, 0.09576
1991-05-30, 0.02581, 0.00000, 0.10227, 0.00000, 0.00038, 0.00646, 0.00000, 0.00491, 0.39493, 0.35898, 0.10626
1991-05-31, 0.02526, 0.00000, 0.10288, 0.00000, 0.00038, 0.00590, 0.00000, 0.00530, 0.38326, 0.36992, 0.10710
1991-06-01, 0.02868, 0.00000, 0.10365, 0.00000, 0.00044, 0.00454, 0.00000, 0.00718, 0.35977, 0.38882, 0.10692
1991-06-02, 0.02758, 0.00000, 0.10803, 0.00000, 0.00041, 0.00378, 0.00000, 0.00779, 0.35357, 0.38876, 0.11007
1991-06-03, 0.03185, 0.00000, 0.09972, 0.00000, 0.00021, 0.00337, 0.00000, 0.00554, 0.35481, 0.40301, 0.10149
1991-06-04, 0.02918, 0.00000, 0.10224, 0.00000, 0.00022, 0.00353, 0.00000, 0.00651, 0.38306, 0.37180, 0.10347
1991-06-05, 0.02710, 0.00000, 0.10154, 0.00000, 0.00035, 0.00369, 0.00000, 0.00610, 0.37764, 0.37986, 0.10373
1991-06-06, 0.02836, 0.00000, 0.09553, 0.00000, 0.00039, 0.00390, 0.00000, 0.00467, 0.36429, 0.40333, 0.09952
1991-06-07, 0.02714, 0.00000, 0.09014, 0.00000, 0.00047, 0.00452, 0.00000, 0.00650, 0.39765, 0.37886, 0.09472
1991-06-08, 0.02896, 0.00000, 0.09570, 0.00000, 0.00033, 0.00313, 0.00000, 0.00549, 0.39471, 0.37332, 0.09837
1991-06-09, 0.02768, 0.00000, 0.11299, 0.00000, 0.00026, 0.00237, 0.00000, 0.00505, 0.32309, 0.41392, 0.11464
1991-06-10, 0.03106, 0.00000, 0.10879, 0.00000, 0.00019, 0.00256, 0.00000, 0.00427, 0.33404, 0.40780, 0.11129
1991-06-11, 0.03582, 0.00000, 0.11137, 0.00000, 0.00016, 0.00227, 0.00000, 0.00345, 0.33147, 0.40170, 0.11376
1991-06-12, 0.03514, 0.00000, 0.11107, 0.00000, 0.00017, 0.00210, 0.00000, 0.00382, 0.32876, 0.40563, 0.11331
1991-06-13, 0.03525, 0.00000, 0.11116, 0.00000, 0.00023, 0.00306, 0.00000, 0.00478, 0.34317, 0.38761, 0.11475
1991-06-14, 0.03328, 0.00000, 0.11498, 0.00000, 0.00021, 0.00340, 0.00000, 0.00446, 0.32601, 0.39965, 0.11801
1991-06-15, 0.03495, 0.00000, 0.10915, 0.00000, 0.00028, 0.00406, 0.00000, 0.00449, 0.34745, 0.38640, 0.11324
1991-06-16, 0.03100, 0.00000, 0.10974, 0.00000, 0.00034, 0.00535, 0.00000, 0.00250, 0.35132, 0.38214, 0.11762
1991-06-17, 0.02907, 0.00000, 0.10537, 0.00000, 0.00038, 0.00678, 0.00000, 0.00274, 0.35544, 0.38596, 0.11426
1991-06-18, 0.03147, 0.00000, 0.10062, 0.00000, 0.00027, 0.00498, 0.00000, 0.00206, 0.37500, 0.37835, 0.10726
1991-06-19, 0.02965, 0.00000, 0.10296, 0.00000, 0.00027, 0.00470, 0.00000, 0.00225, 0.36954, 0.38168, 0.10894
1991-06-20, 0.02893, 0.00000, 0.09964, 0.00000, 0.00028, 0.00506, 0.00000, 0.00305, 0.41392, 0.34449, 0.10462
1991-06-21, 0.02834, 0.00000, 0.10025, 0.00000, 0.00033, 0.00546, 0.00000, 0.00412, 0.42168, 0.33428, 0.10554
1991-06-22, 0.02737, 0.00000, 0.09677, 0.00000, 0.00042, 0.00593, 0.00000, 0.00506, 0.40847, 0.35356, 0.10241
1991-06-23, 0.02598, 0.00000, 0.10203, 0.00000, 0.00048, 0.00600, 0.00000, 0.00561, 0.37669, 0.37535, 0.10786
1991-06-24, 0.02640, 0.00000, 0.10500, 0.00000, 0.00040, 0.00499, 0.00000, 0.00598, 0.35640, 0.39081, 0.11002
1991-06-25, 0.02709, 0.00000, 0.09940, 0.00000, 0.00041, 0.00513, 0.00000, 0.00702, 0.37506, 0.38120, 0.10468
1991-06-26, 0.02903, 0.00000, 0.10226, 0.00000, 0.00027, 0.00315, 0.00000, 0.00582, 0.36399, 0.38987, 0.10562
1991-06-27, 0.02742, 0.00000, 0.09488, 0.00000, 0.00034, 0.00378, 0.00000, 0.00724, 0.39481, 0.37377, 0.09776
1991-06-28, 0.02745, 0.00000, 0.10401, 0.00000, 0.00023, 0.00278, 0.00000, 0.00581, 0.38136, 0.37299, 0.10537
1991-06-29, 0.02929, 0.00000, 0.09981, 0.00000, 0.00025, 0.00281, 0.00000, 0.00719, 0.37269, 0.38745, 0.10051
1991-06-30, 0.03315, 0.00000, 0.09512, 0.00000, 0.00020, 0.00258, 0.00000, 0.00716, 0.37752, 0.38873, 0.09554
1991-07-01, 0.03235, 0.00000, 0.10207, 0.00000, 0.00019, 0.00289, 0.00000, 0.00763, 0.36298, 0.38907, 0.10283
1991-07-02, 0.03093, 0.00000, 0.10003, 0.00000, 0.00019, 0.00367, 0.00000, 0.00512, 0.38710, 0.36834, 0.10462
1991-07-03, 0.03231, 0.00000, 0.09445, 0.00000, 0.00012, 0.00324, 0.00000, 0.00358, 0.39939, 0.36866, 0.09824
1991-07-04, 0.03024, 0.00000, 0.09784, 0.00000, 0.00011, 0.00191, 0.00000, 0.00459, 0.38289, 0.38286, 0.09956
1991-07-05, 0.02845, 0.00000, 0.10400, 0.00000, 0.00014, 0.00216, 0.00000, 0.00592, 0.34328, 0.41087, 0.10518
1991-07-06, 0.02659, 0.00000, 0.10164, 0.00000, 0.00019, 0.00253, 0.00000, 0.00772, 0.40801, 0.35111, 0.10220
1991-07-07, 0.02316, 0.00000, 0.09668, 0.00000, 0.00025, 0.00320, 0.00000, 0.00583, 0.43722, 0.33287, 0.10079
