date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02757, 0.00000, 0.10229, 0.00000, 0.00024, 0.00319, 0.00000, 0.00705, 0.39948, 0.35670, 0.10348
1991-07-09, 0.03608, 0.00000, 0.10466, 0.00000, 0.00017, 0.00278, 0.00000, 0.00379, 0.32724, 0.41748, 0.10781
1991-07-10, 0.03943, 0.00000, 0.09944, 0.00000, 0.00017, 0.00268, 0.00000, 0.00429, 0.34227, 0.40957, 0.10216
1991-07-11, 0.03264, 0.00000, 0.10141, 0.00000, 0.00021, 0.00251, 0.00000, 0.00563, 0.40743, 0.34752, 0.10264
1991-07-12, 0.02845, 0.00000, 0.10678, 0.00000, 0.00026, 0.00303, 0.00000, 0.00575, 0.39134, 0.35435, 0.11004
1991-07-13, 0.02722, 0.00000, 0.10561, 0.00000, 0.00030, 0.00338, 0.00000, 0.00616, 0.36710, 0.38059, 0.10964
1991-07-14, 0.02773, 0.00000, 0.09641, 0.00000, 0.00040, 0.00412, 0.00000, 0.00843, 0.40889, 0.35303, 0.10100
1991-07-15, 0.02637, 0.00000, 0.10098, 0.00000, 0.00046, 0.00462, 0.00000, 0.00870, 0.39334, 0.36112, 0.10440
1991-07-16, 0.02819, 0.00000, 0.10526, 0.00000, 0.00034, 0.00461, 0.00000, 0.00731, 0.35156, 0.39548, 0.10725
1991-07-17, 0.02750, 0.00000, 0.10052, 0.00000, 0.00031, 0.00497, 0.00000, 0.00793, 0.37864, 0.37874, 0.10138
1991-07-18, 0.02905, 0.00000, 0.10270, 0.00000, 0.00034, 0.00443, 0.00000, 0.00355, 0.36478, 0.38817, 0.10697
1991-07-19, 0.02821, 0.00000, 0.10004, 0.00000, 0.00040, 0.00424, 0.00000, 0.00397, 0.35332, 0.40521, 0.10461
1991-07-20, 0.02926, 0.00000, 0.09357, 0.00000, 0.00035, 0.00413, 0.00000, 0.00392, 0.35683, 0.41409, 0.09785
1991-07-21, 0.02927, 0.00000, 0.09789, 0.00000, 0.00026, 0.00282, 0.00000, 0.00369, 0.37156, 0.39411, 0.10041
1991-07-22, 0.03169, 0.00000, 0.11058, 0.00000, 0.00022, 0.00239, 0.00000, 0.00349, 0.30795, 0.43102, 0.11267
1991-07-23, 0.03607, 0.00000, 0.09911, 0.00000, 0.00024, 0.00308, 0.00000, 0.00275, 0.31085, 0.44603, 0.10186
1991-07-24, 0.03504, 0.00000, 0.09049, 0.00000, 0.00025, 0.00264, 0.00000, 0.00426, 0.40079, 0.37436, 0.09216
1991-07-25, 0.02905, 0.00000, 0.10057, 0.00000, 0.00025, 0.00270, 0.00000, 0.00435, 0.39265, 0.36772, 0.10272
1991-07-26, 0.02837, 0.00000, 0.09896, 0.00000, 0.00027, 0.00350, 0.00000, 0.00517, 0.38447, 0.37828, 0.10097
1991-07-27, 0.02829, 0.00000, 0.09715, 0.00000, 0.00032, 0.00383, 0.00000, 0.00572, 0.38033, 0.38441, 0.09994
1991-07-28, 0.02720, 0.00000, 0.09708, 0.00000, 0.00032, 0.00369, 0.00000, 0.00603, 0.39896, 0.36738, 0.09935
1991-07-29, 0.02723, 0.00000, 0.09686, 0.00000, 0.00030, 0.00426, 0.00000, 0.00585, 0.38094, 0.38567, 0.09889
1991-07-30, 0.02693, 0.00000, 0.09433, 0.00000, 0.00033, 0.00527, 0.00000, 0.00651, 0.40164, 0.36823, 0.09675
1991-07-31, 0.02382, 0.00000, 0.09825, 0.00000, 0.00029, 0.00409, 0.00000, 0.00678, 0.39483, 0.37127, 0.10067
1991-08-01, 0.02316, 0.00000, 0.09601, 0.00000, 0.00032, 0.00433, 0.00000, 0.00816, 0.40176, 0.36842, 0.09784
1991-08-02, 0.02329, 0.00000, 0.09670, 0.00000, 0.00023, 0.00319, 0.00000, 0.00841, 0.39737, 0.37472, 0.09610
1991-08-03, 0.02259, 0.00000, 0.09453, 0.00000, 0.00024, 0.00256, 0.00000, 0.00700, 0.39560, 0.38252, 0.09496
1991-08-04, 0.02533, 0.00000, 0.09586, 0.00000, 0.00022, 0.00199, 0.00000, 0.00543, 0.35818, 0.41665, 0.09634
1991-08-05, 0.02758, 0.00000, 0.10312, 0.00000, 0.00016, 0.00158, 0.00000, 0.00340, 0.31401, 0.44600, 0.10416
1991-08-06, 0.03047, 0.00000, 0.09133, 0.00000, 0.00025, 0.00203, 0.00000, 0.00427, 0.35672, 0.42112, 0.09382
1991-08-07, 0.02710, 0.00000, 0.08960, 0.00000, 0.00035, 0.00264, 0.00000, 0.00557, 0.42896, 0.35314, 0.09265
1991-08-08, 0.02309, 0.00000, 0.09102, 0.00000, 0.00044, 0.00338, 0.00000, 0.00689, 0.42834, 0.35299, 0.09384
1991-08-09, 0.02176, 0.00000, 0.09343, 0.00000, 0.00049, 0.00370, 0.00000, 0.00745, 0.42301, 0.35404, 0.09611
1991-08-10, 0.02277, 0.00000, 0.09478, 0.00000, 0.00051, 0.00350, 0.00000, 0.00771, 0.39110, 0.38263, 0.09700
1991-08-11, 0.02277, 0.00000, 0.09871, 0.00000, 0.00054, 0.00363, 0.00000, 0.00799, 0.38217, 0.38311, 0.10108
1991-08-12, 0.02346, 0.00000, 0.10191, 0.00000, 0.00033, 0.00253, 0.00000, 0.00744, 0.37617, 0.38523, 0.10293
1991-08-13, 0.02529, 0.00000, 0.09738, 0.00000, 0.00033, 0.00287, 0.00000, 0.00643, 0.37552, 0.39232, 0.09987
1991-08-14, 0.02560, 0.00000, 0.09236, 0.00000, 0.00056, 0.00419, 0.00000, 0.00864, 0.39779, 0.37587, 0.09499
1991-08-15, 0.02701, 0.00000, 0.08666, 0.00000, 0.00071, 0.00505, 0.00000, 0.00976, 0.41380, 0.36789, 0.08912
1991-08-16, 0.02257, 0.00000, 0.08722, 0.00000, 0.00083, 0.00601, 0.00000, 0.01106, 0.43928, 0.34237, 0.09066
1991-08-17, 0.02114, 0.00000, 0.09706, 0.00000, 0.00039, 0.00286, 0.00000, 0.00935, 0.38955, 0.38235, 0.09731
1991-08-18, 0.02182, 0.00000, 0.10054, 0.00000, 0.00038, 0.00263, 0.00000, 0.00614, 0.34231, 0.42395, 0.10222
1991-08-19, 0.02482, 0.00000, 0.09831, 0.00000, 0.00025, 0.00275, 0.00000, 0.00572, 0.34683, 0.42163, 0.09969
1991-08-20, 0.02619, 0.00000, 0.10160, 0.00000, 0.00033, 0.00400, 0.00000, 0.00534, 0.35455, 0.40407, 0.10391
1991-08-21, 0.02757, 0.00000, 0.10287, 0.00000, 0.00040, 0.00596, 0.00000, 0.00557, 0.37242, 0.37877, 0.10644
1991-08-22, 0.02774, 0.00000, 0.09636, 0.00000, 0.00044, 0.00756, 0.00000, 0.00667, 0.38424, 0.37753, 0.09947
1991-08-23, 0.02594, 0.00000, 0.10281, 0.00000, 0.00046, 0.00861, 0.00000, 0.00745, 0.38068, 0.36877, 0.10527
1991-08-24, 0.02482, 0.00000, 0.09766, 0.00000, 0.00057, 0.01229, 0.00000, 0.00894, 0.39556, 0.35778, 0.10238
1991-08-25, 0.02819, 0.00000, 0.08996, 0.00000, 0.00042, 0.01044, 0.00000, 0.00959, 0.39496, 0.37318, 0.09327
1991-08-26, 0.02505, 0.00000, 0.09226, 0.00000, 0.00037, 0.00787, 0.00000, 0.01129, 0.39451, 0.37442, 0.09422
1991-08-27, 0.02441, 0.00000, 0.09836, 0.00000, 0.00033, 0.00795, 0.00000, 0.01172, 0.38904, 0.36824, 0.09996
1991-08-28, 0.02157, 0.00000, 0.09754, 0.00000, 0.00031, 0.00624, 0.00000, 0.01367, 0.39784, 0.36561, 0.09722
1991-08-29, 0.02282, 0.00000, 0.10637, 0.00000, 0.00022, 0.00186, 0.00000, 0.01271, 0.35617, 0.39679, 0.10305
1991-08-30, 0.02253, 0.00000, 0.10571, 0.00000, 0.00025, 0.00216, 0.00000, 0.01089, 0.36112, 0.39255, 0.10479
1991-08-31, 0.02469, 0.00000, 0.10249, 0.00000, 0.00022, 0.00265, 0.00000, 0.01078, 0.35984, 0.39815, 0.10118
1991-09-01, 0.02525, 0.00000, 0.09649, 0.00000, 0.00025, 0.00325, 0.00000, 0.01241, 0.36504, 0.40206, 0.09525
1991-09-02, 0.02414, 0.00000, 0.09717, 0.00000, 0.00025, 0.00369, 0.00000, 0.01151, 0.40764, 0.35938, 0.09621
1991-09-03, 0.02478, 0.00000, 0.10107, 0.00000, 0.00027, 0.00435, 0.00000, 0.01174, 0.38182, 0.37643, 0.09955
1991-09-04, 0.02185, 0.00000, 0.10779, 0.00000, 0.00022, 0.00511, 0.00000, 0.00793, 0.34627, 0.40235, 0.10848
1991-09-05, 0.02374, 0.00000, 0.10036, 0.00000, 0.00028, 0.00698, 0.00000, 0.01011, 0.36361, 0.39479, 0.10014
1991-09-06, 0.02267, 0.00000, 0.09718, 0.00000, 0.00035, 0.00701, 0.00000, 0.01251, 0.40354, 0.36031, 0.09643
1991-09-07, 0.02287, 0.00000, 0.09725, 0.00000, 0.00038, 0.00527, 0.00000, 0.01412, 0.39904, 0.36725, 0.09383
1991-09-08, 0.02197, 0.00000, 0.10152, 0.00000, 0.00028, 0.00354, 0.00000, 0.00909, 0.35517, 0.40777, 0.10065
1991-09-09, 0.02224, 0.00000, 0.10478, 0.00000, 0.00029, 0.00403, 0.00000, 0.00946, 0.32830, 0.42686, 0.10405
1991-09-10, 0.02439, 0.00000, 0.10617, 0.00000, 0.00028, 0.00396, 0.00000, 0.01080, 0.32690, 0.42266, 0.10485
1991-09-11, 0.02498, 0.00000, 0.10366, 0.00000, 0.00028, 0.00368, 0.00000, 0.01329, 0.37910, 0.37565, 0.09936
1991-09-12, 0.02526, 0.00000, 0.11010, 0.00000, 0.00020, 0.00311, 0.00000, 0.00957, 0.34763, 0.39767, 0.10646
1991-09-13, 0.02385, 0.00000, 0.10402, 0.00000, 0.00022, 0.00381, 0.00000, 0.00944, 0.34789, 0.40828, 0.10249
1991-09-14, 0.02546, 0.00000, 0.09927, 0.00000, 0.00030, 0.00443, 0.00000, 0.01058, 0.36371, 0.39853, 0.09773
1991-09-15, 0.02312, 0.00000, 0.10559, 0.00000, 0.00026, 0.00302, 0.00000, 0.00917, 0.35258, 0.40351, 0.10274
1991-09-16, 0.02212, 0.00000, 0.10383, 0.00000, 0.00027, 0.00344, 0.00000, 0.01096, 0.36734, 0.39205, 0.09999
1991-09-17, 0.02144, 0.00000, 0.10534, 0.00000, 0.00036, 0.00443, 0.00000, 0.01273, 0.38115, 0.37405, 0.10051
1991-09-18, 0.02125, 0.00000, 0.10327, 0.00000, 0.00037, 0.00432, 0.00000, 0.01535, 0.39137, 0.36734, 0.09673
1991-09-19, 0.02066, 0.00000, 0.10430, 0.00000, 0.00034, 0.00385, 0.00000, 0.01559, 0.39045, 0.36814, 0.09667
1991-09-20, 0.02189, 0.00000, 0.10723, 0.00000, 0.00035, 0.00369, 0.00000, 0.01567, 0.34362, 0.40830, 0.09926
1991-09-21, 0.02383, 0.00000, 0.11378, 0.00000, 0.00031, 0.00260, 0.00000, 0.01136, 0.31068, 0.42963, 0.10780
1991-09-22, 0.02527, 0.00000, 0.11532, 0.00000, 0.00016, 0.00180, 0.00000, 0.01097, 0.30659, 0.43070, 0.10919
1991-09-23, 0.03038, 0.00000, 0.11003, 0.00000, 0.00017, 0.00156, 0.00000, 0.00925, 0.30031, 0.44345, 0.10486
1991-09-24, 0.03240, 0.00000, 0.10908, 0.00000, 0.00016, 0.00160, 0.00000, 0.00843, 0.30567, 0.43850, 0.10417
1991-09-25, 0.03346, 0.00000, 0.10296, 0.00000, 0.00018, 0.00197, 0.00000, 0.01012, 0.36399, 0.39088, 0.09644
1991-09-26, 0.03068, 0.00000, 0.11133, 0.00000, 0.00011, 0.00183, 0.00000, 0.00937, 0.33182, 0.40970, 0.10515
1991-09-27, 0.03688, 0.00000, 0.10724, 0.00000, 0.00011, 0.00131, 0.00000, 0.01079, 0.33585, 0.40765, 0.10017
1991-09-28, 0.03832, 0.00000, 0.10036, 0.00000, 0.00013, 0.00136, 0.00000, 0.00909, 0.37013, 0.38344, 0.09716
1991-09-29, 0.03640, 0.00000, 0.10409, 0.00000, 0.00015, 0.00190, 0.00000, 0.01028, 0.38301, 0.36464, 0.09952
1991-09-30, 0.02903, 0.00000, 0.10605, 0.00000, 0.00017, 0.00229, 0.00000, 0.01186, 0.38429, 0.36559, 0.10073
1991-10-01, 0.02337, 0.00000, 0.10552, 0.00000, 0.00021, 0.00270, 0.00000, 0.01379, 0.39381, 0.36176, 0.09883
1991-10-02, 0.02032, 0.00000, 0.10944, 0.00000, 0.00023, 0.00282, 0.00000, 0.01257, 0.36264, 0.38915, 0.10282
1991-10-03, 0.02228, 0.00000, 0.10866, 0.00000, 0.00023, 0.00331, 0.00000, 0.00599, 0.29178, 0.45833, 0.10943
1991-10-04, 0.02499, 0.00000, 0.11117, 0.00000, 0.00025, 0.00389, 0.00000, 0.00771, 0.28629, 0.45453, 0.11117
1991-10-05, 0.02980, 0.00000, 0.10660, 0.00000, 0.00020, 0.00372, 0.00000, 0.00858, 0.30294, 0.44333, 0.10483
1991-10-06, 0.02737, 0.00000, 0.10679, 0.00000, 0.00019, 0.00333, 0.00000, 0.00975, 0.32966, 0.41841, 0.10450
1991-10-07, 0.02730, 0.00000, 0.10548, 0.00000, 0.00023, 0.00350, 0.00000, 0.01136, 0.36496, 0.38536, 0.10181
1991-10-08, 0.02592, 0.00000, 0.10833, 0.00000, 0.00028, 0.00384, 0.00000, 0.00995, 0.37031, 0.37474, 0.10662
1991-10-09, 0.02588, 0.00000, 0.11915, 0.00000, 0.00019, 0.00274, 0.00000, 0.00765, 0.29252, 0.43499, 0.11688
1991-10-10, 0.02901, 0.00000, 0.10908, 0.00000, 0.00024, 0.00301, 0.00000, 0.00752, 0.29371, 0.44988, 0.10755
1991-10-11, 0.03473, 0.00000, 0.10011, 0.00000, 0.00033, 0.00351, 0.00000, 0.00936, 0.36760, 0.38673, 0.09762
1991-10-12, 0.02598, 0.00000, 0.10839, 0.00000, 0.00035, 0.00367, 0.00000, 0.01007, 0.39142, 0.35439, 0.10572
1991-10-13, 0.02408, 0.00000, 0.10572, 0.00000, 0.00034, 0.00408, 0.00000, 0.00862, 0.38367, 0.36929, 0.10419
1991-10-14, 0.02801, 0.00000, 0.10390, 0.00000, 0.00026, 0.00366, 0.00000, 0.00560, 0.35702, 0.39703, 0.10451
1991-10-15, 0.03467, 0.00000, 0.10012, 0.00000, 0.00024, 0.00268, 0.00000, 0.00629, 0.33459, 0.42127, 0.10014
1991-10-16, 0.03881, 0.00000, 0.10187, 0.00000, 0.00021, 0.00240, 0.00000, 0.00669, 0.34800, 0.40114, 0.10088
1991-10-17, 0.03675, 0.00000, 0.11040, 0.00000, 0.00019, 0.00219, 0.00000, 0.00576, 0.32035, 0.41540, 0.10897
1991-10-18, 0.03511, 0.00000, 0.11100, 0.00000, 0.00019, 0.00217, 0.00000, 0.00623, 0.32298, 0.41348, 0.10886
1991-10-19, 0.03229, 0.00000, 0.11634, 0.00000, 0.00016, 0.00192, 0.00000, 0.00325, 0.27933, 0.44838, 0.11834
1991-10-20, 0.03643, 0.00007, 0.10427, 0.00000, 0.00016, 0.00213, 0.00000, 0.00262, 0.28495, 0.46277, 0.10660
1991-10-21, 0.03591, 0.00003, 0.10799, 0.00000, 0.00017, 0.00245, 0.00000, 0.00332, 0.34849, 0.39230, 0.10933
1991-10-22, 0.03124, 0.00010, 0.10575, 0.00000, 0.00020, 0.00280, 0.00000, 0.00488, 0.36990, 0.37969, 0.10543
1991-10-23, 0.03251, 0.00001, 0.10946, 0.00000, 0.00016, 0.00227, 0.00000, 0.00602, 0.36339, 0.37862, 0.10757
1991-10-24, 0.03441, 0.00000, 0.10722, 0.00000, 0.00014, 0.00147, 0.00000, 0.00689, 0.33976, 0.40579, 0.10434
1991-10-25, 0.04165, 0.00000, 0.10448, 0.00000, 0.00013, 0.00132, 0.00000, 0.00652, 0.30557, 0.43938, 0.10095
1991-10-26, 0.03612, 0.00000, 0.11449, 0.00000, 0.00010, 0.00137, 0.00000, 0.00606, 0.31674, 0.41359, 0.11151
1991-10-27, 0.03743, 0.00007, 0.11691, 0.00000, 0.00009, 0.00149, 0.00000, 0.00359, 0.29408, 0.42779, 0.11855
1991-10-28, 0.04458, 0.00001, 0.10701, 0.00000, 0.00014, 0.00201, 0.00000, 0.00442, 0.30849, 0.42477, 0.10857
1991-10-29, 0.04234, 0.00008, 0.10445, 0.00000, 0.00018, 0.00203, 0.00000, 0.00550, 0.34995, 0.39022, 0.10525
1991-10-30, 0.03595, 0.00002, 0.11116, 0.00000, 0.00020, 0.00226, 0.00000, 0.00588, 0.32966, 0.40328, 0.11161
1991-10-31, 0.03728, 0.00201, 0.10584, 0.00000, 0.00019, 0.00270, 0.00000, 0.00620, 0.31551, 0.42443, 0.10585
1991-11-01, 0.03891, 0.00112, 0.11054, 0.00000, 0.00016, 0.00252, 0.00000, 0.00502, 0.30488, 0.42650, 0.11035
1991-11-02, 0.03649, 0.00366, 0.11284, 0.00000, 0.00019, 0.00283, 0.00000, 0.00511, 0.29804, 0.42739, 0.11345
1991-11-03, 0.04129, 0.00219, 0.10532, 0.00000, 0.00021, 0.00300, 0.00000, 0.00575, 0.30556, 0.43208, 0.10461
1991-11-04, 0.04199, 0.00163, 0.10197, 0.00001, 0.00021, 0.00281, 0.00000, 0.00721, 0.34340, 0.40182, 0.09894
1991-11-05, 0.03431, 0.00718, 0.10762, 0.00000, 0.00021, 0.00314, 0.00000, 0.00767, 0.35086, 0.38326, 0.10574
1991-11-06, 0.02809, 0.00358, 0.11389, 0.00003, 0.00018, 0.00292, 0.00000, 0.00546, 0.29285, 0.43956, 0.11344
1991-11-07, 0.03124, 0.01430, 0.10961, 0.00006, 0.00022, 0.00258, 0.00000, 0.00543, 0.27298, 0.45497, 0.10861
1991-11-08, 0.03003, 0.03188, 0.10736, 0.00004, 0.00027, 0.00325, 0.00145, 0.00700, 0.30844, 0.40435, 0.10593
1991-11-09, 0.03189, 0.01550, 0.10688, 0.00622, 0.00029, 0.00404, 0.00109, 0.00827, 0.31871, 0.40330, 0.10380
1991-11-10, 0.02984, 0.00342, 0.11890, 0.00171, 0.00029, 0.00418, 0.00048, 0.00865, 0.29293, 0.42400, 0.11560
1991-11-11, 0.03269, 0.01958, 0.12342, 0.00088, 0.00022, 0.00286, 0.00015, 0.00821, 0.26818, 0.42367, 0.12014
1991-11-12, 0.03390, 0.01371, 0.12661, 0.00061, 0.00022, 0.00244, 0.00027, 0.00811, 0.24980, 0.44111, 0.12322
1991-11-13, 0.03682, 0.00725, 0.13032, 0.00507, 0.00025, 0.00261, 0.00094, 0.00701, 0.23969, 0.44212, 0.12791
1991-11-14, 0.03821, 0.02780, 0.12368, 0.00519, 0.00027, 0.00356, 0.00058, 0.00548, 0.22868, 0.44236, 0.12420
1991-11-15, 0.03575, 0.03030, 0.12769, 0.00185, 0.00027, 0.00383, 0.00067, 0.00531, 0.23137, 0.43433, 0.12863
1991-11-16, 0.04352, 0.02745, 0.12419, 0.00228, 0.00031, 0.00440, 0.00228, 0.00560, 0.24332, 0.42319, 0.12345
1991-11-17, 0.04447, 0.02581, 0.12169, 0.00287, 0.00041, 0.00517, 0.00267, 0.00582, 0.23865, 0.43173, 0.12071
1991-11-18, 0.04650, 0.02950, 0.12057, 0.00462, 0.00044, 0.00545, 0.00174, 0.00676, 0.24440, 0.42065, 0.11937
1991-11-19, 0.04166, 0.02742, 0.12608, 0.00105, 0.00039, 0.00552, 0.00071, 0.00403, 0.21648, 0.44856, 0.12811
1991-11-20, 0.03692, 0.02261, 0.12536, 0.00310, 0.00039, 0.00561, 0.00065, 0.00453, 0.22891, 0.44451, 0.12740
1991-11-21, 0.03610, 0.03236, 0.12011, 0.00417, 0.00039, 0.00528, 0.00818, 0.00492, 0.23681, 0.42975, 0.12193
1991-11-22, 0.03515, 0.01187, 0.12678, 0.00441, 0.00041, 0.00503, 0.00037, 0.00471, 0.23197, 0.45044, 0.12885
1991-11-23, 0.03679, 0.00557, 0.12476, 0.00396, 0.00040, 0.00479, 0.00034, 0.00509, 0.24300, 0.44838, 0.12692
1991-11-24, 0.03363, 0.01442, 0.12648, 0.00282, 0.00033, 0.00475, 0.00089, 0.00422, 0.21454, 0.46993, 0.12798
1991-11-25, 0.03484, 0.05862, 0.12733, 0.00105, 0.00023, 0.00393, 0.00119, 0.00282, 0.20144, 0.44064, 0.12791
1991-11-26, 0.04109, 0.06105, 0.12285, 0.00110, 0.00019, 0.00291, 0.00206, 0.00280, 0.19679, 0.44545, 0.12373
1991-11-27, 0.04763, 0.08270, 0.10643, 0.01992, 0.00020, 0.00304, 0.00216, 0.00359, 0.19925, 0.42870, 0.10640
1991-11-28, 0.05399, 0.06905, 0.11170, 0.02952, 0.00022, 0.00364, 0.00284, 0.00399, 0.21623, 0.39776, 0.11106
1991-11-29, 0.04152, 0.04798, 0.11938, 0.02024, 0.00021, 0.00337, 0.00283, 0.00377, 0.20309, 0.43730, 0.12032
1991-11-30, 0.05014, 0.08389, 0.10926, 0.02645, 0.00022, 0.00241, 0.00335, 0.00374, 0.20636, 0.40628, 0.10791
1991-12-01, 0.04659, 0.10319, 0.10781, 0.01761, 0.00021, 0.00176, 0.00486, 0.00375, 0.20516, 0.40164, 0.10742
1991-12-02, 0.04726, 0.07993, 0.10855, 0.03252, 0.00029, 0.00210, 0.00894, 0.00470, 0.22636, 0.38239, 0.10695
1991-12-03, 0.03780, 0.10866, 0.11378, 0.02267, 0.00029, 0.00238, 0.00566, 0.00483, 0.21261, 0.37941, 0.11191
1991-12-04, 0.03689, 0.11969, 0.10888, 0.02415, 0.00033, 0.00226, 0.00699, 0.00521, 0.19957, 0.38869, 0.10734
1991-12-05, 0.03675, 0.10343, 0.11431, 0.02613, 0.00040, 0.00230, 0.00650, 0.00521, 0.19181, 0.39983, 0.11333
1991-12-06, 0.03945, 0.08797, 0.11397, 0.02351, 0.00045, 0.00289, 0.00636, 0.00588, 0.18896, 0.41837, 0.11220
1991-12-07, 0.02953, 0.06112, 0.12157, 0.01384, 0.00036, 0.00285, 0.00265, 0.00602, 0.17990, 0.46137, 0.12079
1991-12-08, 0.02624, 0.03632, 0.12337, 0.01519, 0.00042, 0.00283, 0.00192, 0.00682, 0.18262, 0.48201, 0.12225
1991-12-09, 0.02984, 0.09368, 0.11343, 0.02177, 0.00057, 0.00305, 0.00401, 0.00776, 0.17846, 0.43732, 0.11011
1991-12-10, 0.02826, 0.17426, 0.10405, 0.03042, 0.00059, 0.00257, 0.00760, 0.00700, 0.15819, 0.38578, 0.10128
1991-12-11, 0.03242, 0.17949, 0.09977, 0.03435, 0.00067, 0.00277, 0.00740, 0.00746, 0.15353, 0.38671, 0.09545
1991-12-12, 0.03444, 0.15703, 0.10947, 0.03143, 0.00060, 0.00276, 0.01077, 0.00757, 0.16414, 0.37605, 0.10573
1991-12-13, 0.02758, 0.13009, 0.11118, 0.04819, 0.00034, 0.00164, 0.00905, 0.00669, 0.15222, 0.40372, 0.10929
1991-12-14, 0.02790, 0.13955, 0.10433, 0.06003, 0.00044, 0.00189, 0.01153, 0.00739, 0.14298, 0.40290, 0.10106
1991-12-15, 0.02993, 0.11187, 0.11614, 0.04932, 0.00056, 0.00248, 0.01152, 0.00807, 0.16206, 0.39548, 0.11257
1991-12-16, 0.02650, 0.09804, 0.11289, 0.05014, 0.00046, 0.00261, 0.01668, 0.00701, 0.15511, 0.42073, 0.10983
1991-12-17, 0.03016, 0.14051, 0.10207, 0.05840, 0.00033, 0.00206, 0.01970, 0.00654, 0.14220, 0.39997, 0.09806
1991-12-18, 0.03856, 0.17287, 0.09687, 0.05999, 0.00039, 0.00191, 0.02097, 0.00564, 0.13595, 0.37335, 0.09350
1991-12-19, 0.03881, 0.12912, 0.10454, 0.06390, 0.00054, 0.00221, 0.01376, 0.00579, 0.14165, 0.39870, 0.10098
1991-12-20, 0.03084, 0.12221, 0.10881, 0.04928, 0.00057, 0.00269, 0.01235, 0.00637, 0.14563, 0.41533, 0.10592
1991-12-21, 0.02769, 0.15075, 0.10212, 0.04879, 0.00049, 0.00263, 0.01388, 0.00576, 0.12460, 0.42413, 0.09915
1991-12-22, 0.02764, 0.12711, 0.10728, 0.05554, 0.00059, 0.00307, 0.01405, 0.00630, 0.13086, 0.42331, 0.10426
1991-12-23, 0.02886, 0.14527, 0.10931, 0.04502, 0.00050, 0.00308, 0.01737, 0.00595, 0.13281, 0.40593, 0.10590
1991-12-24, 0.02811, 0.12301, 0.11335, 0.04584, 0.00039, 0.00282, 0.01297, 0.00609, 0.13533, 0.42214, 0.10994
1991-12-25, 0.02792, 0.16749, 0.09875, 0.04060, 0.00034, 0.00236, 0.04013, 0.00519, 0.11864, 0.40252, 0.09605
1991-12-26, 0.02928, 0.16834, 0.10060, 0.04279, 0.00037, 0.00246, 0.02492, 0.00574, 0.12100, 0.40686, 0.09765
1991-12-27, 0.02470, 0.11505, 0.11424, 0.03806, 0.00051, 0.00316, 0.01867, 0.00706, 0.13491, 0.43290, 0.11074
1991-12-28, 0.02312, 0.08856, 0.11436, 0.04095, 0.00056, 0.00361, 0.03170, 0.00760, 0.13319, 0.44556, 0.11078
1991-12-29, 0.03164, 0.08801, 0.11332, 0.06066, 0.00056, 0.00398, 0.02583, 0.00897, 0.13284, 0.42656, 0.10762
1991-12-30, 0.02826, 0.08702, 0.11380, 0.05766, 0.00046, 0.00273, 0.02147, 0.00795, 0.13002, 0.44166, 0.10897
1991-12-31, 0.03448, 0.12429, 0.10582, 0.06589, 0.00055, 0.00281, 0.02898, 0.00873, 0.12435, 0.40544, 0.09865
