date, weight 
1991-05-14, 1.59962e-04
1991-05-15, 1.10934e-04
1991-05-16, 6.96758e-05
1991-05-17, 1.13072e-04
1991-05-18, 1.83701e-04
1991-05-19, 1.56144e-04
1991-05-20, 1.24625e-04
1991-05-21, 1.03540e-04
1991-05-22, 4.46160e-05
1991-05-23, 3.89079e-05
1991-05-24, 1.00610e-04
1991-05-25, 1.80238e-04
1991-05-26, 1.88555e-04
1991-05-27, 2.09889e-04
1991-05-28, 1.71611e-04
1991-05-29, 1.36200e-04
1991-05-30, 2.01858e-04
1991-05-31, 2.47038e-04
1991-06-01, 1.44100e-04
1991-06-02, 1.82122e-04
1991-06-03, 1.30263e-04
1991-06-04, 2.09027e-04
1991-06-05, 3.19483e-04
1991-06-06, 1.69939e-04
1991-06-07, 9.70723e-05
1991-06-08, 5.23148e-05
1991-06-09, 2.21920e-04
1991-06-10, 6.01150e-04
1991-06-11, 3.37194e-04
1991-06-12, 2.09544e-04
1991-06-13, 2.42374e-04
1991-06-14, 3.41613e-04
1991-06-15, 7.09959e-04
1991-06-16, 4.93260e-04
1991-06-17, 2.78844e-04
1991-06-18, 3.59624e-04
1991-06-19, 1.59742e-04
1991-06-20, 2.25290e-04
1991-06-21, 3.38895e-04
1991-06-22, 4.02580e-04
1991-06-23, 2.24093e-04
1991-06-24, 1.65146e-04
1991-06-25, 1.59584e-04
1991-06-26, 1.69785e-04
1991-06-27, 1.75092e-04
1991-06-28, 1.52689e-04
1991-06-29, 1.81136e-04
1991-06-30, 1.88793e-04
1991-07-01, 1.07428e-04
1991-07-02, 1.18787e-04
1991-07-03, 1.68618e-04
1991-07-04, 2.26539e-04
1991-07-05, 2.59194e-04
1991-07-06, 1.21535e-04
1991-07-07, 7.52816e-05
1991-07-08, 5.84944e-05
1991-07-09, 3.63642e-05
1991-07-10, 2.08091e-04
1991-07-11, 4.80716e-04
1991-07-12, 3.16347e-04
1991-07-13, 1.94255e-04
1991-07-14, 2.46676e-04
1991-07-15, 1.36635e-04
1991-07-16, 1.10885e-04
1991-07-17, 7.59017e-05
1991-07-18, 4.01986e-05
1991-07-19, 7.06468e-05
1991-07-20, 3.98938e-05
1991-07-21, 3.80238e-05
1991-07-22, 9.96655e-05
1991-07-23, 5.95624e-05
1991-07-24, 8.76072e-05
1991-07-25, 9.27256e-05
1991-07-26, 2.33735e-05
1991-07-27, 1.89088e-05
1991-07-28, 1.90310e-05
1991-07-29, 8.49664e-05
1991-07-30, 2.42567e-04
1991-07-31, 1.73892e-04
1991-08-01, 4.08448e-05
1991-08-02, 2.03683e-04
1991-08-03, 4.38655e-04
1991-08-04, 2.43105e-04
1991-08-05, 1.39374e-04
1991-08-06, 7.90475e-05
1991-08-07, 8.76937e-05
1991-08-08, 6.25358e-05
1991-08-09, 2.06861e-05
1991-08-10, 1.53098e-05
1991-08-11, 1.82046e-04
1991-08-12, 3.42797e-04
1991-08-13, 1.96564e-04
1991-08-14, 1.83546e-04
1991-08-15, 1.32425e-04
1991-08-16, 9.73664e-05
1991-08-17, 5.46839e-05
1991-08-18, 8.54144e-05
1991-08-19, 6.21612e-04
1991-08-20, 8.67692e-04
1991-08-21, 2.33119e-04
1991-08-22, 2.80239e-04
1991-08-23, 1.72986e-04
1991-08-24, 7.53295e-05
1991-08-25, 5.89787e-05
1991-08-26, 7.20803e-05
1991-08-27, 2.33759e-04
1991-08-28, 1.74250e-04
1991-08-29, 5.40480e-05
1991-08-30, 4.20722e-05
1991-08-31, 1.16727e-04
1991-09-01, 1.71242e-04
1991-09-02, 9.16223e-05
1991-09-03, 1.11022e-04
1991-09-04, 1.00375e-04
1991-09-05, 3.40946e-05
1991-09-06, 6.15309e-05
1991-09-07, 5.83098e-05
1991-09-08, 4.42331e-05
1991-09-09, 1.89643e-04
1991-09-10, 1.49498e-04
1991-09-11, 1.59481e-04
1991-09-12, 2.32981e-04
1991-09-13, 1.73143e-04
1991-09-14, 3.85971e-04
1991-09-15, 5.10764e-04
1991-09-16, 4.04839e-04
1991-09-17, 2.75928e-04
1991-09-18, 2.62307e-04
1991-09-19, 3.50833e-04
1991-09-20, 1.86401e-04
1991-09-21, 7.24210e-05
1991-09-22, 7.90270e-05
1991-09-23, 1.54622e-04
1991-09-24, 1.26710e-04
1991-09-25, 5.75246e-05
1991-09-26, 4.82793e-05
1991-09-27, 3.83637e-05
1991-09-28, 1.97300e-05
1991-09-29, 1.11789e-05
1991-09-30, 1.33110e-05
1991-10-01, 5.63250e-05
1991-10-02, 9.03332e-05
1991-10-03, 8.21203e-05
1991-10-04, 6.71758e-05
1991-10-05, 7.34520e-05
1991-10-06, 7.71842e-05
1991-10-07, 3.54200e-05
1991-10-08, 7.36625e-05
1991-10-09, 3.49168e-04
1991-10-10, 3.76110e-04
1991-10-11, 2.34593e-04
1991-10-12, 1.71142e-04
1991-10-13, 1.69234e-04
1991-10-14, 7.96095e-05
1991-10-15, 7.07874e-05
1991-10-16, 1.60010e-04
1991-10-17, 1.16270e-04
1991-10-18, 8.02891e-05
1991-10-19, 6.45514e-05
1991-10-20, 2.26471e-05
1991-10-21, 1.83870e-05
1991-10-22, 5.36987e-05
1991-10-23, 3.18780e-04
1991-10-24, 2.97327e-04
1991-10-25, 1.55760e-04
1991-10-26, 1.54558e-04
1991-10-27, 1.18499e-04
1991-10-28, 8.38759e-05
1991-10-29, 1.61866e-04
1991-10-30, 2.24618e-04
1991-10-31, 2.05228e-04
1991-11-01, 3.26797e-04
1991-11-02, 2.10339e-04
1991-11-03, 8.06569e-05
1991-11-04, 5.81970e-05
1991-11-05, 6.59847e-05
1991-11-06, 1.17403e-04
1991-11-07, 7.57144e-05
1991-11-08, 2.87334e-05
1991-11-09, 1.89607e-05
1991-11-10, 1.61824e-05
1991-11-11, 2.88770e-05
1991-11-12, 1.39235e-04
1991-11-13, 1.24160e-04
1991-11-14, 9.77675e-05
1991-11-15, 6.34380e-05
1991-11-16, 6.53193e-05
1991-11-17, 1.35852e-04
1991-11-18, 1.40771e-04
1991-11-19, 9.19445e-05
1991-11-20, 3.50221e-04
1991-11-21, 3.73027e-04
1991-11-22, 9.84246e-05
1991-11-23, 6.65366e-05
1991-11-24, 4.13467e-05
1991-11-25, 4.05459e-05
1991-11-26, 3.36543e-05
1991-11-27, 2.48156e-05
1991-11-28, 1.86459e-05
1991-11-29, 3.09126e-05
1991-11-30, 5.54130e-05
1991-12-01, 3.95457e-05
1991-12-02, 1.56732e-05
1991-12-03, 3.69968e-05
1991-12-04, 1.10062e-04
1991-12-05, 1.05319e-04
1991-12-06, 3.13361e-05
1991-12-07, 2.39272e-05
1991-12-08, 1.91371e-05
1991-12-09, 5.25374e-05
1991-12-10, 1.06182e-04
1991-12-11, 4.17596e-05
1991-12-12, 7.05754e-05
1991-12-13, 8.30691e-05
1991-12-14, 8.51310e-05
1991-12-15, 6.09719e-05
1991-12-16, 1.89824e-05
1991-12-17, 1.98304e-05
1991-12-18, 4.89880e-05
1991-12-19, 7.34732e-05
1991-12-20, 2.04314e-04
1991-12-21, 2.67167e-04
1991-12-22, 1.39166e-04
1991-12-23, 7.81411e-05
1991-12-24, 1.02039e-04
1991-12-25, 1.01578e-04
1991-12-26, 4.19839e-05
1991-12-27, 2.28289e-05
1991-12-28, 2.00478e-05
1991-12-29, 1.09828e-05
1991-12-30, 1.73772e-05
1991-12-31, 2.18894e-05
