date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02975, 0.00000, 0.09681, 0.00001, 0.00011, 0.00120, 0.00001, 0.00564, 0.38853, 0.38014, 0.09780
1991-07-09, 0.02913, 0.00000, 0.09372, 0.00001, 0.00013, 0.00151, 0.00002, 0.00715, 0.37453, 0.39895, 0.09486
1991-07-10, 0.03354, 0.00000, 0.08992, 0.00000, 0.00008, 0.00151, 0.00001, 0.00362, 0.38114, 0.39866, 0.09153
1991-07-11, 0.03241, 0.00000, 0.09620, 0.00000, 0.00007, 0.00122, 0.00001, 0.00368, 0.37422, 0.39493, 0.09725
1991-07-12, 0.03252, 0.00000, 0.09025, 0.00000, 0.00009, 0.00145, 0.00001, 0.00402, 0.40053, 0.37971, 0.09143
1991-07-13, 0.03083, 0.00000, 0.08837, 0.00001, 0.00012, 0.00163, 0.00001, 0.00534, 0.44224, 0.34227, 0.08919
1991-07-14, 0.02746, 0.00000, 0.09512, 0.00001, 0.00014, 0.00162, 0.00001, 0.00627, 0.41152, 0.36139, 0.09647
1991-07-15, 0.02790, 0.00000, 0.09051, 0.00000, 0.00017, 0.00177, 0.00001, 0.00676, 0.39891, 0.38237, 0.09161
1991-07-16, 0.03050, 0.00000, 0.08981, 0.00000, 0.00016, 0.00169, 0.00000, 0.00617, 0.39216, 0.38952, 0.08999
1991-07-17, 0.02686, 0.00000, 0.09023, 0.00000, 0.00019, 0.00193, 0.00001, 0.00756, 0.41520, 0.36802, 0.09001
1991-07-18, 0.02797, 0.00000, 0.08536, 0.00000, 0.00013, 0.00190, 0.00001, 0.00545, 0.42959, 0.36375, 0.08583
1991-07-19, 0.02867, 0.00000, 0.09759, 0.00000, 0.00012, 0.00155, 0.00001, 0.00471, 0.34458, 0.42451, 0.09824
1991-07-20, 0.02923, 0.00000, 0.09682, 0.00000, 0.00012, 0.00168, 0.00001, 0.00477, 0.35125, 0.41815, 0.09797
1991-07-21, 0.03519, 0.00000, 0.08458, 0.00000, 0.00011, 0.00167, 0.00001, 0.00467, 0.38866, 0.40038, 0.08474
1991-07-22, 0.03065, 0.00000, 0.08796, 0.00000, 0.00013, 0.00177, 0.00000, 0.00473, 0.42353, 0.36348, 0.08775
1991-07-23, 0.03177, 0.00000, 0.08742, 0.00000, 0.00010, 0.00163, 0.00000, 0.00384, 0.38901, 0.39821, 0.08802
1991-07-24, 0.03063, 0.00000, 0.09031, 0.00000, 0.00010, 0.00168, 0.00000, 0.00468, 0.37366, 0.40818, 0.09075
1991-07-25, 0.03219, 0.00000, 0.08642, 0.00000, 0.00012, 0.00167, 0.00001, 0.00444, 0.37750, 0.40966, 0.08798
1991-07-26, 0.03235, 0.00000, 0.08824, 0.00000, 0.00017, 0.00199, 0.00001, 0.00509, 0.38021, 0.40259, 0.08935
1991-07-27, 0.03180, 0.00000, 0.09812, 0.00000, 0.00013, 0.00176, 0.00000, 0.00267, 0.35522, 0.41050, 0.09980
1991-07-28, 0.03149, 0.00000, 0.09482, 0.00000, 0.00014, 0.00202, 0.00000, 0.00364, 0.38252, 0.38881, 0.09656
1991-07-29, 0.03564, 0.00000, 0.10075, 0.00000, 0.00011, 0.00179, 0.00000, 0.00243, 0.32209, 0.43465, 0.10253
1991-07-30, 0.03563, 0.00000, 0.09956, 0.00000, 0.00009, 0.00155, 0.00000, 0.00187, 0.32114, 0.43915, 0.10102
1991-07-31, 0.03868, 0.00000, 0.09259, 0.00000, 0.00005, 0.00123, 0.00000, 0.00156, 0.38389, 0.38797, 0.09402
1991-08-01, 0.03937, 0.00000, 0.08681, 0.00000, 0.00006, 0.00110, 0.00000, 0.00193, 0.39345, 0.38890, 0.08838
1991-08-02, 0.03913, 0.00000, 0.08093, 0.00000, 0.00009, 0.00139, 0.00000, 0.00275, 0.43941, 0.35394, 0.08235
1991-08-03, 0.03422, 0.00000, 0.08336, 0.00000, 0.00011, 0.00172, 0.00000, 0.00370, 0.46657, 0.32499, 0.08533
1991-08-04, 0.03234, 0.00000, 0.08760, 0.00000, 0.00009, 0.00197, 0.00000, 0.00347, 0.40641, 0.37919, 0.08892
1991-08-05, 0.03040, 0.00000, 0.09493, 0.00000, 0.00008, 0.00174, 0.00000, 0.00303, 0.35883, 0.41489, 0.09610
1991-08-06, 0.03078, 0.00000, 0.09775, 0.00000, 0.00010, 0.00171, 0.00000, 0.00300, 0.36639, 0.40068, 0.09958
1991-08-07, 0.03126, 0.00000, 0.09789, 0.00000, 0.00013, 0.00208, 0.00000, 0.00378, 0.38933, 0.37508, 0.10044
1991-08-08, 0.03148, 0.00000, 0.09138, 0.00000, 0.00014, 0.00260, 0.00000, 0.00332, 0.42304, 0.35331, 0.09473
1991-08-09, 0.02887, 0.00000, 0.10281, 0.00000, 0.00008, 0.00194, 0.00000, 0.00311, 0.37162, 0.38700, 0.10458
1991-08-10, 0.02858, 0.00000, 0.09895, 0.00000, 0.00007, 0.00214, 0.00000, 0.00227, 0.34915, 0.41755, 0.10129
1991-08-11, 0.03285, 0.00000, 0.09129, 0.00000, 0.00011, 0.00201, 0.00000, 0.00276, 0.39480, 0.38301, 0.09316
1991-08-12, 0.03233, 0.00000, 0.09117, 0.00000, 0.00012, 0.00163, 0.00000, 0.00311, 0.39699, 0.38171, 0.09293
1991-08-13, 0.03258, 0.00000, 0.09596, 0.00000, 0.00008, 0.00147, 0.00000, 0.00263, 0.36749, 0.40219, 0.09761
1991-08-14, 0.03226, 0.00000, 0.08961, 0.00000, 0.00011, 0.00180, 0.00000, 0.00348, 0.41378, 0.36824, 0.09071
1991-08-15, 0.03115, 0.00000, 0.09152, 0.00000, 0.00012, 0.00175, 0.00000, 0.00347, 0.41901, 0.35986, 0.09311
1991-08-16, 0.03267, 0.00000, 0.08498, 0.00000, 0.00012, 0.00158, 0.00000, 0.00342, 0.40744, 0.38362, 0.08616
1991-08-17, 0.03442, 0.00000, 0.08247, 0.00000, 0.00014, 0.00151, 0.00000, 0.00388, 0.39264, 0.40153, 0.08341
1991-08-18, 0.03152, 0.00000, 0.08763, 0.00000, 0.00015, 0.00143, 0.00000, 0.00492, 0.42295, 0.36261, 0.08878
1991-08-19, 0.03098, 0.00000, 0.08644, 0.00000, 0.00016, 0.00145, 0.00000, 0.00569, 0.41964, 0.36791, 0.08772
1991-08-20, 0.02926, 0.00000, 0.09476, 0.00000, 0.00017, 0.00157, 0.00000, 0.00549, 0.36706, 0.40628, 0.09540
1991-08-21, 0.02868, 0.00000, 0.09925, 0.00000, 0.00019, 0.00186, 0.00000, 0.00612, 0.35875, 0.40459, 0.10055
1991-08-22, 0.03246, 0.00000, 0.09710, 0.00000, 0.00020, 0.00175, 0.00000, 0.00541, 0.36586, 0.39770, 0.09950
1991-08-23, 0.03385, 0.00000, 0.09090, 0.00000, 0.00026, 0.00208, 0.00000, 0.00680, 0.40087, 0.37342, 0.09182
1991-08-24, 0.02860, 0.00000, 0.09831, 0.00000, 0.00028, 0.00263, 0.00000, 0.00747, 0.40346, 0.36004, 0.09920
1991-08-25, 0.02548, 0.00000, 0.09727, 0.00000, 0.00031, 0.00298, 0.00000, 0.00774, 0.37592, 0.39150, 0.09880
1991-08-26, 0.02710, 0.00000, 0.09182, 0.00000, 0.00039, 0.00320, 0.00000, 0.00864, 0.41981, 0.35583, 0.09320
1991-08-27, 0.02401, 0.00000, 0.09804, 0.00000, 0.00043, 0.00318, 0.00000, 0.00865, 0.38619, 0.37985, 0.09965
1991-08-28, 0.02523, 0.00000, 0.10198, 0.00000, 0.00024, 0.00292, 0.00000, 0.00477, 0.34284, 0.41832, 0.10369
1991-08-29, 0.03076, 0.00000, 0.09679, 0.00000, 0.00021, 0.00294, 0.00000, 0.00403, 0.31748, 0.44972, 0.09808
1991-08-30, 0.03429, 0.00000, 0.08521, 0.00000, 0.00021, 0.00257, 0.00000, 0.00525, 0.39288, 0.39432, 0.08527
1991-08-31, 0.03111, 0.00000, 0.08751, 0.00000, 0.00022, 0.00276, 0.00000, 0.00660, 0.43740, 0.34681, 0.08758
1991-09-01, 0.02993, 0.00000, 0.09507, 0.00000, 0.00022, 0.00285, 0.00000, 0.00636, 0.37139, 0.39871, 0.09546
1991-09-02, 0.02739, 0.00000, 0.09401, 0.00000, 0.00026, 0.00312, 0.00000, 0.00771, 0.38639, 0.38655, 0.09457
1991-09-03, 0.02717, 0.00000, 0.09465, 0.00000, 0.00030, 0.00320, 0.00000, 0.00925, 0.40816, 0.36284, 0.09441
1991-09-04, 0.02794, 0.00000, 0.09546, 0.00000, 0.00028, 0.00268, 0.00000, 0.00873, 0.38026, 0.39048, 0.09416
1991-09-05, 0.03184, 0.00000, 0.09125, 0.00000, 0.00032, 0.00284, 0.00000, 0.00837, 0.36698, 0.40745, 0.09094
1991-09-06, 0.02890, 0.00000, 0.09285, 0.00000, 0.00036, 0.00294, 0.00000, 0.01044, 0.39537, 0.37757, 0.09155
1991-09-07, 0.02537, 0.00000, 0.10217, 0.00000, 0.00036, 0.00276, 0.00000, 0.01096, 0.39000, 0.36786, 0.10051
1991-09-08, 0.02526, 0.00000, 0.10177, 0.00000, 0.00036, 0.00274, 0.00000, 0.01056, 0.38154, 0.37813, 0.09963
1991-09-09, 0.02235, 0.00000, 0.11028, 0.00000, 0.00038, 0.00266, 0.00000, 0.01112, 0.35465, 0.39111, 0.10744
1991-09-10, 0.02512, 0.00000, 0.10731, 0.00000, 0.00029, 0.00243, 0.00000, 0.01188, 0.35116, 0.39901, 0.10281
1991-09-11, 0.02866, 0.00000, 0.10859, 0.00000, 0.00023, 0.00229, 0.00000, 0.01087, 0.31602, 0.43006, 0.10327
1991-09-12, 0.02962, 0.00000, 0.10182, 0.00000, 0.00023, 0.00264, 0.00000, 0.00971, 0.33860, 0.41911, 0.09827
1991-09-13, 0.03069, 0.00000, 0.09816, 0.00000, 0.00019, 0.00267, 0.00000, 0.00742, 0.37510, 0.38754, 0.09823
1991-09-14, 0.03060, 0.00000, 0.09443, 0.00000, 0.00019, 0.00247, 0.00000, 0.00758, 0.36442, 0.40625, 0.09407
1991-09-15, 0.03293, 0.00000, 0.08668, 0.00000, 0.00022, 0.00261, 0.00000, 0.00945, 0.40391, 0.38037, 0.08383
1991-09-16, 0.02840, 0.00000, 0.09347, 0.00000, 0.00018, 0.00220, 0.00000, 0.01008, 0.40551, 0.37116, 0.08898
1991-09-17, 0.02712, 0.00000, 0.10444, 0.00000, 0.00014, 0.00193, 0.00000, 0.00660, 0.35312, 0.40301, 0.10363
1991-09-18, 0.02966, 0.00000, 0.10124, 0.00000, 0.00012, 0.00161, 0.00000, 0.00697, 0.34676, 0.41376, 0.09988
1991-09-19, 0.03519, 0.00000, 0.10093, 0.00000, 0.00011, 0.00157, 0.00000, 0.00795, 0.34147, 0.41453, 0.09824
1991-09-20, 0.03167, 0.00000, 0.10637, 0.00000, 0.00011, 0.00157, 0.00000, 0.00706, 0.34766, 0.40128, 0.10427
1991-09-21, 0.02985, 0.00000, 0.10425, 0.00000, 0.00012, 0.00191, 0.00000, 0.00801, 0.34745, 0.40673, 0.10168
1991-09-22, 0.03011, 0.00000, 0.10444, 0.00000, 0.00013, 0.00194, 0.00000, 0.00891, 0.34974, 0.40454, 0.10019
1991-09-23, 0.03738, 0.00000, 0.09920, 0.00000, 0.00017, 0.00180, 0.00000, 0.00850, 0.36490, 0.39280, 0.09524
1991-09-24, 0.04126, 0.00000, 0.08906, 0.00000, 0.00020, 0.00183, 0.00000, 0.00747, 0.36430, 0.40964, 0.08622
1991-09-25, 0.03317, 0.00000, 0.09513, 0.00000, 0.00022, 0.00192, 0.00000, 0.00539, 0.37274, 0.39610, 0.09534
1991-09-26, 0.03532, 0.00000, 0.09706, 0.00000, 0.00022, 0.00186, 0.00000, 0.00496, 0.34608, 0.41767, 0.09682
1991-09-27, 0.03485, 0.00000, 0.10460, 0.00000, 0.00008, 0.00120, 0.00000, 0.00274, 0.30928, 0.44206, 0.10519
1991-09-28, 0.03874, 0.00000, 0.10527, 0.00000, 0.00007, 0.00113, 0.00000, 0.00273, 0.30248, 0.44345, 0.10612
1991-09-29, 0.04675, 0.00000, 0.09996, 0.00000, 0.00005, 0.00075, 0.00000, 0.00187, 0.28472, 0.46504, 0.10086
1991-09-30, 0.04614, 0.00000, 0.10024, 0.00000, 0.00007, 0.00122, 0.00000, 0.00244, 0.32373, 0.42542, 0.10075
1991-10-01, 0.04324, 0.00000, 0.10117, 0.00000, 0.00010, 0.00197, 0.00000, 0.00364, 0.37160, 0.37592, 0.10237
1991-10-02, 0.04299, 0.00000, 0.09683, 0.00000, 0.00012, 0.00208, 0.00000, 0.00390, 0.38151, 0.37517, 0.09739
1991-10-03, 0.03804, 0.00000, 0.09874, 0.00000, 0.00017, 0.00242, 0.00000, 0.00506, 0.40426, 0.35246, 0.09885
1991-10-04, 0.03948, 0.00025, 0.10105, 0.00000, 0.00018, 0.00316, 0.00000, 0.00492, 0.38362, 0.36540, 0.10193
1991-10-05, 0.03403, 0.00005, 0.10191, 0.00000, 0.00017, 0.00316, 0.00000, 0.00559, 0.35593, 0.39598, 0.10318
1991-10-06, 0.03572, 0.00024, 0.09987, 0.00000, 0.00019, 0.00335, 0.00000, 0.00631, 0.36147, 0.39174, 0.10111
1991-10-07, 0.03361, 0.00002, 0.10085, 0.00000, 0.00019, 0.00360, 0.00000, 0.00627, 0.34660, 0.40589, 0.10297
1991-10-08, 0.03280, 0.00000, 0.10273, 0.00000, 0.00020, 0.00426, 0.00000, 0.00754, 0.36910, 0.37944, 0.10392
1991-10-09, 0.02814, 0.00002, 0.10602, 0.00000, 0.00019, 0.00484, 0.00000, 0.00684, 0.34682, 0.39962, 0.10751
1991-10-10, 0.03068, 0.00414, 0.10794, 0.00000, 0.00015, 0.00228, 0.00000, 0.00532, 0.30857, 0.43247, 0.10846
1991-10-11, 0.03585, 0.00040, 0.10168, 0.00001, 0.00015, 0.00180, 0.00000, 0.00627, 0.31760, 0.43547, 0.10078
1991-10-12, 0.03878, 0.00912, 0.10033, 0.00000, 0.00018, 0.00183, 0.00000, 0.00740, 0.32219, 0.42091, 0.09926
1991-10-13, 0.03221, 0.00133, 0.10564, 0.00014, 0.00019, 0.00212, 0.00001, 0.00828, 0.33125, 0.41415, 0.10468
1991-10-14, 0.03744, 0.00455, 0.09945, 0.00007, 0.00018, 0.00227, 0.00001, 0.00825, 0.36634, 0.38411, 0.09731
1991-10-15, 0.03481, 0.00259, 0.10544, 0.00055, 0.00014, 0.00189, 0.00002, 0.00767, 0.36256, 0.38141, 0.10292
1991-10-16, 0.03314, 0.00637, 0.10525, 0.00005, 0.00015, 0.00178, 0.00001, 0.00882, 0.33425, 0.40736, 0.10282
1991-10-17, 0.03790, 0.00580, 0.10348, 0.00016, 0.00015, 0.00175, 0.00002, 0.00807, 0.31383, 0.42798, 0.10087
1991-10-18, 0.04139, 0.00352, 0.10599, 0.00118, 0.00013, 0.00168, 0.00008, 0.00732, 0.29175, 0.44349, 0.10347
1991-10-19, 0.04299, 0.00895, 0.10866, 0.00243, 0.00009, 0.00154, 0.00039, 0.00742, 0.29750, 0.42533, 0.10468
1991-10-20, 0.04317, 0.00984, 0.10877, 0.00184, 0.00009, 0.00168, 0.00027, 0.00513, 0.28329, 0.43896, 0.10695
1991-10-21, 0.04688, 0.00891, 0.10766, 0.00171, 0.00011, 0.00145, 0.00051, 0.00579, 0.29483, 0.42643, 0.10572
1991-10-22, 0.04698, 0.01029, 0.10078, 0.00293, 0.00012, 0.00159, 0.00029, 0.00556, 0.32520, 0.40699, 0.09929
1991-10-23, 0.04568, 0.00836, 0.09917, 0.00566, 0.00013, 0.00202, 0.00044, 0.00719, 0.34961, 0.38580, 0.09593
1991-10-24, 0.04239, 0.00069, 0.11047, 0.00014, 0.00013, 0.00211, 0.00001, 0.00821, 0.34500, 0.38402, 0.10683
1991-10-25, 0.03751, 0.01295, 0.11281, 0.00002, 0.00011, 0.00191, 0.00000, 0.00458, 0.30185, 0.41520, 0.11304
1991-10-26, 0.04320, 0.01122, 0.10529, 0.00023, 0.00013, 0.00184, 0.00008, 0.00535, 0.31500, 0.41274, 0.10491
1991-10-27, 0.03948, 0.00548, 0.10894, 0.00074, 0.00014, 0.00234, 0.00012, 0.00573, 0.31205, 0.41662, 0.10835
1991-10-28, 0.05206, 0.02023, 0.10585, 0.00070, 0.00014, 0.00308, 0.00009, 0.00630, 0.30129, 0.40634, 0.10391
1991-10-29, 0.04895, 0.01608, 0.10747, 0.00399, 0.00012, 0.00256, 0.00025, 0.00710, 0.30324, 0.40502, 0.10523
1991-10-30, 0.04877, 0.02068, 0.10865, 0.00498, 0.00016, 0.00220, 0.00024, 0.00780, 0.30652, 0.39450, 0.10551
1991-10-31, 0.04036, 0.01706, 0.11488, 0.00313, 0.00017, 0.00209, 0.00020, 0.00737, 0.29212, 0.40973, 0.11289
1991-11-01, 0.04012, 0.01773, 0.11336, 0.00768, 0.00021, 0.00309, 0.00023, 0.00597, 0.28106, 0.41746, 0.11310
1991-11-02, 0.04346, 0.02153, 0.11568, 0.00768, 0.00020, 0.00353, 0.00020, 0.00670, 0.28384, 0.40278, 0.11439
1991-11-03, 0.04511, 0.01699, 0.11798, 0.00573, 0.00017, 0.00339, 0.00022, 0.00642, 0.26667, 0.42127, 0.11605
1991-11-04, 0.04388, 0.01977, 0.11420, 0.00200, 0.00013, 0.00285, 0.00012, 0.00583, 0.25173, 0.44708, 0.11241
1991-11-05, 0.03725, 0.01165, 0.12016, 0.00200, 0.00013, 0.00291, 0.00064, 0.00686, 0.26612, 0.43443, 0.11784
1991-11-06, 0.03723, 0.02653, 0.12216, 0.00381, 0.00012, 0.00232, 0.00076, 0.00710, 0.25759, 0.42384, 0.11854
1991-11-07, 0.03884, 0.03811, 0.11909, 0.00114, 0.00014, 0.00216, 0.00036, 0.00824, 0.26157, 0.41558, 0.11475
1991-11-08, 0.04406, 0.05524, 0.11602, 0.00541, 0.00016, 0.00240, 0.00088, 0.00853, 0.26837, 0.38852, 0.11042
1991-11-09, 0.03928, 0.04992, 0.11769, 0.00748, 0.00016, 0.00195, 0.00069, 0.00713, 0.25588, 0.40661, 0.11323
1991-11-10, 0.04002, 0.04326, 0.11515, 0.00971, 0.00016, 0.00205, 0.00119, 0.00616, 0.23513, 0.43654, 0.11063
1991-11-11, 0.04168, 0.08215, 0.10684, 0.01614, 0.00018, 0.00252, 0.00118, 0.00465, 0.22494, 0.41410, 0.10561
1991-11-12, 0.04470, 0.07051, 0.11655, 0.00796, 0.00016, 0.00239, 0.00191, 0.00412, 0.21808, 0.41703, 0.11659
1991-11-13, 0.04000, 0.06231, 0.11649, 0.00638, 0.00016, 0.00230, 0.00466, 0.00351, 0.20880, 0.43684, 0.11855
1991-11-14, 0.05354, 0.04533, 0.10926, 0.01633, 0.00019, 0.00265, 0.00379, 0.00445, 0.22702, 0.42853, 0.10889
1991-11-15, 0.04308, 0.04547, 0.11879, 0.01805, 0.00018, 0.00287, 0.00278, 0.00500, 0.23577, 0.40932, 0.11870
1991-11-16, 0.04287, 0.04970, 0.11593, 0.01685, 0.00019, 0.00287, 0.00427, 0.00532, 0.21803, 0.42823, 0.11574
1991-11-17, 0.04009, 0.03102, 0.12426, 0.00215, 0.00021, 0.00270, 0.00357, 0.00564, 0.21204, 0.45420, 0.12413
1991-11-18, 0.04710, 0.03015, 0.11877, 0.00519, 0.00023, 0.00276, 0.00206, 0.00673, 0.21085, 0.45907, 0.11708
1991-11-19, 0.05884, 0.03098, 0.12182, 0.01118, 0.00029, 0.00357, 0.00270, 0.00751, 0.22735, 0.41815, 0.11762
1991-11-20, 0.04432, 0.02995, 0.12731, 0.01135, 0.00027, 0.00302, 0.00212, 0.00481, 0.20808, 0.44189, 0.12689
1991-11-21, 0.04504, 0.05757, 0.11374, 0.01003, 0.00029, 0.00320, 0.00326, 0.00346, 0.18625, 0.46356, 0.11359
1991-11-22, 0.04958, 0.04611, 0.11708, 0.01489, 0.00019, 0.00246, 0.01489, 0.00384, 0.19078, 0.44288, 0.11730
1991-11-23, 0.04436, 0.03778, 0.11814, 0.01498, 0.00019, 0.00305, 0.00817, 0.00584, 0.22775, 0.42354, 0.11620
1991-11-24, 0.05275, 0.03198, 0.11378, 0.01372, 0.00019, 0.00359, 0.00580, 0.00771, 0.25223, 0.40987, 0.10839
1991-11-25, 0.04252, 0.03238, 0.12218, 0.00488, 0.00020, 0.00273, 0.00434, 0.00609, 0.20622, 0.45906, 0.11939
1991-11-26, 0.04382, 0.04582, 0.12281, 0.00954, 0.00026, 0.00290, 0.01037, 0.00455, 0.19197, 0.44614, 0.12182
1991-11-27, 0.04562, 0.07898, 0.11759, 0.00343, 0.00032, 0.00288, 0.01894, 0.00427, 0.17872, 0.43310, 0.11614
1991-11-28, 0.05124, 0.09419, 0.11227, 0.00840, 0.00032, 0.00285, 0.02159, 0.00391, 0.15936, 0.43512, 0.11075
1991-11-29, 0.04825, 0.10372, 0.11385, 0.02279, 0.00019, 0.00269, 0.01790, 0.00326, 0.16587, 0.40751, 0.11398
1991-11-30, 0.04325, 0.06060, 0.12553, 0.02431, 0.00022, 0.00338, 0.00767, 0.00365, 0.18044, 0.42605, 0.12490
1991-12-01, 0.04902, 0.10014, 0.11824, 0.01921, 0.00024, 0.00330, 0.01026, 0.00390, 0.17467, 0.40462, 0.11640
1991-12-02, 0.05167, 0.09444, 0.11465, 0.02643, 0.00042, 0.00271, 0.01499, 0.00428, 0.17373, 0.40363, 0.11306
1991-12-03, 0.04075, 0.10741, 0.11813, 0.03515, 0.00049, 0.00336, 0.01936, 0.00407, 0.16688, 0.38613, 0.11826
1991-12-04, 0.03769, 0.11270, 0.11396, 0.03569, 0.00043, 0.00397, 0.02193, 0.00449, 0.16887, 0.38652, 0.11374
1991-12-05, 0.04222, 0.08354, 0.12065, 0.03256, 0.00046, 0.00361, 0.01945, 0.00461, 0.16586, 0.40672, 0.12032
1991-12-06, 0.04432, 0.07338, 0.11947, 0.03769, 0.00059, 0.00423, 0.02070, 0.00527, 0.16384, 0.41252, 0.11799
1991-12-07, 0.05049, 0.07797, 0.11610, 0.04164, 0.00063, 0.00498, 0.01885, 0.00673, 0.17017, 0.40028, 0.11216
1991-12-08, 0.03509, 0.03534, 0.12812, 0.01686, 0.00067, 0.00454, 0.00936, 0.00569, 0.16153, 0.47528, 0.12752
1991-12-09, 0.03105, 0.04528, 0.12667, 0.01438, 0.00073, 0.00443, 0.00729, 0.00637, 0.15210, 0.48704, 0.12466
1991-12-10, 0.03917, 0.09598, 0.11715, 0.02261, 0.00076, 0.00375, 0.01195, 0.00706, 0.14177, 0.44656, 0.11325
1991-12-11, 0.04223, 0.14162, 0.10672, 0.02152, 0.00076, 0.00293, 0.04174, 0.00463, 0.12510, 0.40758, 0.10518
1991-12-12, 0.04408, 0.13604, 0.10864, 0.02990, 0.00081, 0.00308, 0.03486, 0.00441, 0.13239, 0.39991, 0.10588
1991-12-13, 0.04843, 0.12122, 0.10986, 0.04182, 0.00078, 0.00301, 0.04200, 0.00498, 0.14317, 0.37911, 0.10561
1991-12-14, 0.04134, 0.13074, 0.10793, 0.05078, 0.00070, 0.00248, 0.03325, 0.00420, 0.13295, 0.38806, 0.10756
1991-12-15, 0.04036, 0.10755, 0.11074, 0.04839, 0.00084, 0.00301, 0.02743, 0.00560, 0.13906, 0.40714, 0.10990
1991-12-16, 0.03796, 0.08183, 0.11552, 0.05656, 0.00058, 0.00363, 0.03534, 0.00571, 0.14611, 0.40223, 0.11452
1991-12-17, 0.02782, 0.13516, 0.11027, 0.03509, 0.00042, 0.00282, 0.05104, 0.00497, 0.13399, 0.38811, 0.11032
1991-12-18, 0.02508, 0.13253, 0.10735, 0.04013, 0.00043, 0.00301, 0.05042, 0.00516, 0.11685, 0.41056, 0.10847
1991-12-19, 0.02903, 0.10865, 0.10445, 0.08364, 0.00065, 0.00335, 0.04860, 0.00600, 0.11456, 0.39804, 0.10303
1991-12-20, 0.02597, 0.13589, 0.10133, 0.08562, 0.00073, 0.00381, 0.04428, 0.00638, 0.11585, 0.38069, 0.09945
1991-12-21, 0.02560, 0.12272, 0.10116, 0.10112, 0.00075, 0.00453, 0.04283, 0.00693, 0.11881, 0.37663, 0.09892
1991-12-22, 0.02333, 0.09972, 0.11111, 0.07354, 0.00079, 0.00405, 0.03333, 0.00633, 0.11973, 0.42008, 0.10799
1991-12-23, 0.02246, 0.07153, 0.11105, 0.07758, 0.00092, 0.00365, 0.03368, 0.00567, 0.11421, 0.45067, 0.10858
1991-12-24, 0.02665, 0.09208, 0.10742, 0.07713, 0.00113, 0.00351, 0.05808, 0.00528, 0.11214, 0.41215, 0.10442
1991-12-25, 0.02528, 0.08619, 0.10759, 0.09690, 0.00111, 0.00270, 0.03770, 0.00487, 0.11435, 0.41925, 0.10406
1991-12-26, 0.02289, 0.09497, 0.10608, 0.09659, 0.00110, 0.00278, 0.04105, 0.00423, 0.11389, 0.41302, 0.10341
1991-12-27, 0.02962, 0.11506, 0.09529, 0.12453, 0.00116, 0.00315, 0.04769, 0.00548, 0.10212, 0.38528, 0.09063
1991-12-28, 0.02620, 0.08905, 0.10467, 0.12009, 0.00126, 0.00318, 0.04375, 0.00649, 0.10989, 0.39533, 0.10010
1991-12-29, 0.02520, 0.12992, 0.10036, 0.10954, 0.00124, 0.00335, 0.04158, 0.00701, 0.10405, 0.38307, 0.09468
1991-12-30, 0.02730, 0.12854, 0.10284, 0.09039, 0.00113, 0.00288, 0.03992, 0.00701, 0.10398, 0.39861, 0.09741
1991-12-31, 0.03212, 0.12646, 0.09324, 0.12110, 0.00097, 0.00235, 0.05753, 0.00751, 0.09503, 0.37674, 0.08695
