date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.04765, 0.05643, 0.12473, 0.01404, 0.00057, 0.00739, 0.00407, 0.00763, 0.19867, 0.40812, 0.13069
1991-02-09, 0.04117, 0.05954, 0.12708, 0.02754, 0.00068, 0.00815, 0.00674, 0.00787, 0.20138, 0.38691, 0.13293
1991-02-10, 0.04103, 0.06066, 0.12659, 0.02988, 0.00069, 0.00825, 0.00865, 0.00782, 0.19509, 0.38917, 0.13217
1991-02-11, 0.03922, 0.09408, 0.11827, 0.03666, 0.00059, 0.00711, 0.00779, 0.00774, 0.17749, 0.38786, 0.12319
1991-02-12, 0.05511, 0.10618, 0.11598, 0.02407, 0.00049, 0.00600, 0.01326, 0.00674, 0.18965, 0.36432, 0.11820
1991-02-13, 0.05961, 0.12166, 0.10885, 0.03419, 0.00039, 0.00503, 0.01209, 0.00599, 0.18146, 0.36243, 0.10830
1991-02-14, 0.05037, 0.09649, 0.11562, 0.03733, 0.00037, 0.00407, 0.00892, 0.00372, 0.18489, 0.37997, 0.11825
1991-02-15, 0.05169, 0.09021, 0.11570, 0.02062, 0.00038, 0.00393, 0.01132, 0.00417, 0.19999, 0.38309, 0.11890
1991-02-16, 0.05253, 0.07057, 0.12392, 0.01405, 0.00032, 0.00357, 0.00450, 0.00392, 0.21340, 0.38617, 0.12705
1991-02-17, 0.04979, 0.07456, 0.12273, 0.02283, 0.00029, 0.00292, 0.00608, 0.00377, 0.20141, 0.38888, 0.12674
1991-02-18, 0.05561, 0.07059, 0.12018, 0.02850, 0.00033, 0.00336, 0.00714, 0.00328, 0.19973, 0.38679, 0.12449
1991-02-19, 0.05321, 0.05567, 0.12490, 0.01593, 0.00048, 0.00436, 0.00578, 0.00417, 0.21222, 0.39505, 0.12823
1991-02-20, 0.04190, 0.02659, 0.13918, 0.00990, 0.00052, 0.00539, 0.00231, 0.00481, 0.23067, 0.39522, 0.14349
1991-02-21, 0.04100, 0.02960, 0.13673, 0.01224, 0.00043, 0.00587, 0.00254, 0.00527, 0.23036, 0.39491, 0.14105
1991-02-22, 0.04804, 0.02746, 0.13745, 0.00851, 0.00050, 0.00461, 0.00676, 0.00415, 0.22120, 0.39949, 0.14184
1991-02-23, 0.05435, 0.02584, 0.12940, 0.01287, 0.00058, 0.00524, 0.00589, 0.00384, 0.21124, 0.41594, 0.13482
1991-02-24, 0.05282, 0.02623, 0.13255, 0.00920, 0.00073, 0.00747, 0.00419, 0.00503, 0.24115, 0.38265, 0.13798
1991-02-25, 0.04783, 0.01697, 0.13373, 0.00651, 0.00073, 0.00854, 0.00259, 0.00512, 0.24814, 0.38822, 0.14160
1991-02-26, 0.04115, 0.03576, 0.13496, 0.00350, 0.00079, 0.00793, 0.00211, 0.00566, 0.24069, 0.38488, 0.14256
1991-02-27, 0.05790, 0.04756, 0.12141, 0.00338, 0.00089, 0.00736, 0.00167, 0.00601, 0.23784, 0.39019, 0.12580
1991-02-28, 0.04983, 0.02752, 0.13845, 0.00158, 0.00066, 0.00574, 0.00062, 0.00401, 0.23628, 0.39029, 0.14501
1991-03-01, 0.05313, 0.02863, 0.12480, 0.01195, 0.00089, 0.00705, 0.00153, 0.00564, 0.26002, 0.37533, 0.13104
1991-03-02, 0.05395, 0.04566, 0.12707, 0.01330, 0.00061, 0.00517, 0.00140, 0.00574, 0.24285, 0.37185, 0.13239
1991-03-03, 0.05045, 0.02715, 0.13017, 0.00577, 0.00041, 0.00425, 0.00112, 0.00401, 0.22929, 0.40970, 0.13766
1991-03-04, 0.06591, 0.00831, 0.12685, 0.00125, 0.00048, 0.00549, 0.00055, 0.00440, 0.22498, 0.43029, 0.13149
1991-03-05, 0.05499, 0.01341, 0.13214, 0.00158, 0.00048, 0.00549, 0.00066, 0.00516, 0.24987, 0.39865, 0.13757
1991-03-06, 0.06185, 0.00680, 0.13417, 0.00132, 0.00037, 0.00580, 0.00029, 0.00478, 0.26450, 0.38193, 0.13819
1991-03-07, 0.06475, 0.00349, 0.13083, 0.00057, 0.00045, 0.00598, 0.00020, 0.00549, 0.26215, 0.39078, 0.13530
1991-03-08, 0.05150, 0.00250, 0.13418, 0.00034, 0.00041, 0.00498, 0.00022, 0.00562, 0.25665, 0.40082, 0.14279
1991-03-09, 0.05129, 0.00343, 0.13069, 0.00022, 0.00049, 0.00589, 0.00025, 0.00660, 0.26976, 0.39439, 0.13699
1991-03-10, 0.04375, 0.00128, 0.13858, 0.00011, 0.00038, 0.00562, 0.00011, 0.00492, 0.25499, 0.40557, 0.14469
1991-03-11, 0.03396, 0.00202, 0.13604, 0.00007, 0.00034, 0.00630, 0.00007, 0.00410, 0.23687, 0.43586, 0.14436
1991-03-12, 0.03026, 0.00063, 0.13275, 0.00006, 0.00046, 0.00705, 0.00007, 0.00530, 0.25973, 0.42193, 0.14176
1991-03-13, 0.03297, 0.00020, 0.13590, 0.00001, 0.00043, 0.00625, 0.00003, 0.00523, 0.25634, 0.41917, 0.14346
1991-03-14, 0.03932, 0.00433, 0.13018, 0.00003, 0.00041, 0.00629, 0.00003, 0.00420, 0.24352, 0.43523, 0.13646
1991-03-15, 0.04835, 0.01692, 0.12330, 0.00008, 0.00048, 0.00796, 0.00007, 0.00572, 0.28067, 0.38835, 0.12809
1991-03-16, 0.04375, 0.00952, 0.13002, 0.00045, 0.00041, 0.00630, 0.00013, 0.00477, 0.27729, 0.39069, 0.13668
1991-03-17, 0.04554, 0.00831, 0.12187, 0.00014, 0.00043, 0.00631, 0.00009, 0.00563, 0.27047, 0.41329, 0.12793
1991-03-18, 0.04855, 0.00767, 0.12044, 0.00008, 0.00038, 0.00668, 0.00007, 0.00604, 0.29990, 0.38571, 0.12448
1991-03-19, 0.04049, 0.01913, 0.12335, 0.00520, 0.00029, 0.00421, 0.00046, 0.00552, 0.29725, 0.37624, 0.12785
1991-03-20, 0.04009, 0.02400, 0.12557, 0.00074, 0.00031, 0.00361, 0.00021, 0.00496, 0.26325, 0.40576, 0.13150
1991-03-21, 0.05179, 0.02354, 0.12054, 0.00227, 0.00032, 0.00346, 0.00021, 0.00457, 0.26661, 0.40283, 0.12386
1991-03-22, 0.04593, 0.01456, 0.12287, 0.00216, 0.00037, 0.00360, 0.00014, 0.00425, 0.28966, 0.38901, 0.12743
1991-03-23, 0.04498, 0.00416, 0.12357, 0.00026, 0.00034, 0.00425, 0.00006, 0.00502, 0.31924, 0.36885, 0.12927
1991-03-24, 0.04516, 0.00028, 0.11575, 0.00001, 0.00035, 0.00464, 0.00003, 0.00630, 0.33239, 0.37455, 0.12054
1991-03-25, 0.03709, 0.00021, 0.12203, 0.00001, 0.00040, 0.00503, 0.00003, 0.00753, 0.34371, 0.35670, 0.12726
1991-03-26, 0.03745, 0.00024, 0.12232, 0.00001, 0.00039, 0.00393, 0.00003, 0.00736, 0.31861, 0.38282, 0.12682
1991-03-27, 0.04606, 0.00008, 0.11560, 0.00001, 0.00041, 0.00423, 0.00003, 0.00822, 0.30830, 0.39780, 0.11927
1991-03-28, 0.03948, 0.00004, 0.12292, 0.00000, 0.00036, 0.00367, 0.00002, 0.00848, 0.30092, 0.39661, 0.12750
1991-03-29, 0.04095, 0.00006, 0.12183, 0.00000, 0.00037, 0.00389, 0.00001, 0.00931, 0.29868, 0.39985, 0.12504
1991-03-30, 0.04280, 0.00004, 0.12697, 0.00000, 0.00034, 0.00339, 0.00001, 0.00484, 0.27077, 0.41993, 0.13090
1991-03-31, 0.05224, 0.00006, 0.12009, 0.00001, 0.00037, 0.00448, 0.00002, 0.00516, 0.29212, 0.40213, 0.12331
1991-04-01, 0.05475, 0.00004, 0.11641, 0.00000, 0.00045, 0.00530, 0.00002, 0.00479, 0.31110, 0.38462, 0.12253
1991-04-02, 0.04668, 0.00004, 0.11826, 0.00001, 0.00053, 0.00564, 0.00002, 0.00520, 0.31079, 0.38692, 0.12592
1991-04-03, 0.03996, 0.00003, 0.11796, 0.00001, 0.00062, 0.00702, 0.00002, 0.00605, 0.31706, 0.38391, 0.12737
1991-04-04, 0.03636, 0.00003, 0.11967, 0.00001, 0.00069, 0.00912, 0.00002, 0.00660, 0.31459, 0.38265, 0.13027
1991-04-05, 0.03722, 0.00002, 0.12041, 0.00001, 0.00065, 0.01001, 0.00003, 0.00626, 0.30424, 0.39221, 0.12895
1991-04-06, 0.03518, 0.00001, 0.12631, 0.00001, 0.00053, 0.00945, 0.00003, 0.00599, 0.30124, 0.38881, 0.13243
1991-04-07, 0.04081, 0.00002, 0.11605, 0.00002, 0.00053, 0.01176, 0.00004, 0.00704, 0.32832, 0.37369, 0.12173
1991-04-08, 0.03873, 0.00002, 0.12233, 0.00001, 0.00045, 0.00865, 0.00004, 0.00624, 0.30805, 0.38768, 0.12779
1991-04-09, 0.03612, 0.00002, 0.11945, 0.00001, 0.00040, 0.00474, 0.00001, 0.00720, 0.31817, 0.39001, 0.12387
1991-04-10, 0.03725, 0.00001, 0.11368, 0.00000, 0.00042, 0.00470, 0.00000, 0.00835, 0.33507, 0.38285, 0.11766
1991-04-11, 0.03312, 0.00001, 0.11331, 0.00000, 0.00046, 0.00521, 0.00001, 0.00936, 0.35849, 0.36262, 0.11743
1991-04-12, 0.03443, 0.00001, 0.11467, 0.00000, 0.00027, 0.00456, 0.00000, 0.00484, 0.34158, 0.38083, 0.11881
1991-04-13, 0.03522, 0.00001, 0.11226, 0.00000, 0.00019, 0.00350, 0.00000, 0.00464, 0.32683, 0.40192, 0.11543
1991-04-14, 0.03806, 0.00001, 0.10335, 0.00000, 0.00022, 0.00347, 0.00000, 0.00636, 0.38430, 0.35800, 0.10622
1991-04-15, 0.03162, 0.00001, 0.10856, 0.00000, 0.00026, 0.00371, 0.00000, 0.00624, 0.38659, 0.35013, 0.11286
1991-04-16, 0.03022, 0.00001, 0.11030, 0.00000, 0.00023, 0.00351, 0.00000, 0.00520, 0.35468, 0.38186, 0.11400
1991-04-17, 0.03166, 0.00001, 0.10348, 0.00000, 0.00026, 0.00439, 0.00000, 0.00645, 0.36022, 0.38638, 0.10715
1991-04-18, 0.02482, 0.00001, 0.11036, 0.00000, 0.00032, 0.00477, 0.00000, 0.00876, 0.40159, 0.33455, 0.11481
1991-04-19, 0.02329, 0.00001, 0.11158, 0.00000, 0.00033, 0.00506, 0.00000, 0.00918, 0.36860, 0.36585, 0.11609
1991-04-20, 0.02759, 0.00001, 0.11029, 0.00000, 0.00032, 0.00408, 0.00000, 0.00815, 0.32202, 0.41417, 0.11336
1991-04-21, 0.03232, 0.00000, 0.11579, 0.00000, 0.00031, 0.00337, 0.00000, 0.00557, 0.29701, 0.42750, 0.11813
1991-04-22, 0.03384, 0.00000, 0.11422, 0.00000, 0.00032, 0.00362, 0.00000, 0.00614, 0.31349, 0.41124, 0.11714
1991-04-23, 0.03230, 0.00000, 0.11285, 0.00000, 0.00031, 0.00389, 0.00000, 0.00687, 0.33416, 0.39275, 0.11687
1991-04-24, 0.02815, 0.00000, 0.11251, 0.00000, 0.00038, 0.00444, 0.00000, 0.00830, 0.36111, 0.36869, 0.11641
1991-04-25, 0.02771, 0.00000, 0.11305, 0.00000, 0.00027, 0.00430, 0.00000, 0.00781, 0.36907, 0.36138, 0.11641
1991-04-26, 0.03169, 0.00000, 0.11076, 0.00000, 0.00032, 0.00453, 0.00000, 0.00774, 0.34224, 0.38884, 0.11387
1991-04-27, 0.03105, 0.00000, 0.11457, 0.00000, 0.00034, 0.00394, 0.00000, 0.00490, 0.29710, 0.42920, 0.11890
1991-04-28, 0.03364, 0.00000, 0.11583, 0.00000, 0.00029, 0.00366, 0.00000, 0.00453, 0.30938, 0.41332, 0.11935
1991-04-29, 0.03280, 0.00000, 0.10849, 0.00000, 0.00033, 0.00459, 0.00000, 0.00592, 0.36786, 0.36760, 0.11242
1991-04-30, 0.03541, 0.00000, 0.10473, 0.00000, 0.00038, 0.00400, 0.00000, 0.00717, 0.37681, 0.36267, 0.10883
1991-05-01, 0.03641, 0.00000, 0.10697, 0.00000, 0.00030, 0.00328, 0.00000, 0.00368, 0.33611, 0.40286, 0.11039
1991-05-02, 0.03253, 0.00000, 0.10526, 0.00000, 0.00036, 0.00413, 0.00000, 0.00435, 0.36235, 0.38204, 0.10899
1991-05-03, 0.02974, 0.00000, 0.11846, 0.00000, 0.00038, 0.00365, 0.00000, 0.00568, 0.34510, 0.37424, 0.12276
1991-05-04, 0.03503, 0.00000, 0.11578, 0.00000, 0.00024, 0.00309, 0.00000, 0.00520, 0.33205, 0.38945, 0.11916
1991-05-05, 0.03877, 0.00000, 0.11358, 0.00000, 0.00022, 0.00287, 0.00000, 0.00547, 0.31846, 0.40465, 0.11597
1991-05-06, 0.03536, 0.00000, 0.12141, 0.00000, 0.00026, 0.00346, 0.00000, 0.00601, 0.32887, 0.37988, 0.12473
1991-05-07, 0.03800, 0.00000, 0.12178, 0.00000, 0.00016, 0.00227, 0.00000, 0.00264, 0.31436, 0.39476, 0.12601
1991-05-08, 0.04178, 0.00000, 0.10974, 0.00000, 0.00023, 0.00303, 0.00000, 0.00360, 0.34868, 0.37777, 0.11518
1991-05-09, 0.03709, 0.00000, 0.10779, 0.00000, 0.00033, 0.00365, 0.00000, 0.00449, 0.37377, 0.36088, 0.11199
1991-05-10, 0.03227, 0.00000, 0.10884, 0.00000, 0.00042, 0.00529, 0.00000, 0.00518, 0.39495, 0.33842, 0.11462
1991-05-11, 0.03070, 0.00000, 0.10625, 0.00000, 0.00045, 0.00609, 0.00000, 0.00604, 0.37905, 0.35976, 0.11167
1991-05-12, 0.03167, 0.00000, 0.09915, 0.00000, 0.00056, 0.00757, 0.00000, 0.00758, 0.40030, 0.34823, 0.10493
1991-05-13, 0.02847, 0.00000, 0.09668, 0.00000, 0.00062, 0.00824, 0.00000, 0.00702, 0.41403, 0.34093, 0.10401
1991-05-14, 0.02435, 0.00000, 0.09966, 0.00000, 0.00063, 0.00880, 0.00000, 0.00753, 0.37770, 0.37371, 0.10762
1991-05-15, 0.02509, 0.00000, 0.10265, 0.00000, 0.00057, 0.00718, 0.00000, 0.00846, 0.36947, 0.38008, 0.10649
1991-05-16, 0.02451, 0.00000, 0.10866, 0.00000, 0.00052, 0.00605, 0.00000, 0.00906, 0.35636, 0.38420, 0.11064
1991-05-17, 0.02797, 0.00000, 0.09864, 0.00000, 0.00056, 0.00663, 0.00000, 0.00884, 0.36108, 0.39457, 0.10170
1991-05-18, 0.02911, 0.00000, 0.10271, 0.00000, 0.00047, 0.00508, 0.00000, 0.00922, 0.37374, 0.37477, 0.10489
1991-05-19, 0.02669, 0.00000, 0.09882, 0.00000, 0.00050, 0.00604, 0.00000, 0.01211, 0.40995, 0.34539, 0.10050
1991-05-20, 0.02968, 0.00000, 0.09669, 0.00000, 0.00030, 0.00239, 0.00000, 0.00820, 0.37812, 0.38859, 0.09603
1991-05-21, 0.02656, 0.00000, 0.10121, 0.00000, 0.00033, 0.00261, 0.00000, 0.00856, 0.37153, 0.38869, 0.10051
1991-05-22, 0.02379, 0.00000, 0.10311, 0.00000, 0.00040, 0.00294, 0.00000, 0.01200, 0.39433, 0.36121, 0.10223
1991-05-23, 0.02411, 0.00000, 0.10096, 0.00000, 0.00045, 0.00340, 0.00000, 0.01432, 0.39403, 0.36355, 0.09918
1991-05-24, 0.02155, 0.00000, 0.10379, 0.00000, 0.00047, 0.00369, 0.00000, 0.01628, 0.38676, 0.36742, 0.10003
1991-05-25, 0.02210, 0.00000, 0.11183, 0.00000, 0.00043, 0.00360, 0.00000, 0.01338, 0.33846, 0.40187, 0.10833
1991-05-26, 0.02346, 0.00000, 0.10923, 0.00000, 0.00046, 0.00361, 0.00000, 0.01461, 0.30854, 0.43561, 0.10448
1991-05-27, 0.02670, 0.00000, 0.10415, 0.00000, 0.00032, 0.00238, 0.00000, 0.01309, 0.33409, 0.42142, 0.09785
1991-05-28, 0.02670, 0.00000, 0.10658, 0.00000, 0.00026, 0.00192, 0.00000, 0.01270, 0.32988, 0.42224, 0.09972
1991-05-29, 0.02894, 0.00000, 0.10447, 0.00000, 0.00021, 0.00212, 0.00000, 0.01054, 0.31981, 0.43556, 0.09835
1991-05-30, 0.02859, 0.00000, 0.09996, 0.00000, 0.00026, 0.00265, 0.00000, 0.00957, 0.36449, 0.39921, 0.09526
1991-05-31, 0.02488, 0.00000, 0.10351, 0.00000, 0.00030, 0.00306, 0.00000, 0.01010, 0.36896, 0.39004, 0.09915
1991-06-01, 0.02568, 0.00000, 0.11054, 0.00000, 0.00034, 0.00364, 0.00000, 0.01115, 0.33981, 0.40307, 0.10578
1991-06-02, 0.02807, 0.00000, 0.10611, 0.00000, 0.00039, 0.00384, 0.00000, 0.01010, 0.32432, 0.42295, 0.10422
1991-06-03, 0.03190, 0.00000, 0.10041, 0.00000, 0.00038, 0.00385, 0.00000, 0.00765, 0.32291, 0.43302, 0.09988
1991-06-04, 0.03183, 0.00000, 0.10111, 0.00000, 0.00021, 0.00174, 0.00000, 0.00446, 0.33830, 0.42225, 0.10010
1991-06-05, 0.03186, 0.00000, 0.09974, 0.00000, 0.00011, 0.00169, 0.00000, 0.00389, 0.37380, 0.39016, 0.09877
1991-06-06, 0.03158, 0.00000, 0.09751, 0.00000, 0.00020, 0.00213, 0.00000, 0.00436, 0.36296, 0.40306, 0.09821
1991-06-07, 0.03317, 0.00000, 0.09598, 0.00000, 0.00017, 0.00174, 0.00000, 0.00675, 0.38876, 0.38099, 0.09244
1991-06-08, 0.02843, 0.00000, 0.10155, 0.00000, 0.00016, 0.00210, 0.00000, 0.00866, 0.41443, 0.34907, 0.09559
1991-06-09, 0.02960, 0.00000, 0.09757, 0.00000, 0.00017, 0.00267, 0.00000, 0.00441, 0.41562, 0.35043, 0.09953
1991-06-10, 0.02943, 0.00000, 0.09812, 0.00000, 0.00018, 0.00229, 0.00000, 0.00518, 0.38303, 0.38225, 0.09951
1991-06-11, 0.03110, 0.00000, 0.09600, 0.00000, 0.00014, 0.00184, 0.00000, 0.00510, 0.37862, 0.39055, 0.09666
1991-06-12, 0.02970, 0.00000, 0.10327, 0.00000, 0.00016, 0.00169, 0.00000, 0.00605, 0.36145, 0.39492, 0.10276
1991-06-13, 0.02954, 0.00000, 0.09920, 0.00000, 0.00016, 0.00200, 0.00000, 0.00722, 0.38669, 0.37729, 0.09790
1991-06-14, 0.03005, 0.00000, 0.09641, 0.00000, 0.00017, 0.00243, 0.00000, 0.00786, 0.42901, 0.33902, 0.09505
1991-06-15, 0.03111, 0.00000, 0.09808, 0.00000, 0.00015, 0.00171, 0.00000, 0.00530, 0.35952, 0.40575, 0.09839
1991-06-16, 0.02802, 0.00000, 0.09407, 0.00000, 0.00017, 0.00203, 0.00000, 0.00609, 0.37228, 0.40244, 0.09489
1991-06-17, 0.02748, 0.00000, 0.09390, 0.00000, 0.00020, 0.00259, 0.00000, 0.00743, 0.39071, 0.38301, 0.09467
1991-06-18, 0.02710, 0.00000, 0.10067, 0.00000, 0.00016, 0.00217, 0.00000, 0.00765, 0.35123, 0.41121, 0.09981
1991-06-19, 0.03081, 0.00000, 0.09971, 0.00000, 0.00013, 0.00226, 0.00000, 0.00604, 0.35419, 0.40697, 0.09989
1991-06-20, 0.03201, 0.00000, 0.08950, 0.00000, 0.00014, 0.00338, 0.00000, 0.00642, 0.41236, 0.36531, 0.09087
1991-06-21, 0.03061, 0.00000, 0.08856, 0.00000, 0.00014, 0.00319, 0.00000, 0.00554, 0.42331, 0.35902, 0.08964
1991-06-22, 0.02547, 0.00000, 0.10314, 0.00000, 0.00013, 0.00356, 0.00000, 0.00555, 0.37634, 0.38097, 0.10485
1991-06-23, 0.02603, 0.00000, 0.10203, 0.00000, 0.00011, 0.00306, 0.00000, 0.00579, 0.37582, 0.38405, 0.10311
1991-06-24, 0.02571, 0.00000, 0.09866, 0.00000, 0.00013, 0.00219, 0.00000, 0.00552, 0.39566, 0.37218, 0.09995
1991-06-25, 0.02700, 0.00000, 0.09786, 0.00000, 0.00015, 0.00262, 0.00000, 0.00438, 0.39161, 0.37591, 0.10046
1991-06-26, 0.03128, 0.00000, 0.09691, 0.00000, 0.00012, 0.00238, 0.00000, 0.00362, 0.32986, 0.43632, 0.09951
1991-06-27, 0.03307, 0.00000, 0.10335, 0.00000, 0.00012, 0.00227, 0.00000, 0.00453, 0.30709, 0.44533, 0.10424
1991-06-28, 0.03421, 0.00000, 0.10315, 0.00000, 0.00012, 0.00164, 0.00000, 0.00395, 0.31071, 0.44329, 0.10293
1991-06-29, 0.03381, 0.00000, 0.10498, 0.00000, 0.00015, 0.00178, 0.00000, 0.00339, 0.33379, 0.41636, 0.10574
1991-06-30, 0.03434, 0.00000, 0.09800, 0.00000, 0.00014, 0.00180, 0.00000, 0.00287, 0.37189, 0.39109, 0.09986
1991-07-01, 0.03577, 0.00000, 0.09626, 0.00000, 0.00012, 0.00161, 0.00000, 0.00290, 0.36806, 0.39746, 0.09783
1991-07-02, 0.03203, 0.00000, 0.10386, 0.00000, 0.00012, 0.00129, 0.00000, 0.00357, 0.35721, 0.39611, 0.10581
1991-07-03, 0.03201, 0.00000, 0.09296, 0.00000, 0.00016, 0.00195, 0.00000, 0.00538, 0.41485, 0.35762, 0.09507
1991-07-04, 0.02925, 0.00000, 0.09046, 0.00000, 0.00018, 0.00248, 0.00000, 0.00677, 0.43413, 0.34487, 0.09188
1991-07-05, 0.02771, 0.00000, 0.09661, 0.00000, 0.00018, 0.00247, 0.00000, 0.00705, 0.39368, 0.37534, 0.09697
1991-07-06, 0.02974, 0.00000, 0.09417, 0.00000, 0.00020, 0.00270, 0.00000, 0.00702, 0.38755, 0.38476, 0.09384
1991-07-07, 0.02829, 0.00000, 0.09621, 0.00000, 0.00021, 0.00233, 0.00000, 0.00852, 0.41903, 0.35041, 0.09502
