date, weight 
1991-05-04, 1.42005e-04
1991-05-05, 1.18095e-04
1991-05-06, 1.47022e-04
1991-05-07, 2.10862e-04
1991-05-08, 3.95129e-04
1991-05-09, 2.91428e-04
1991-05-10, 1.44294e-04
1991-05-11, 1.73102e-04
1991-05-12, 1.18639e-04
1991-05-13, 2.64400e-04
1991-05-14, 2.62621e-04
1991-05-15, 1.76531e-04
1991-05-16, 1.35478e-04
1991-05-17, 1.67339e-04
1991-05-18, 2.87873e-04
1991-05-19, 3.16723e-04
1991-05-20, 1.65229e-04
1991-05-21, 1.94310e-04
1991-05-22, 1.20953e-04
1991-05-23, 6.28210e-05
1991-05-24, 5.16962e-05
1991-05-25, 1.15308e-04
1991-05-26, 2.23159e-04
1991-05-27, 1.91288e-04
1991-05-28, 1.04859e-04
1991-05-29, 5.02485e-05
1991-05-30, 4.42892e-05
1991-05-31, 1.49350e-04
1991-06-01, 1.21747e-04
1991-06-02, 5.35706e-05
1991-06-03, 1.45098e-04
1991-06-04, 1.78277e-04
1991-06-05, 2.43421e-04
1991-06-06, 2.25381e-04
1991-06-07, 1.77276e-04
1991-06-08, 7.43254e-05
1991-06-09, 9.64896e-05
1991-06-10, 2.15286e-04
1991-06-11, 2.93817e-04
1991-06-12, 1.76194e-04
1991-06-13, 1.16885e-04
1991-06-14, 1.32776e-04
1991-06-15, 1.17841e-04
1991-06-16, 1.10945e-04
1991-06-17, 1.43986e-04
1991-06-18, 9.08315e-05
1991-06-19, 6.21162e-05
1991-06-20, 8.95741e-05
1991-06-21, 2.04966e-04
1991-06-22, 1.03312e-04
1991-06-23, 6.30321e-05
1991-06-24, 6.90903e-05
1991-06-25, 1.75287e-04
1991-06-26, 2.63796e-04
1991-06-27, 1.13847e-04
1991-06-28, 1.41127e-04
1991-06-29, 1.17193e-04
1991-06-30, 4.78130e-05
1991-07-01, 4.89750e-05
1991-07-02, 5.09299e-05
1991-07-03, 7.06022e-05
1991-07-04, 1.10703e-04
1991-07-05, 7.63286e-05
1991-07-06, 5.17424e-05
1991-07-07, 7.88055e-05
1991-07-08, 1.60426e-04
1991-07-09, 1.46824e-04
1991-07-10, 1.25428e-04
1991-07-11, 1.23156e-04
1991-07-12, 2.09255e-04
1991-07-13, 2.31913e-04
1991-07-14, 7.28419e-05
1991-07-15, 5.25727e-05
1991-07-16, 7.50460e-05
1991-07-17, 9.21058e-05
1991-07-18, 8.08120e-05
1991-07-19, 7.10220e-05
1991-07-20, 5.74250e-05
1991-07-21, 5.25191e-05
1991-07-22, 1.18895e-04
1991-07-23, 1.14881e-04
1991-07-24, 6.35004e-05
1991-07-25, 5.80120e-05
1991-07-26, 2.63532e-04
1991-07-27, 3.99619e-04
1991-07-28, 1.22451e-04
1991-07-29, 1.21739e-04
1991-07-30, 2.20155e-04
1991-07-31, 1.33257e-04
1991-08-01, 1.08951e-04
1991-08-02, 6.82227e-05
1991-08-03, 4.36267e-05
1991-08-04, 6.36474e-05
1991-08-05, 5.08240e-05
1991-08-06, 5.18642e-05
1991-08-07, 1.33619e-04
1991-08-08, 1.79931e-04
1991-08-09, 6.38182e-05
1991-08-10, 6.05157e-05
1991-08-11, 7.22827e-05
1991-08-12, 2.97586e-04
1991-08-13, 3.72488e-04
1991-08-14, 1.46201e-04
1991-08-15, 9.71774e-05
1991-08-16, 1.43374e-04
1991-08-17, 9.00790e-05
1991-08-18, 1.13995e-04
1991-08-19, 1.82189e-04
1991-08-20, 2.14719e-04
1991-08-21, 1.85847e-04
1991-08-22, 1.02207e-04
1991-08-23, 4.08683e-05
1991-08-24, 7.13165e-05
1991-08-25, 8.75709e-05
1991-08-26, 8.32675e-05
1991-08-27, 8.64278e-05
1991-08-28, 7.35631e-05
1991-08-29, 9.60729e-05
1991-08-30, 1.10303e-04
1991-08-31, 5.59023e-05
1991-09-01, 1.41777e-04
1991-09-02, 2.12531e-04
1991-09-03, 1.38197e-04
1991-09-04, 6.08129e-04
1991-09-05, 6.80804e-04
1991-09-06, 2.05016e-04
1991-09-07, 9.13901e-05
1991-09-08, 2.26447e-04
1991-09-09, 3.14257e-04
1991-09-10, 2.21483e-04
1991-09-11, 2.05617e-04
1991-09-12, 7.45981e-05
1991-09-13, 5.83316e-05
1991-09-14, 2.06404e-04
1991-09-15, 6.07665e-04
1991-09-16, 3.69932e-04
1991-09-17, 2.19752e-04
1991-09-18, 1.24040e-04
1991-09-19, 1.42376e-04
1991-09-20, 2.10014e-04
1991-09-21, 2.07746e-04
1991-09-22, 1.21245e-04
1991-09-23, 8.60707e-05
1991-09-24, 2.71561e-04
1991-09-25, 4.48437e-04
1991-09-26, 2.72193e-04
1991-09-27, 1.85303e-04
1991-09-28, 1.43460e-04
1991-09-29, 7.24708e-05
1991-09-30, 5.77828e-05
1991-10-01, 4.29575e-05
1991-10-02, 2.35700e-05
1991-10-03, 3.06612e-05
1991-10-04, 4.39598e-05
1991-10-05, 5.15529e-05
1991-10-06, 1.41617e-04
1991-10-07, 9.97254e-05
1991-10-08, 4.86089e-05
1991-10-09, 2.88960e-04
1991-10-10, 2.97958e-04
1991-10-11, 7.31731e-05
1991-10-12, 4.95964e-05
1991-10-13, 4.84247e-05
1991-10-14, 4.11064e-05
1991-10-15, 2.62935e-05
1991-10-16, 7.99472e-05
1991-10-17, 2.10621e-04
1991-10-18, 1.44055e-04
1991-10-19, 8.24036e-05
1991-10-20, 7.12873e-05
1991-10-21, 7.41399e-05
1991-10-22, 5.58822e-05
1991-10-23, 7.45353e-05
1991-10-24, 1.18476e-04
1991-10-25, 9.63967e-05
1991-10-26, 1.00793e-04
1991-10-27, 8.52033e-05
1991-10-28, 1.02711e-04
1991-10-29, 1.75685e-04
1991-10-30, 3.21397e-04
1991-10-31, 1.91285e-04
1991-11-01, 1.83354e-04
1991-11-02, 2.04283e-04
1991-11-03, 8.24291e-05
1991-11-04, 5.50971e-05
1991-11-05, 1.62130e-04
1991-11-06, 3.01698e-04
1991-11-07, 2.37052e-04
1991-11-08, 1.92537e-04
1991-11-09, 5.52834e-05
1991-11-10, 3.47870e-05
1991-11-11, 8.18883e-05
1991-11-12, 2.17074e-04
1991-11-13, 2.06678e-04
1991-11-14, 3.20024e-04
1991-11-15, 4.65633e-04
1991-11-16, 2.86226e-04
1991-11-17, 1.89464e-04
1991-11-18, 2.25893e-04
1991-11-19, 2.53275e-04
1991-11-20, 8.88135e-05
1991-11-21, 8.02842e-05
1991-11-22, 8.89824e-05
1991-11-23, 6.17010e-05
1991-11-24, 1.23416e-04
1991-11-25, 2.60247e-04
1991-11-26, 1.94127e-04
1991-11-27, 6.75408e-05
1991-11-28, 7.39435e-05
1991-11-29, 7.08272e-05
1991-11-30, 1.65563e-04
1991-12-01, 3.81955e-04
1991-12-02, 1.47136e-04
1991-12-03, 8.57128e-05
1991-12-04, 8.50014e-05
1991-12-05, 7.30716e-05
1991-12-06, 4.55969e-05
1991-12-07, 3.49045e-05
1991-12-08, 2.32649e-05
1991-12-09, 4.72521e-05
1991-12-10, 2.30473e-04
1991-12-11, 1.68533e-04
1991-12-12, 6.76503e-05
1991-12-13, 6.17101e-05
1991-12-14, 6.55502e-05
1991-12-15, 6.68082e-05
1991-12-16, 1.88446e-04
1991-12-17, 1.58518e-04
1991-12-18, 6.05500e-05
1991-12-19, 1.15378e-04
1991-12-20, 1.26514e-04
1991-12-21, 6.74508e-05
1991-12-22, 6.87504e-05
1991-12-23, 5.24470e-05
1991-12-24, 5.25890e-05
1991-12-25, 8.28257e-05
1991-12-26, 4.91727e-05
1991-12-27, 2.07908e-05
1991-12-28, 8.70560e-05
1991-12-29, 9.73079e-05
1991-12-30, 2.96801e-05
1991-12-31, 3.20695e-05
