date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.03803, 0.23058, 0.08895, 0.11159, 0.00169, 0.01094, 0.04415, 0.00190, 0.09341, 0.27506, 0.10370
1991-02-14, 0.03979, 0.22644, 0.08767, 0.11303, 0.00180, 0.01224, 0.04431, 0.00185, 0.09220, 0.27814, 0.10254
1991-02-15, 0.04280, 0.22924, 0.08104, 0.12064, 0.00206, 0.01433, 0.04608, 0.00219, 0.08652, 0.27855, 0.09654
1991-02-16, 0.04341, 0.25901, 0.07404, 0.13166, 0.00233, 0.01573, 0.05725, 0.00238, 0.07973, 0.24527, 0.08920
1991-02-17, 0.04495, 0.22423, 0.08856, 0.11315, 0.00247, 0.01611, 0.05086, 0.00238, 0.09415, 0.26068, 0.10245
1991-02-18, 0.04570, 0.19359, 0.09583, 0.09970, 0.00269, 0.01764, 0.04685, 0.00278, 0.10320, 0.28026, 0.11176
1991-02-19, 0.04783, 0.22383, 0.08668, 0.11196, 0.00210, 0.01718, 0.05893, 0.00271, 0.09700, 0.25016, 0.10160
1991-02-20, 0.05696, 0.23094, 0.08673, 0.11326, 0.00149, 0.01605, 0.05415, 0.00291, 0.09884, 0.23812, 0.10056
1991-02-21, 0.07028, 0.19354, 0.09111, 0.11639, 0.00125, 0.01271, 0.05060, 0.00351, 0.10353, 0.25423, 0.10285
1991-02-22, 0.06356, 0.23618, 0.08251, 0.12138, 0.00116, 0.00874, 0.05802, 0.00381, 0.09498, 0.23814, 0.09152
1991-02-23, 0.04587, 0.24434, 0.08717, 0.11424, 0.00120, 0.00642, 0.05399, 0.00415, 0.10013, 0.24664, 0.09587
1991-02-24, 0.04350, 0.25317, 0.08441, 0.10921, 0.00121, 0.00654, 0.05134, 0.00435, 0.09525, 0.25862, 0.09239
1991-02-25, 0.04828, 0.26466, 0.08441, 0.11171, 0.00122, 0.00722, 0.04843, 0.00376, 0.09490, 0.24358, 0.09182
1991-02-26, 0.04385, 0.26513, 0.08501, 0.10316, 0.00133, 0.00750, 0.04540, 0.00359, 0.09457, 0.25538, 0.09507
1991-02-27, 0.03895, 0.22180, 0.09488, 0.09443, 0.00120, 0.00734, 0.04060, 0.00324, 0.10567, 0.28546, 0.10643
1991-02-28, 0.04270, 0.22638, 0.08873, 0.10553, 0.00129, 0.00893, 0.04463, 0.00197, 0.09572, 0.28331, 0.10081
1991-03-01, 0.04192, 0.21337, 0.08924, 0.12536, 0.00163, 0.01175, 0.04563, 0.00264, 0.09872, 0.26844, 0.10132
1991-03-02, 0.04657, 0.22580, 0.08738, 0.12812, 0.00174, 0.01156, 0.04661, 0.00280, 0.09697, 0.25480, 0.09765
1991-03-03, 0.05601, 0.21439, 0.08858, 0.12550, 0.00166, 0.01056, 0.04447, 0.00286, 0.09887, 0.25831, 0.09880
1991-03-04, 0.05585, 0.22076, 0.08654, 0.13511, 0.00142, 0.00851, 0.05068, 0.00285, 0.09861, 0.24348, 0.09618
1991-03-05, 0.05208, 0.25198, 0.08516, 0.13042, 0.00130, 0.00767, 0.04504, 0.00277, 0.09856, 0.22977, 0.09526
1991-03-06, 0.05272, 0.25055, 0.08478, 0.12229, 0.00114, 0.00751, 0.04370, 0.00233, 0.09548, 0.24555, 0.09396
1991-03-07, 0.05043, 0.22374, 0.09064, 0.11421, 0.00128, 0.00928, 0.04375, 0.00253, 0.10176, 0.26072, 0.10165
1991-03-08, 0.04402, 0.22110, 0.09133, 0.11411, 0.00151, 0.01153, 0.04518, 0.00289, 0.10242, 0.25996, 0.10595
1991-03-09, 0.04750, 0.23917, 0.09028, 0.10541, 0.00152, 0.01258, 0.03781, 0.00290, 0.10150, 0.25729, 0.10404
1991-03-10, 0.04301, 0.24930, 0.08719, 0.10889, 0.00158, 0.01395, 0.03893, 0.00303, 0.09657, 0.25502, 0.10252
1991-03-11, 0.04728, 0.25667, 0.08096, 0.12540, 0.00168, 0.01646, 0.04593, 0.00353, 0.09123, 0.23403, 0.09683
1991-03-12, 0.04755, 0.23917, 0.07952, 0.14280, 0.00157, 0.01624, 0.04839, 0.00369, 0.09036, 0.23552, 0.09518
1991-03-13, 0.05005, 0.24470, 0.07679, 0.14294, 0.00149, 0.01557, 0.04663, 0.00365, 0.08781, 0.23957, 0.09081
1991-03-14, 0.05052, 0.25650, 0.07401, 0.14959, 0.00151, 0.01552, 0.04786, 0.00424, 0.08710, 0.22888, 0.08426
1991-03-15, 0.04621, 0.28546, 0.07245, 0.15817, 0.00129, 0.01313, 0.05392, 0.00251, 0.08310, 0.20102, 0.08274
1991-03-16, 0.04497, 0.25896, 0.07422, 0.15373, 0.00141, 0.01238, 0.05409, 0.00267, 0.08451, 0.22669, 0.08636
1991-03-17, 0.04943, 0.26051, 0.07229, 0.15282, 0.00177, 0.01038, 0.05354, 0.00303, 0.08482, 0.22766, 0.08374
1991-03-18, 0.04987, 0.24680, 0.07325, 0.15282, 0.00221, 0.00835, 0.05501, 0.00350, 0.09003, 0.23536, 0.08279
1991-03-19, 0.05036, 0.21267, 0.08277, 0.14219, 0.00254, 0.00960, 0.05133, 0.00476, 0.10579, 0.24668, 0.09131
1991-03-20, 0.05131, 0.18939, 0.08607, 0.13923, 0.00268, 0.01096, 0.05029, 0.00554, 0.11067, 0.25991, 0.09394
1991-03-21, 0.05577, 0.18483, 0.08575, 0.13749, 0.00236, 0.00793, 0.05349, 0.00597, 0.11223, 0.26225, 0.09193
1991-03-22, 0.05089, 0.19059, 0.08581, 0.13859, 0.00223, 0.00638, 0.05516, 0.00612, 0.11510, 0.25696, 0.09217
1991-03-23, 0.05278, 0.17183, 0.09306, 0.12293, 0.00271, 0.00760, 0.04850, 0.00714, 0.13040, 0.26272, 0.10034
1991-03-24, 0.05546, 0.15655, 0.09780, 0.10768, 0.00276, 0.00842, 0.04366, 0.00801, 0.13847, 0.27580, 0.10538
1991-03-25, 0.05505, 0.13452, 0.10392, 0.09191, 0.00267, 0.00914, 0.04254, 0.00861, 0.15090, 0.28847, 0.11227
1991-03-26, 0.04941, 0.11143, 0.11028, 0.07138, 0.00250, 0.00982, 0.03486, 0.00819, 0.15957, 0.32153, 0.12103
1991-03-27, 0.04821, 0.11159, 0.10672, 0.07874, 0.00218, 0.01059, 0.03504, 0.00821, 0.15209, 0.32815, 0.11847
1991-03-28, 0.05762, 0.11649, 0.10518, 0.07869, 0.00193, 0.01105, 0.03440, 0.00907, 0.16207, 0.30980, 0.11371
1991-03-29, 0.05220, 0.11568, 0.10566, 0.07435, 0.00197, 0.01172, 0.03111, 0.01008, 0.16663, 0.31473, 0.11588
1991-03-30, 0.04400, 0.11651, 0.10583, 0.07389, 0.00218, 0.01261, 0.03032, 0.01053, 0.16438, 0.32298, 0.11677
1991-03-31, 0.03756, 0.10276, 0.10999, 0.07608, 0.00217, 0.00950, 0.03413, 0.00637, 0.15979, 0.34136, 0.12029
1991-04-01, 0.04015, 0.10215, 0.10187, 0.09041, 0.00240, 0.01081, 0.03856, 0.00726, 0.15481, 0.34041, 0.11117
1991-04-02, 0.04031, 0.10774, 0.10902, 0.08227, 0.00222, 0.00996, 0.03429, 0.00845, 0.17160, 0.31734, 0.11681
1991-04-03, 0.04387, 0.14005, 0.10105, 0.08324, 0.00216, 0.00966, 0.03150, 0.00923, 0.16205, 0.31027, 0.10692
1991-04-04, 0.05071, 0.16278, 0.09802, 0.08195, 0.00211, 0.00926, 0.02849, 0.01087, 0.16046, 0.29194, 0.10340
1991-04-05, 0.04665, 0.18247, 0.09553, 0.08749, 0.00208, 0.00908, 0.02882, 0.01141, 0.14863, 0.28607, 0.10176
1991-04-06, 0.04013, 0.17839, 0.09342, 0.09376, 0.00210, 0.00958, 0.03107, 0.01232, 0.15040, 0.28911, 0.09972
1991-04-07, 0.03844, 0.15560, 0.10023, 0.08640, 0.00198, 0.01025, 0.03076, 0.01308, 0.16093, 0.29621, 0.10612
1991-04-08, 0.04213, 0.13812, 0.10230, 0.08050, 0.00166, 0.00999, 0.02777, 0.01283, 0.16286, 0.31377, 0.10807
1991-04-09, 0.03793, 0.13931, 0.10108, 0.08294, 0.00169, 0.01005, 0.02619, 0.01325, 0.14688, 0.33313, 0.10755
1991-04-10, 0.03898, 0.17095, 0.09414, 0.07763, 0.00182, 0.01093, 0.02811, 0.01318, 0.14149, 0.32214, 0.10062
1991-04-11, 0.03759, 0.16606, 0.09774, 0.07852, 0.00177, 0.01169, 0.03083, 0.01404, 0.14898, 0.30739, 0.10537
1991-04-12, 0.04185, 0.16212, 0.09919, 0.08154, 0.00146, 0.01099, 0.03177, 0.01450, 0.14830, 0.30383, 0.10447
1991-04-13, 0.04644, 0.12880, 0.10750, 0.07213, 0.00118, 0.00713, 0.02594, 0.01162, 0.15429, 0.33507, 0.10990
1991-04-14, 0.04715, 0.12129, 0.10553, 0.07525, 0.00130, 0.00820, 0.02513, 0.01224, 0.16276, 0.33278, 0.10837
1991-04-15, 0.05046, 0.13689, 0.09636, 0.07783, 0.00141, 0.00963, 0.02442, 0.01355, 0.16579, 0.32438, 0.09928
1991-04-16, 0.04497, 0.14675, 0.10120, 0.07831, 0.00110, 0.00771, 0.02495, 0.01272, 0.17958, 0.29997, 0.10276
1991-04-17, 0.04357, 0.14629, 0.10354, 0.07320, 0.00105, 0.00629, 0.02461, 0.01246, 0.17528, 0.30847, 0.10525
1991-04-18, 0.04842, 0.14295, 0.09950, 0.07573, 0.00136, 0.00682, 0.02341, 0.01109, 0.16375, 0.32558, 0.10139
1991-04-19, 0.04615, 0.14347, 0.09770, 0.06520, 0.00161, 0.00724, 0.01699, 0.00644, 0.17884, 0.33238, 0.10397
1991-04-20, 0.03891, 0.13870, 0.10452, 0.07022, 0.00144, 0.00713, 0.01501, 0.00671, 0.18524, 0.32156, 0.11055
1991-04-21, 0.04169, 0.14634, 0.09815, 0.08110, 0.00113, 0.00828, 0.01455, 0.00790, 0.18474, 0.31236, 0.10377
1991-04-22, 0.04757, 0.15638, 0.09187, 0.08802, 0.00099, 0.00773, 0.01568, 0.00835, 0.17904, 0.30753, 0.09683
1991-04-23, 0.05000, 0.11600, 0.09818, 0.07524, 0.00129, 0.00781, 0.01680, 0.00810, 0.20328, 0.31919, 0.10410
1991-04-24, 0.04635, 0.10776, 0.09827, 0.08154, 0.00139, 0.00773, 0.01862, 0.00835, 0.19002, 0.33494, 0.10503
1991-04-25, 0.04743, 0.12656, 0.09604, 0.08460, 0.00134, 0.00708, 0.01672, 0.00918, 0.19766, 0.31297, 0.10043
1991-04-26, 0.04268, 0.11536, 0.09773, 0.08232, 0.00157, 0.00737, 0.01616, 0.01176, 0.21460, 0.30839, 0.10206
1991-04-27, 0.04399, 0.08309, 0.10180, 0.07158, 0.00170, 0.00881, 0.01391, 0.01470, 0.22773, 0.32763, 0.10506
1991-04-28, 0.04270, 0.05773, 0.10476, 0.07887, 0.00149, 0.00746, 0.01356, 0.01483, 0.22011, 0.35302, 0.10548
1991-04-29, 0.03991, 0.05376, 0.10199, 0.10817, 0.00138, 0.00677, 0.01392, 0.01587, 0.21304, 0.34357, 0.10162
1991-04-30, 0.03559, 0.06797, 0.10146, 0.11744, 0.00134, 0.00702, 0.01256, 0.01744, 0.21229, 0.32625, 0.10063
1991-05-01, 0.03189, 0.07212, 0.10622, 0.09941, 0.00135, 0.00727, 0.01050, 0.01762, 0.21499, 0.33166, 0.10697
1991-05-02, 0.03202, 0.05417, 0.11741, 0.06452, 0.00088, 0.00690, 0.00717, 0.01746, 0.22643, 0.35534, 0.11770
1991-05-03, 0.03893, 0.04805, 0.11724, 0.05081, 0.00097, 0.00798, 0.00768, 0.01946, 0.22291, 0.37096, 0.11501
1991-05-04, 0.03596, 0.04408, 0.11841, 0.04423, 0.00113, 0.00903, 0.00590, 0.02161, 0.22981, 0.37314, 0.11671
1991-05-05, 0.04399, 0.03734, 0.11460, 0.03416, 0.00117, 0.00906, 0.00457, 0.02043, 0.23235, 0.39033, 0.11200
1991-05-06, 0.04597, 0.03634, 0.11900, 0.02996, 0.00138, 0.00929, 0.00443, 0.02011, 0.23867, 0.37840, 0.11644
1991-05-07, 0.04256, 0.03039, 0.12182, 0.02538, 0.00144, 0.00961, 0.00411, 0.02043, 0.23476, 0.38929, 0.12020
1991-05-08, 0.03924, 0.02828, 0.12338, 0.02295, 0.00154, 0.01029, 0.00364, 0.02219, 0.24482, 0.38228, 0.12139
1991-05-09, 0.03631, 0.02655, 0.12584, 0.02097, 0.00159, 0.01009, 0.00333, 0.02231, 0.24033, 0.38679, 0.12590
1991-05-10, 0.03885, 0.02503, 0.12067, 0.01970, 0.00154, 0.01099, 0.00281, 0.02465, 0.24504, 0.39162, 0.11909
1991-05-11, 0.03640, 0.02690, 0.12004, 0.01991, 0.00161, 0.01297, 0.00297, 0.02361, 0.26152, 0.37434, 0.11973
1991-05-12, 0.03060, 0.03084, 0.11987, 0.02270, 0.00177, 0.01557, 0.00297, 0.02707, 0.26669, 0.36355, 0.11836
1991-05-13, 0.02633, 0.03967, 0.12266, 0.02755, 0.00174, 0.01612, 0.00280, 0.03065, 0.25770, 0.35663, 0.11815
1991-05-14, 0.02685, 0.04544, 0.12069, 0.02860, 0.00160, 0.01522, 0.00225, 0.03256, 0.24310, 0.37002, 0.11369
1991-05-15, 0.03267, 0.04983, 0.11733, 0.02752, 0.00142, 0.01405, 0.00212, 0.03070, 0.23459, 0.38033, 0.10945
1991-05-16, 0.02811, 0.04726, 0.12755, 0.02848, 0.00129, 0.01276, 0.00195, 0.03083, 0.23635, 0.36722, 0.11818
1991-05-17, 0.03104, 0.04048, 0.12428, 0.03705, 0.00135, 0.01386, 0.00198, 0.03516, 0.24925, 0.35373, 0.11183
1991-05-18, 0.03335, 0.02874, 0.12123, 0.04920, 0.00135, 0.01423, 0.00178, 0.03335, 0.21681, 0.38825, 0.11171
1991-05-19, 0.03003, 0.02123, 0.12175, 0.06512, 0.00133, 0.01470, 0.00171, 0.03466, 0.22274, 0.37596, 0.11078
1991-05-20, 0.02407, 0.01823, 0.12658, 0.05540, 0.00094, 0.01151, 0.00144, 0.03360, 0.24093, 0.37340, 0.11391
1991-05-21, 0.02131, 0.01344, 0.12926, 0.03003, 0.00086, 0.01080, 0.00133, 0.03168, 0.24494, 0.39700, 0.11935
1991-05-22, 0.02385, 0.01724, 0.13005, 0.02019, 0.00078, 0.00852, 0.00108, 0.03183, 0.24197, 0.40667, 0.11783
1991-05-23, 0.02404, 0.00940, 0.12863, 0.01507, 0.00087, 0.00938, 0.00083, 0.03108, 0.26077, 0.40190, 0.11805
1991-05-24, 0.02103, 0.00533, 0.12986, 0.01051, 0.00087, 0.00989, 0.00062, 0.03040, 0.27050, 0.39954, 0.12145
1991-05-25, 0.01863, 0.00312, 0.13304, 0.00037, 0.00090, 0.00972, 0.00045, 0.02847, 0.27453, 0.40627, 0.12450
1991-05-26, 0.02035, 0.00104, 0.13103, 0.00029, 0.00088, 0.00842, 0.00042, 0.02771, 0.25643, 0.43228, 0.12115
1991-05-27, 0.02148, 0.00096, 0.12767, 0.00034, 0.00098, 0.00929, 0.00042, 0.03015, 0.27235, 0.41929, 0.11706
1991-05-28, 0.02240, 0.00128, 0.12412, 0.00032, 0.00109, 0.01060, 0.00027, 0.02862, 0.29360, 0.39945, 0.11825
1991-05-29, 0.02212, 0.00140, 0.12278, 0.00037, 0.00115, 0.01095, 0.00029, 0.03143, 0.29472, 0.39967, 0.11511
1991-05-30, 0.01757, 0.00134, 0.12700, 0.00037, 0.00117, 0.01100, 0.00028, 0.03244, 0.30071, 0.38955, 0.11858
1991-05-31, 0.01834, 0.00136, 0.12655, 0.00030, 0.00125, 0.01192, 0.00028, 0.03471, 0.29164, 0.39741, 0.11625
1991-06-01, 0.01515, 0.00150, 0.12803, 0.00033, 0.00130, 0.01253, 0.00029, 0.03647, 0.29392, 0.39332, 0.11715
1991-06-02, 0.01562, 0.00062, 0.12375, 0.00039, 0.00138, 0.01269, 0.00026, 0.03515, 0.29957, 0.39738, 0.11319
1991-06-03, 0.01383, 0.00056, 0.12611, 0.00041, 0.00142, 0.01232, 0.00028, 0.03729, 0.30105, 0.39361, 0.11313
1991-06-04, 0.01342, 0.00058, 0.12663, 0.00041, 0.00143, 0.01291, 0.00030, 0.03856, 0.28378, 0.40924, 0.11274
1991-06-05, 0.01535, 0.00056, 0.12611, 0.00037, 0.00143, 0.01326, 0.00031, 0.03743, 0.28228, 0.41030, 0.11260
1991-06-06, 0.01673, 0.00056, 0.12059, 0.00029, 0.00130, 0.01214, 0.00032, 0.03353, 0.28347, 0.42007, 0.11100
1991-06-07, 0.01843, 0.00058, 0.11904, 0.00026, 0.00121, 0.01193, 0.00034, 0.03417, 0.27160, 0.43629, 0.10616
1991-06-08, 0.01827, 0.00059, 0.12549, 0.00026, 0.00120, 0.01307, 0.00035, 0.03315, 0.28355, 0.41371, 0.11036
1991-06-09, 0.01872, 0.00072, 0.12683, 0.00029, 0.00134, 0.01362, 0.00039, 0.04065, 0.29160, 0.39907, 0.10677
1991-06-10, 0.01564, 0.00060, 0.13420, 0.00029, 0.00134, 0.01196, 0.00041, 0.04793, 0.30647, 0.37526, 0.10590
1991-06-11, 0.01347, 0.00066, 0.13722, 0.00027, 0.00137, 0.01217, 0.00041, 0.05225, 0.31085, 0.36657, 0.10475
1991-06-12, 0.01131, 0.00068, 0.13957, 0.00026, 0.00140, 0.01292, 0.00043, 0.05580, 0.29923, 0.37392, 0.10448
1991-06-13, 0.01078, 0.00068, 0.14206, 0.00026, 0.00143, 0.01490, 0.00044, 0.05904, 0.29220, 0.37478, 0.10342
1991-06-14, 0.01208, 0.00059, 0.13634, 0.00026, 0.00111, 0.01325, 0.00045, 0.05454, 0.28118, 0.39823, 0.10196
1991-06-15, 0.01237, 0.00056, 0.13823, 0.00028, 0.00105, 0.01088, 0.00046, 0.05687, 0.26392, 0.41418, 0.10120
1991-06-16, 0.01079, 0.00056, 0.14641, 0.00029, 0.00097, 0.00932, 0.00046, 0.05797, 0.25468, 0.41178, 0.10677
1991-06-17, 0.01109, 0.00059, 0.14826, 0.00030, 0.00099, 0.00861, 0.00047, 0.06159, 0.24686, 0.41774, 0.10351
1991-06-18, 0.01108, 0.00055, 0.15039, 0.00029, 0.00102, 0.00817, 0.00046, 0.06420, 0.26708, 0.39577, 0.10099
1991-06-19, 0.01011, 0.00051, 0.15245, 0.00026, 0.00107, 0.00950, 0.00045, 0.06609, 0.28157, 0.37865, 0.09934
1991-06-20, 0.00850, 0.00048, 0.15597, 0.00024, 0.00112, 0.01142, 0.00045, 0.06794, 0.28354, 0.37242, 0.09791
1991-06-21, 0.00774, 0.00047, 0.15582, 0.00024, 0.00120, 0.01256, 0.00045, 0.07023, 0.26419, 0.38941, 0.09769
1991-06-22, 0.00701, 0.00046, 0.15650, 0.00024, 0.00124, 0.01128, 0.00046, 0.07359, 0.25919, 0.39354, 0.09650
1991-06-23, 0.00748, 0.00045, 0.15842, 0.00024, 0.00119, 0.00841, 0.00046, 0.07447, 0.25119, 0.40393, 0.09376
1991-06-24, 0.00778, 0.00045, 0.15893, 0.00023, 0.00118, 0.00731, 0.00045, 0.07452, 0.25364, 0.40450, 0.09102
1991-06-25, 0.00796, 0.00042, 0.16277, 0.00023, 0.00053, 0.00556, 0.00045, 0.07473, 0.25872, 0.39986, 0.08876
1991-06-26, 0.00821, 0.00036, 0.15976, 0.00022, 0.00052, 0.00632, 0.00042, 0.07213, 0.24128, 0.42061, 0.09016
1991-06-27, 0.00823, 0.00028, 0.16181, 0.00020, 0.00058, 0.00584, 0.00040, 0.07461, 0.24293, 0.41434, 0.09076
1991-06-28, 0.00890, 0.00021, 0.16195, 0.00018, 0.00057, 0.00435, 0.00035, 0.07523, 0.24496, 0.41531, 0.08799
1991-06-29, 0.00837, 0.00020, 0.16804, 0.00016, 0.00058, 0.00393, 0.00033, 0.07642, 0.23947, 0.41113, 0.09137
1991-06-30, 0.00796, 0.00020, 0.17407, 0.00015, 0.00058, 0.00438, 0.00033, 0.07876, 0.24297, 0.39699, 0.09363
1991-07-01, 0.00852, 0.00020, 0.17695, 0.00014, 0.00059, 0.00548, 0.00033, 0.08216, 0.22905, 0.40450, 0.09209
1991-07-02, 0.00831, 0.00020, 0.17985, 0.00014, 0.00061, 0.00690, 0.00032, 0.08480, 0.23196, 0.39546, 0.09145
1991-07-03, 0.00772, 0.00019, 0.17775, 0.00013, 0.00063, 0.00836, 0.00029, 0.08293, 0.24839, 0.38170, 0.09191
1991-07-04, 0.00678, 0.00018, 0.17908, 0.00013, 0.00063, 0.01050, 0.00028, 0.08455, 0.24634, 0.38163, 0.08989
1991-07-05, 0.00557, 0.00019, 0.18650, 0.00013, 0.00062, 0.01134, 0.00028, 0.08932, 0.24803, 0.36884, 0.08918
1991-07-06, 0.00487, 0.00019, 0.19147, 0.00013, 0.00056, 0.00919, 0.00026, 0.09218, 0.24245, 0.37125, 0.08744
1991-07-07, 0.00518, 0.00018, 0.18986, 0.00012, 0.00049, 0.00681, 0.00024, 0.09019, 0.23572, 0.38555, 0.08566
