date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.02409, 0.07447, 0.10350, 0.12517, 0.00111, 0.00350, 0.03841, 0.01092, 0.11302, 0.41521, 0.09059
1991-01-17, 0.02068, 0.05825, 0.11153, 0.11034, 0.00116, 0.00353, 0.03848, 0.00977, 0.12485, 0.42077, 0.10065
1991-01-18, 0.01857, 0.07414, 0.10658, 0.08774, 0.00116, 0.00357, 0.05523, 0.00962, 0.11865, 0.42867, 0.09606
1991-01-19, 0.01435, 0.06414, 0.11111, 0.08467, 0.00113, 0.00318, 0.04134, 0.01043, 0.12144, 0.44871, 0.09949
1991-01-20, 0.01321, 0.04208, 0.11747, 0.08393, 0.00109, 0.00311, 0.03449, 0.01136, 0.12258, 0.46582, 0.10487
1991-01-21, 0.01588, 0.02778, 0.11818, 0.09452, 0.00109, 0.00336, 0.03530, 0.01229, 0.12081, 0.46595, 0.10483
1991-01-22, 0.01476, 0.03892, 0.11925, 0.07244, 0.00114, 0.00348, 0.04253, 0.01264, 0.11982, 0.46964, 0.10539
1991-01-23, 0.01409, 0.04515, 0.12139, 0.06328, 0.00117, 0.00382, 0.03646, 0.01417, 0.12154, 0.47381, 0.10511
1991-01-24, 0.01401, 0.04960, 0.11893, 0.08494, 0.00109, 0.00350, 0.05293, 0.01287, 0.11803, 0.44044, 0.10367
1991-01-25, 0.01477, 0.04057, 0.11813, 0.08730, 0.00107, 0.00320, 0.05150, 0.01282, 0.11680, 0.45098, 0.10286
1991-01-26, 0.01365, 0.03250, 0.11330, 0.12288, 0.00105, 0.00307, 0.04719, 0.01170, 0.11351, 0.44084, 0.10031
1991-01-27, 0.01155, 0.02467, 0.11767, 0.10209, 0.00108, 0.00306, 0.03999, 0.01367, 0.12037, 0.46278, 0.10308
1991-01-28, 0.01066, 0.02330, 0.12600, 0.07633, 0.00117, 0.00328, 0.03175, 0.01655, 0.12693, 0.47614, 0.10790
1991-01-29, 0.01465, 0.03775, 0.12220, 0.07155, 0.00113, 0.00300, 0.04947, 0.01594, 0.12399, 0.45512, 0.10518
1991-01-30, 0.01779, 0.04720, 0.11789, 0.06629, 0.00085, 0.00195, 0.05422, 0.01423, 0.11147, 0.46544, 0.10265
1991-01-31, 0.02003, 0.05639, 0.11181, 0.07139, 0.00086, 0.00168, 0.06495, 0.01473, 0.10537, 0.45689, 0.09589
1991-02-01, 0.01501, 0.05592, 0.11603, 0.08915, 0.00101, 0.00184, 0.04648, 0.01639, 0.10982, 0.45046, 0.09790
1991-02-02, 0.01402, 0.04910, 0.12030, 0.10254, 0.00116, 0.00221, 0.04124, 0.01739, 0.11310, 0.43872, 0.10022
1991-02-03, 0.01508, 0.04432, 0.11683, 0.12586, 0.00123, 0.00230, 0.04941, 0.01788, 0.10968, 0.42168, 0.09573
1991-02-04, 0.02379, 0.05514, 0.10881, 0.14835, 0.00104, 0.00192, 0.05883, 0.01632, 0.10525, 0.39049, 0.09005
1991-02-05, 0.02366, 0.06516, 0.11246, 0.11050, 0.00083, 0.00151, 0.05747, 0.01672, 0.10777, 0.41054, 0.09339
1991-02-06, 0.02246, 0.05436, 0.11354, 0.12240, 0.00073, 0.00138, 0.04482, 0.01634, 0.11024, 0.41923, 0.09451
1991-02-07, 0.02078, 0.04690, 0.11196, 0.15323, 0.00077, 0.00138, 0.04611, 0.01582, 0.11091, 0.39914, 0.09300
1991-02-08, 0.02178, 0.04611, 0.11172, 0.14453, 0.00087, 0.00159, 0.05288, 0.01668, 0.11014, 0.40247, 0.09121
1991-02-09, 0.02510, 0.06124, 0.11053, 0.11911, 0.00085, 0.00171, 0.08097, 0.01532, 0.11043, 0.38330, 0.09143
1991-02-10, 0.02070, 0.03834, 0.11837, 0.11568, 0.00082, 0.00204, 0.05146, 0.01669, 0.11749, 0.42019, 0.09820
1991-02-11, 0.02931, 0.05067, 0.11155, 0.13615, 0.00057, 0.00182, 0.05641, 0.01700, 0.10746, 0.39838, 0.09067
1991-02-12, 0.02964, 0.04124, 0.11105, 0.13396, 0.00052, 0.00187, 0.06405, 0.01587, 0.10683, 0.40274, 0.09222
1991-02-13, 0.02718, 0.03873, 0.11172, 0.13792, 0.00063, 0.00248, 0.05984, 0.01696, 0.10706, 0.40577, 0.09171
1991-02-14, 0.02571, 0.06016, 0.11272, 0.13945, 0.00075, 0.00259, 0.05162, 0.01912, 0.10768, 0.39085, 0.08934
1991-02-15, 0.02390, 0.08035, 0.11401, 0.11685, 0.00094, 0.00260, 0.05264, 0.01903, 0.10875, 0.39138, 0.08956
1991-02-16, 0.02348, 0.06257, 0.12001, 0.10407, 0.00101, 0.00241, 0.05063, 0.01899, 0.11565, 0.40616, 0.09500
1991-02-17, 0.02400, 0.04654, 0.12621, 0.09146, 0.00100, 0.00208, 0.04137, 0.01951, 0.11825, 0.42963, 0.09995
1991-02-18, 0.02435, 0.05910, 0.12418, 0.09354, 0.00099, 0.00228, 0.04513, 0.02028, 0.11531, 0.41842, 0.09642
1991-02-19, 0.02581, 0.07518, 0.11204, 0.10689, 0.00101, 0.00248, 0.05861, 0.01718, 0.10690, 0.40235, 0.09156
1991-02-20, 0.02267, 0.06243, 0.11623, 0.10188, 0.00096, 0.00268, 0.05804, 0.01570, 0.11287, 0.40845, 0.09809
1991-02-21, 0.02024, 0.04646, 0.11877, 0.09104, 0.00070, 0.00267, 0.05436, 0.01221, 0.11739, 0.43178, 0.10438
1991-02-22, 0.02205, 0.06344, 0.11163, 0.09919, 0.00059, 0.00263, 0.05030, 0.01036, 0.11084, 0.42898, 0.09998
1991-02-23, 0.03277, 0.06883, 0.10149, 0.12632, 0.00071, 0.00293, 0.05063, 0.01003, 0.10406, 0.41147, 0.09075
1991-02-24, 0.03725, 0.07057, 0.09799, 0.15117, 0.00096, 0.00339, 0.05243, 0.00846, 0.10821, 0.37934, 0.09022
1991-02-25, 0.03483, 0.08936, 0.10427, 0.12635, 0.00095, 0.00431, 0.05553, 0.00880, 0.11726, 0.36191, 0.09643
1991-02-26, 0.03687, 0.09449, 0.10133, 0.12379, 0.00093, 0.00396, 0.06226, 0.00911, 0.11092, 0.36303, 0.09331
1991-02-27, 0.03132, 0.10185, 0.10310, 0.11077, 0.00086, 0.00308, 0.05894, 0.00940, 0.11673, 0.36931, 0.09465
1991-02-28, 0.02853, 0.09530, 0.10461, 0.10573, 0.00108, 0.00308, 0.05774, 0.01025, 0.12455, 0.37457, 0.09455
1991-03-01, 0.02848, 0.07559, 0.10250, 0.11346, 0.00126, 0.00311, 0.06654, 0.00928, 0.12924, 0.37758, 0.09297
1991-03-02, 0.02727, 0.06699, 0.10764, 0.09189, 0.00132, 0.00256, 0.05590, 0.00805, 0.12924, 0.40959, 0.09954
1991-03-03, 0.03033, 0.08725, 0.10355, 0.09257, 0.00143, 0.00304, 0.04771, 0.00869, 0.12745, 0.40322, 0.09477
1991-03-04, 0.03179, 0.09698, 0.08750, 0.15533, 0.00157, 0.00296, 0.06738, 0.00584, 0.11878, 0.35012, 0.08176
1991-03-05, 0.03282, 0.09067, 0.09117, 0.15725, 0.00162, 0.00265, 0.06234, 0.00587, 0.12457, 0.34603, 0.08502
1991-03-06, 0.03094, 0.09545, 0.09224, 0.14640, 0.00129, 0.00264, 0.06689, 0.00658, 0.12195, 0.35010, 0.08552
1991-03-07, 0.03680, 0.10975, 0.08840, 0.14032, 0.00091, 0.00269, 0.07967, 0.00661, 0.12140, 0.33235, 0.08109
1991-03-08, 0.03046, 0.10611, 0.09771, 0.11816, 0.00093, 0.00248, 0.06341, 0.00583, 0.13106, 0.35255, 0.09131
1991-03-09, 0.03136, 0.08215, 0.09693, 0.13838, 0.00105, 0.00307, 0.05676, 0.00422, 0.13370, 0.35951, 0.09288
1991-03-10, 0.03117, 0.06364, 0.10306, 0.11695, 0.00124, 0.00274, 0.05280, 0.00437, 0.13092, 0.39413, 0.09898
1991-03-11, 0.03125, 0.07343, 0.10345, 0.09987, 0.00153, 0.00320, 0.04823, 0.00551, 0.13260, 0.40286, 0.09808
1991-03-12, 0.03325, 0.08557, 0.10432, 0.10093, 0.00165, 0.00400, 0.04987, 0.00592, 0.13655, 0.37936, 0.09857
1991-03-13, 0.03727, 0.07376, 0.10415, 0.10403, 0.00147, 0.00391, 0.07526, 0.00480, 0.13685, 0.35709, 0.10140
1991-03-14, 0.03748, 0.08506, 0.10127, 0.11751, 0.00102, 0.00319, 0.06337, 0.00359, 0.13120, 0.35633, 0.09999
1991-03-15, 0.04330, 0.08802, 0.09190, 0.11769, 0.00063, 0.00274, 0.06000, 0.00348, 0.11937, 0.38240, 0.09046
1991-03-16, 0.04409, 0.08372, 0.09490, 0.12700, 0.00080, 0.00331, 0.05982, 0.00429, 0.12937, 0.35962, 0.09309
1991-03-17, 0.03760, 0.06675, 0.10401, 0.10439, 0.00113, 0.00420, 0.05167, 0.00501, 0.15579, 0.36786, 0.10158
1991-03-18, 0.03694, 0.07384, 0.09991, 0.11189, 0.00111, 0.00404, 0.05787, 0.00362, 0.15966, 0.35230, 0.09882
1991-03-19, 0.03873, 0.09197, 0.09484, 0.11346, 0.00113, 0.00382, 0.06082, 0.00395, 0.16227, 0.33618, 0.09284
1991-03-20, 0.04066, 0.11295, 0.08550, 0.13575, 0.00114, 0.00377, 0.07510, 0.00301, 0.14609, 0.31201, 0.08401
1991-03-21, 0.04210, 0.08264, 0.09080, 0.13639, 0.00124, 0.00393, 0.06897, 0.00308, 0.16086, 0.32059, 0.08941
1991-03-22, 0.04392, 0.08846, 0.08712, 0.12692, 0.00147, 0.00349, 0.06510, 0.00365, 0.17968, 0.31554, 0.08465
1991-03-23, 0.04164, 0.09704, 0.08781, 0.12132, 0.00162, 0.00326, 0.05863, 0.00331, 0.18515, 0.31347, 0.08676
1991-03-24, 0.04500, 0.07881, 0.08884, 0.11796, 0.00175, 0.00340, 0.06042, 0.00388, 0.19516, 0.31763, 0.08714
1991-03-25, 0.04853, 0.05239, 0.09166, 0.11764, 0.00189, 0.00344, 0.06726, 0.00461, 0.20440, 0.31887, 0.08929
1991-03-26, 0.04988, 0.05165, 0.09178, 0.11716, 0.00205, 0.00368, 0.06732, 0.00526, 0.21697, 0.30566, 0.08859
1991-03-27, 0.04518, 0.06422, 0.09527, 0.11065, 0.00208, 0.00327, 0.05873, 0.00448, 0.20488, 0.31847, 0.09276
1991-03-28, 0.04195, 0.05593, 0.09981, 0.08724, 0.00139, 0.00254, 0.04858, 0.00468, 0.21285, 0.34699, 0.09804
1991-03-29, 0.04735, 0.06152, 0.09282, 0.09714, 0.00073, 0.00132, 0.04330, 0.00427, 0.19886, 0.36189, 0.09079
1991-03-30, 0.05206, 0.05917, 0.08507, 0.11649, 0.00072, 0.00146, 0.04933, 0.00362, 0.21865, 0.32989, 0.08354
1991-03-31, 0.05340, 0.05522, 0.08205, 0.12524, 0.00097, 0.00194, 0.06357, 0.00458, 0.26424, 0.26946, 0.07934
1991-04-01, 0.05012, 0.04110, 0.08772, 0.11054, 0.00074, 0.00167, 0.06098, 0.00327, 0.25238, 0.30443, 0.08706
1991-04-02, 0.04944, 0.04059, 0.08299, 0.10852, 0.00075, 0.00184, 0.06413, 0.00374, 0.24681, 0.31920, 0.08200
1991-04-03, 0.04739, 0.04045, 0.08590, 0.10849, 0.00084, 0.00176, 0.05490, 0.00425, 0.25129, 0.32024, 0.08449
1991-04-04, 0.04842, 0.03801, 0.09128, 0.09225, 0.00083, 0.00199, 0.04429, 0.00475, 0.26544, 0.32344, 0.08929
1991-04-05, 0.04815, 0.04222, 0.08979, 0.08136, 0.00069, 0.00175, 0.04134, 0.00444, 0.26231, 0.33936, 0.08858
1991-04-06, 0.04498, 0.03901, 0.08941, 0.07121, 0.00073, 0.00170, 0.03490, 0.00513, 0.27278, 0.35273, 0.08741
1991-04-07, 0.04148, 0.04080, 0.09242, 0.06865, 0.00079, 0.00173, 0.03443, 0.00487, 0.28279, 0.34166, 0.09036
1991-04-08, 0.04203, 0.04013, 0.09337, 0.07685, 0.00083, 0.00195, 0.03787, 0.00488, 0.27820, 0.33265, 0.09125
1991-04-09, 0.04108, 0.02976, 0.09728, 0.07485, 0.00094, 0.00183, 0.03743, 0.00499, 0.24258, 0.37253, 0.09674
1991-04-10, 0.04262, 0.02829, 0.09881, 0.06608, 0.00121, 0.00213, 0.03617, 0.00581, 0.26316, 0.35733, 0.09839
1991-04-11, 0.04084, 0.03647, 0.09788, 0.04511, 0.00129, 0.00273, 0.02641, 0.00605, 0.27178, 0.37438, 0.09707
1991-04-12, 0.04005, 0.04323, 0.09882, 0.04362, 0.00092, 0.00249, 0.02124, 0.00579, 0.28456, 0.36264, 0.09664
1991-04-13, 0.04322, 0.04467, 0.09664, 0.03422, 0.00074, 0.00196, 0.01781, 0.00472, 0.29140, 0.36897, 0.09564
1991-04-14, 0.04541, 0.05846, 0.09101, 0.03694, 0.00067, 0.00213, 0.01638, 0.00570, 0.31498, 0.33974, 0.08859
1991-04-15, 0.03847, 0.05088, 0.09970, 0.03446, 0.00070, 0.00202, 0.01367, 0.00575, 0.33627, 0.31977, 0.09832
1991-04-16, 0.03694, 0.03088, 0.09957, 0.02566, 0.00067, 0.00200, 0.00880, 0.00617, 0.32561, 0.36536, 0.09833
1991-04-17, 0.03708, 0.01545, 0.10084, 0.01827, 0.00088, 0.00236, 0.00748, 0.00722, 0.35059, 0.36112, 0.09873
1991-04-18, 0.03171, 0.00970, 0.10223, 0.01688, 0.00119, 0.00271, 0.00741, 0.00772, 0.39111, 0.32952, 0.09981
1991-04-19, 0.03069, 0.00699, 0.10281, 0.01580, 0.00144, 0.00321, 0.00693, 0.00960, 0.39386, 0.32979, 0.09888
1991-04-20, 0.02843, 0.00449, 0.11289, 0.00777, 0.00081, 0.00283, 0.00337, 0.00826, 0.31934, 0.40195, 0.10987
1991-04-21, 0.03003, 0.00206, 0.11040, 0.00254, 0.00036, 0.00197, 0.00109, 0.00595, 0.26932, 0.46663, 0.10964
1991-04-22, 0.03655, 0.00161, 0.10529, 0.00205, 0.00036, 0.00183, 0.00088, 0.00577, 0.27235, 0.46895, 0.10435
1991-04-23, 0.03538, 0.00196, 0.10734, 0.00193, 0.00043, 0.00229, 0.00087, 0.00781, 0.33033, 0.40608, 0.10559
1991-04-24, 0.03497, 0.00245, 0.10872, 0.00192, 0.00042, 0.00257, 0.00087, 0.00900, 0.35291, 0.37959, 0.10660
1991-04-25, 0.03906, 0.00496, 0.10348, 0.00166, 0.00030, 0.00199, 0.00071, 0.00492, 0.32400, 0.41668, 0.10222
1991-04-26, 0.03482, 0.01015, 0.10766, 0.00151, 0.00027, 0.00199, 0.00056, 0.00441, 0.31031, 0.41980, 0.10852
1991-04-27, 0.03353, 0.00622, 0.10511, 0.00130, 0.00034, 0.00281, 0.00064, 0.00528, 0.31257, 0.42597, 0.10622
1991-04-28, 0.03463, 0.01032, 0.10007, 0.00193, 0.00042, 0.00346, 0.00076, 0.00604, 0.34479, 0.39678, 0.10081
1991-04-29, 0.03235, 0.00401, 0.10170, 0.00171, 0.00043, 0.00396, 0.00079, 0.00729, 0.38572, 0.36065, 0.10139
1991-04-30, 0.03387, 0.00212, 0.09755, 0.00165, 0.00031, 0.00426, 0.00078, 0.00841, 0.39005, 0.36467, 0.09633
1991-05-01, 0.03493, 0.00120, 0.10126, 0.00153, 0.00023, 0.00362, 0.00071, 0.00627, 0.33518, 0.41418, 0.10090
1991-05-02, 0.03392, 0.00100, 0.10465, 0.00170, 0.00022, 0.00268, 0.00081, 0.00483, 0.31442, 0.43060, 0.10518
1991-05-03, 0.03530, 0.00060, 0.10143, 0.00132, 0.00023, 0.00245, 0.00067, 0.00303, 0.32700, 0.42536, 0.10263
1991-05-04, 0.03303, 0.00054, 0.09740, 0.00126, 0.00028, 0.00276, 0.00066, 0.00376, 0.37808, 0.38403, 0.09820
1991-05-05, 0.03316, 0.00053, 0.09444, 0.00130, 0.00037, 0.00315, 0.00070, 0.00462, 0.41870, 0.34855, 0.09449
1991-05-06, 0.02975, 0.00053, 0.09628, 0.00132, 0.00044, 0.00280, 0.00071, 0.00503, 0.40513, 0.36180, 0.09621
1991-05-07, 0.02911, 0.00037, 0.09263, 0.00070, 0.00030, 0.00249, 0.00036, 0.00520, 0.41922, 0.35738, 0.09225
1991-05-08, 0.03055, 0.00014, 0.09602, 0.00019, 0.00020, 0.00203, 0.00010, 0.00453, 0.37227, 0.39850, 0.09547
1991-05-09, 0.03124, 0.00025, 0.09676, 0.00031, 0.00021, 0.00170, 0.00016, 0.00539, 0.34038, 0.42858, 0.09501
1991-05-10, 0.03357, 0.00033, 0.09813, 0.00048, 0.00026, 0.00158, 0.00026, 0.00580, 0.35719, 0.40605, 0.09637
1991-05-11, 0.03408, 0.00035, 0.09944, 0.00046, 0.00024, 0.00166, 0.00024, 0.00626, 0.36432, 0.39470, 0.09825
1991-05-12, 0.03573, 0.00006, 0.09857, 0.00015, 0.00024, 0.00175, 0.00008, 0.00469, 0.33982, 0.41886, 0.10006
1991-05-13, 0.03788, 0.00007, 0.09151, 0.00021, 0.00030, 0.00197, 0.00012, 0.00523, 0.38903, 0.38164, 0.09203
1991-05-14, 0.03812, 0.00006, 0.09144, 0.00019, 0.00025, 0.00222, 0.00011, 0.00455, 0.39573, 0.37552, 0.09182
1991-05-15, 0.03562, 0.00005, 0.09846, 0.00014, 0.00025, 0.00235, 0.00009, 0.00587, 0.38078, 0.37733, 0.09905
1991-05-16, 0.03700, 0.00006, 0.09817, 0.00013, 0.00028, 0.00229, 0.00009, 0.00631, 0.36786, 0.38882, 0.09899
1991-05-17, 0.03733, 0.00007, 0.09694, 0.00023, 0.00023, 0.00207, 0.00013, 0.00558, 0.36497, 0.39491, 0.09753
1991-05-18, 0.03675, 0.00007, 0.09544, 0.00030, 0.00024, 0.00226, 0.00014, 0.00500, 0.38322, 0.38063, 0.09595
1991-05-19, 0.03200, 0.00006, 0.10043, 0.00014, 0.00017, 0.00227, 0.00006, 0.00505, 0.39787, 0.36081, 0.10116
1991-05-20, 0.02995, 0.00006, 0.09538, 0.00012, 0.00020, 0.00269, 0.00004, 0.00671, 0.42292, 0.34608, 0.09584
1991-05-21, 0.02448, 0.00006, 0.10568, 0.00019, 0.00029, 0.00268, 0.00007, 0.00873, 0.41630, 0.33585, 0.10567
1991-05-22, 0.02367, 0.00007, 0.10663, 0.00016, 0.00030, 0.00316, 0.00006, 0.01048, 0.40295, 0.34669, 0.10584
1991-05-23, 0.02689, 0.00006, 0.10185, 0.00013, 0.00030, 0.00380, 0.00006, 0.01091, 0.37833, 0.37690, 0.10077
1991-05-24, 0.02995, 0.00005, 0.10039, 0.00009, 0.00022, 0.00328, 0.00003, 0.00597, 0.34488, 0.41421, 0.10093
1991-05-25, 0.03115, 0.00005, 0.09663, 0.00008, 0.00014, 0.00254, 0.00003, 0.00372, 0.32129, 0.44734, 0.09702
1991-05-26, 0.03154, 0.00003, 0.09195, 0.00005, 0.00013, 0.00242, 0.00002, 0.00337, 0.35084, 0.42718, 0.09247
1991-05-27, 0.03241, 0.00004, 0.08766, 0.00005, 0.00018, 0.00222, 0.00002, 0.00521, 0.40599, 0.37850, 0.08772
1991-05-28, 0.02789, 0.00006, 0.09280, 0.00009, 0.00021, 0.00200, 0.00004, 0.00794, 0.44908, 0.32761, 0.09228
1991-05-29, 0.02812, 0.00006, 0.09073, 0.00010, 0.00022, 0.00242, 0.00005, 0.00923, 0.42604, 0.35385, 0.08920
1991-05-30, 0.02682, 0.00004, 0.09574, 0.00010, 0.00016, 0.00262, 0.00005, 0.00656, 0.37695, 0.39618, 0.09478
1991-05-31, 0.02744, 0.00001, 0.10212, 0.00001, 0.00008, 0.00144, 0.00001, 0.00269, 0.31442, 0.44923, 0.10255
1991-06-01, 0.03004, 0.00001, 0.09279, 0.00002, 0.00008, 0.00122, 0.00001, 0.00331, 0.34249, 0.43737, 0.09265
1991-06-02, 0.03299, 0.00002, 0.08612, 0.00002, 0.00008, 0.00114, 0.00002, 0.00373, 0.40231, 0.38866, 0.08489
1991-06-03, 0.03087, 0.00002, 0.08834, 0.00003, 0.00008, 0.00103, 0.00002, 0.00454, 0.40371, 0.38498, 0.08637
1991-06-04, 0.03170, 0.00002, 0.08693, 0.00003, 0.00009, 0.00134, 0.00002, 0.00524, 0.39324, 0.39645, 0.08495
1991-06-05, 0.03045, 0.00002, 0.08742, 0.00003, 0.00011, 0.00137, 0.00002, 0.00473, 0.41709, 0.37233, 0.08644
1991-06-06, 0.02819, 0.00001, 0.09171, 0.00001, 0.00011, 0.00134, 0.00001, 0.00326, 0.39106, 0.39170, 0.09261
1991-06-07, 0.02838, 0.00001, 0.08911, 0.00001, 0.00014, 0.00182, 0.00001, 0.00434, 0.40185, 0.38445, 0.08990
1991-06-08, 0.02675, 0.00001, 0.09375, 0.00001, 0.00016, 0.00209, 0.00001, 0.00476, 0.38466, 0.39266, 0.09513
1991-06-09, 0.02665, 0.00000, 0.09442, 0.00001, 0.00020, 0.00242, 0.00001, 0.00511, 0.37685, 0.39797, 0.09636
1991-06-10, 0.02928, 0.00000, 0.09341, 0.00001, 0.00016, 0.00192, 0.00001, 0.00545, 0.37363, 0.40234, 0.09378
1991-06-11, 0.02941, 0.00000, 0.09155, 0.00001, 0.00013, 0.00199, 0.00001, 0.00466, 0.37025, 0.41079, 0.09120
1991-06-12, 0.02866, 0.00000, 0.09180, 0.00001, 0.00011, 0.00185, 0.00000, 0.00360, 0.34901, 0.43265, 0.09232
1991-06-13, 0.02929, 0.00000, 0.09266, 0.00001, 0.00013, 0.00188, 0.00000, 0.00296, 0.35624, 0.42245, 0.09438
1991-06-14, 0.03033, 0.00000, 0.09163, 0.00001, 0.00017, 0.00184, 0.00001, 0.00400, 0.38785, 0.39081, 0.09335
1991-06-15, 0.03183, 0.00000, 0.08487, 0.00000, 0.00015, 0.00175, 0.00000, 0.00482, 0.40998, 0.38126, 0.08533
1991-06-16, 0.02864, 0.00000, 0.08578, 0.00000, 0.00017, 0.00198, 0.00000, 0.00586, 0.44847, 0.34385, 0.08525
1991-06-17, 0.02389, 0.00000, 0.09161, 0.00000, 0.00020, 0.00219, 0.00000, 0.00664, 0.43294, 0.35132, 0.09120
1991-06-18, 0.02346, 0.00000, 0.09990, 0.00000, 0.00023, 0.00205, 0.00000, 0.00625, 0.40436, 0.36443, 0.09930
1991-06-19, 0.02595, 0.00000, 0.10010, 0.00000, 0.00011, 0.00118, 0.00000, 0.00405, 0.37079, 0.39803, 0.09978
1991-06-20, 0.02910, 0.00000, 0.09440, 0.00000, 0.00013, 0.00139, 0.00000, 0.00494, 0.36029, 0.41492, 0.09482
1991-06-21, 0.02674, 0.00000, 0.09982, 0.00000, 0.00013, 0.00165, 0.00000, 0.00589, 0.38272, 0.38337, 0.09967
1991-06-22, 0.02776, 0.00000, 0.10335, 0.00000, 0.00010, 0.00183, 0.00000, 0.00621, 0.35532, 0.40344, 0.10197
1991-06-23, 0.02836, 0.00000, 0.09668, 0.00000, 0.00010, 0.00211, 0.00000, 0.00711, 0.37742, 0.39347, 0.09474
1991-06-24, 0.02926, 0.00000, 0.09753, 0.00000, 0.00012, 0.00207, 0.00000, 0.00465, 0.35703, 0.41146, 0.09787
1991-06-25, 0.02763, 0.00000, 0.09666, 0.00000, 0.00016, 0.00224, 0.00000, 0.00463, 0.37837, 0.39173, 0.09857
1991-06-26, 0.02894, 0.00000, 0.09608, 0.00000, 0.00018, 0.00235, 0.00000, 0.00327, 0.37873, 0.39207, 0.09837
1991-06-27, 0.03136, 0.00000, 0.09104, 0.00000, 0.00014, 0.00207, 0.00000, 0.00223, 0.35530, 0.42494, 0.09291
1991-06-28, 0.02976, 0.00000, 0.08928, 0.00000, 0.00016, 0.00267, 0.00000, 0.00370, 0.39416, 0.38897, 0.09129
1991-06-29, 0.03008, 0.00000, 0.08377, 0.00000, 0.00019, 0.00313, 0.00000, 0.00534, 0.42278, 0.36917, 0.08553
1991-06-30, 0.02841, 0.00000, 0.08363, 0.00000, 0.00020, 0.00319, 0.00000, 0.00653, 0.44063, 0.35254, 0.08487
1991-07-01, 0.02359, 0.00000, 0.09002, 0.00000, 0.00022, 0.00307, 0.00000, 0.00750, 0.43515, 0.34920, 0.09124
1991-07-02, 0.02333, 0.00000, 0.09156, 0.00000, 0.00024, 0.00328, 0.00000, 0.00760, 0.40609, 0.37488, 0.09300
1991-07-03, 0.02349, 0.00000, 0.09894, 0.00000, 0.00027, 0.00322, 0.00000, 0.00745, 0.38953, 0.37748, 0.09961
1991-07-04, 0.02535, 0.00000, 0.09514, 0.00000, 0.00021, 0.00266, 0.00000, 0.00687, 0.35465, 0.42047, 0.09464
1991-07-05, 0.02493, 0.00000, 0.10437, 0.00000, 0.00017, 0.00196, 0.00000, 0.00696, 0.32423, 0.43402, 0.10334
1991-07-06, 0.02482, 0.00000, 0.09667, 0.00001, 0.00024, 0.00208, 0.00001, 0.00882, 0.35410, 0.41831, 0.09494
1991-07-07, 0.02348, 0.00000, 0.09726, 0.00001, 0.00028, 0.00222, 0.00001, 0.01004, 0.41472, 0.35719, 0.09480
