date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.00982, 0.02892, 0.16285, 0.06508, 0.00033, 0.00055, 0.04413, 0.03995, 0.15286, 0.41121, 0.08429
1991-01-29, 0.00876, 0.02569, 0.16825, 0.05837, 0.00020, 0.00041, 0.03854, 0.04195, 0.15514, 0.41763, 0.08507
1991-01-30, 0.00823, 0.02306, 0.17263, 0.05582, 0.00020, 0.00049, 0.03417, 0.04388, 0.15722, 0.41939, 0.08491
1991-01-31, 0.00827, 0.02142, 0.17594, 0.05427, 0.00020, 0.00055, 0.03367, 0.04536, 0.15752, 0.41827, 0.08454
1991-02-01, 0.01101, 0.02418, 0.17717, 0.05940, 0.00017, 0.00041, 0.03766, 0.04619, 0.15685, 0.40391, 0.08307
1991-02-02, 0.01487, 0.04067, 0.16400, 0.05488, 0.00013, 0.00047, 0.07270, 0.04224, 0.14436, 0.38880, 0.07687
1991-02-03, 0.01690, 0.04005, 0.12238, 0.16577, 0.00010, 0.00031, 0.08397, 0.02799, 0.11241, 0.36304, 0.06707
1991-02-04, 0.01533, 0.04064, 0.12193, 0.17431, 0.00008, 0.00020, 0.07657, 0.02811, 0.10992, 0.36714, 0.06577
1991-02-05, 0.01563, 0.05299, 0.11816, 0.16473, 0.00008, 0.00022, 0.07755, 0.02622, 0.11521, 0.36073, 0.06849
1991-02-06, 0.01730, 0.06613, 0.12245, 0.13223, 0.00011, 0.00037, 0.08207, 0.02656, 0.11848, 0.36183, 0.07247
1991-02-07, 0.01519, 0.05494, 0.13166, 0.11762, 0.00014, 0.00066, 0.07341, 0.02841, 0.12558, 0.37411, 0.07826
1991-02-08, 0.01473, 0.04003, 0.13799, 0.12525, 0.00019, 0.00078, 0.05957, 0.03089, 0.12954, 0.38172, 0.07930
1991-02-09, 0.01418, 0.04142, 0.13026, 0.13699, 0.00028, 0.00076, 0.07155, 0.02852, 0.12357, 0.37574, 0.07675
1991-02-10, 0.01440, 0.05941, 0.12464, 0.12648, 0.00031, 0.00126, 0.07484, 0.02476, 0.11642, 0.37862, 0.07886
1991-02-11, 0.01520, 0.06629, 0.12358, 0.10956, 0.00028, 0.00155, 0.07966, 0.02275, 0.11394, 0.38662, 0.08057
1991-02-12, 0.01671, 0.05950, 0.13054, 0.09468, 0.00028, 0.00143, 0.06136, 0.02340, 0.11997, 0.40683, 0.08531
1991-02-13, 0.02078, 0.07311, 0.12891, 0.10832, 0.00032, 0.00126, 0.05596, 0.02455, 0.11775, 0.38842, 0.08062
1991-02-14, 0.02063, 0.06410, 0.13632, 0.10658, 0.00048, 0.00123, 0.05430, 0.02607, 0.12500, 0.38024, 0.08504
1991-02-15, 0.01685, 0.08608, 0.14198, 0.08656, 0.00061, 0.00169, 0.04185, 0.02650, 0.12913, 0.37867, 0.09009
1991-02-16, 0.01616, 0.07481, 0.14356, 0.08799, 0.00066, 0.00170, 0.03694, 0.02736, 0.12912, 0.39288, 0.08883
1991-02-17, 0.01827, 0.08080, 0.14404, 0.08136, 0.00075, 0.00169, 0.03711, 0.02879, 0.12763, 0.39377, 0.08578
1991-02-18, 0.02059, 0.06382, 0.14637, 0.09779, 0.00092, 0.00199, 0.03335, 0.02921, 0.13291, 0.38631, 0.08674
1991-02-19, 0.01863, 0.06161, 0.14108, 0.09132, 0.00107, 0.00215, 0.04393, 0.02575, 0.12889, 0.39682, 0.08875
1991-02-20, 0.02260, 0.07487, 0.12505, 0.09432, 0.00125, 0.00213, 0.07069, 0.01831, 0.11795, 0.38674, 0.08609
1991-02-21, 0.02557, 0.06588, 0.12623, 0.10240, 0.00148, 0.00206, 0.06447, 0.01907, 0.12073, 0.38709, 0.08501
1991-02-22, 0.03471, 0.06680, 0.11770, 0.13817, 0.00141, 0.00178, 0.06953, 0.01598, 0.11615, 0.35727, 0.08051
1991-02-23, 0.03418, 0.07376, 0.11626, 0.14519, 0.00152, 0.00156, 0.06707, 0.01603, 0.11461, 0.35107, 0.07875
1991-02-24, 0.03286, 0.06034, 0.12185, 0.13957, 0.00163, 0.00207, 0.05874, 0.01642, 0.11995, 0.36314, 0.08341
1991-02-25, 0.03043, 0.06809, 0.12186, 0.14629, 0.00165, 0.00244, 0.05532, 0.01607, 0.11943, 0.35480, 0.08363
1991-02-26, 0.03349, 0.09336, 0.10544, 0.16168, 0.00184, 0.00236, 0.07905, 0.01255, 0.10764, 0.32618, 0.07640
1991-02-27, 0.03884, 0.08161, 0.10802, 0.15350, 0.00140, 0.00230, 0.07499, 0.01291, 0.11826, 0.32979, 0.07838
1991-02-28, 0.03631, 0.07257, 0.11057, 0.17398, 0.00138, 0.00262, 0.07123, 0.01324, 0.12232, 0.31608, 0.07970
1991-03-01, 0.04044, 0.07977, 0.10937, 0.17425, 0.00142, 0.00233, 0.07474, 0.01352, 0.12421, 0.30259, 0.07734
1991-03-02, 0.03653, 0.08618, 0.11664, 0.12615, 0.00160, 0.00176, 0.06248, 0.01440, 0.13390, 0.33804, 0.08231
1991-03-03, 0.03803, 0.09403, 0.09930, 0.13540, 0.00166, 0.00173, 0.09426, 0.00962, 0.12990, 0.32061, 0.07544
1991-03-04, 0.03691, 0.08484, 0.09946, 0.14527, 0.00176, 0.00176, 0.09005, 0.01024, 0.13218, 0.32302, 0.07452
1991-03-05, 0.03412, 0.09044, 0.10455, 0.13632, 0.00120, 0.00166, 0.07908, 0.00961, 0.12871, 0.33368, 0.08064
1991-03-06, 0.03270, 0.08006, 0.11256, 0.11739, 0.00118, 0.00176, 0.06086, 0.00986, 0.13595, 0.35972, 0.08796
1991-03-07, 0.03681, 0.10051, 0.09827, 0.13041, 0.00100, 0.00139, 0.07353, 0.00684, 0.12759, 0.34350, 0.08016
1991-03-08, 0.03591, 0.13575, 0.08818, 0.15084, 0.00073, 0.00117, 0.07486, 0.00649, 0.11500, 0.32054, 0.07053
1991-03-09, 0.03453, 0.14372, 0.09052, 0.14017, 0.00069, 0.00129, 0.07371, 0.00619, 0.12426, 0.31135, 0.07358
1991-03-10, 0.03264, 0.15033, 0.09152, 0.12295, 0.00073, 0.00154, 0.06533, 0.00671, 0.13067, 0.32373, 0.07386
1991-03-11, 0.03255, 0.12413, 0.09738, 0.13441, 0.00078, 0.00180, 0.06568, 0.00729, 0.14075, 0.31662, 0.07860
1991-03-12, 0.03042, 0.10643, 0.10368, 0.13195, 0.00076, 0.00189, 0.06718, 0.00765, 0.14106, 0.32454, 0.08445
1991-03-13, 0.02894, 0.08596, 0.10638, 0.13595, 0.00055, 0.00193, 0.06156, 0.00712, 0.13599, 0.34782, 0.08780
1991-03-14, 0.03557, 0.06839, 0.09992, 0.16118, 0.00061, 0.00186, 0.06079, 0.00558, 0.13222, 0.34853, 0.08536
1991-03-15, 0.04318, 0.06352, 0.08796, 0.17102, 0.00072, 0.00197, 0.07904, 0.00344, 0.14216, 0.32284, 0.08413
1991-03-16, 0.04358, 0.07326, 0.08309, 0.16769, 0.00056, 0.00190, 0.09093, 0.00343, 0.12994, 0.32490, 0.08073
1991-03-17, 0.04499, 0.09139, 0.07680, 0.18883, 0.00062, 0.00173, 0.07761, 0.00276, 0.12712, 0.31325, 0.07489
1991-03-18, 0.04761, 0.13743, 0.07490, 0.16870, 0.00075, 0.00189, 0.07158, 0.00274, 0.14338, 0.27815, 0.07288
1991-03-19, 0.04897, 0.15297, 0.06931, 0.16169, 0.00086, 0.00197, 0.07192, 0.00224, 0.14949, 0.27286, 0.06774
1991-03-20, 0.04823, 0.11858, 0.07701, 0.15617, 0.00089, 0.00173, 0.06907, 0.00273, 0.15553, 0.29476, 0.07531
1991-03-21, 0.04627, 0.11330, 0.07576, 0.16037, 0.00088, 0.00178, 0.06885, 0.00307, 0.16802, 0.28796, 0.07373
1991-03-22, 0.04851, 0.09964, 0.06932, 0.17011, 0.00084, 0.00181, 0.08448, 0.00335, 0.18537, 0.26991, 0.06665
1991-03-23, 0.04185, 0.08385, 0.08121, 0.14119, 0.00100, 0.00156, 0.07763, 0.00403, 0.21091, 0.27867, 0.07810
1991-03-24, 0.04007, 0.06569, 0.08620, 0.12916, 0.00110, 0.00167, 0.06605, 0.00344, 0.21077, 0.31160, 0.08426
1991-03-25, 0.04258, 0.04228, 0.09230, 0.11209, 0.00124, 0.00191, 0.05649, 0.00295, 0.20847, 0.34898, 0.09071
1991-03-26, 0.04091, 0.03939, 0.09165, 0.10802, 0.00122, 0.00183, 0.05083, 0.00359, 0.22770, 0.34556, 0.08929
1991-03-27, 0.04248, 0.04232, 0.09480, 0.10536, 0.00135, 0.00210, 0.05346, 0.00416, 0.23522, 0.32666, 0.09209
1991-03-28, 0.03923, 0.03683, 0.10659, 0.08055, 0.00089, 0.00194, 0.04582, 0.00332, 0.20353, 0.37599, 0.10531
1991-03-29, 0.04144, 0.03428, 0.09719, 0.08839, 0.00098, 0.00194, 0.04858, 0.00296, 0.20942, 0.37907, 0.09575
1991-03-30, 0.04364, 0.04221, 0.09264, 0.08631, 0.00127, 0.00238, 0.04542, 0.00375, 0.25118, 0.34064, 0.09056
1991-03-31, 0.04319, 0.02334, 0.10709, 0.06477, 0.00112, 0.00239, 0.04165, 0.00336, 0.24226, 0.36372, 0.10710
1991-04-01, 0.03877, 0.01793, 0.10833, 0.05281, 0.00111, 0.00275, 0.03150, 0.00406, 0.25280, 0.38157, 0.10838
1991-04-02, 0.03942, 0.02059, 0.10283, 0.05996, 0.00141, 0.00321, 0.03272, 0.00514, 0.28629, 0.34727, 0.10117
1991-04-03, 0.03715, 0.01452, 0.10650, 0.05777, 0.00113, 0.00322, 0.03124, 0.00537, 0.27266, 0.36557, 0.10486
1991-04-04, 0.03554, 0.01702, 0.10821, 0.05053, 0.00126, 0.00406, 0.02868, 0.00672, 0.28391, 0.35828, 0.10579
1991-04-05, 0.03067, 0.00965, 0.11216, 0.04682, 0.00146, 0.00383, 0.02581, 0.00518, 0.26626, 0.38571, 0.11246
1991-04-06, 0.03046, 0.00701, 0.11746, 0.03926, 0.00059, 0.00366, 0.02170, 0.00557, 0.25417, 0.40354, 0.11659
1991-04-07, 0.03897, 0.02487, 0.10745, 0.04318, 0.00064, 0.00385, 0.02458, 0.00588, 0.25602, 0.38965, 0.10490
1991-04-08, 0.04089, 0.03657, 0.10320, 0.05426, 0.00061, 0.00343, 0.02733, 0.00419, 0.23052, 0.39629, 0.10271
1991-04-09, 0.03955, 0.02893, 0.10547, 0.05705, 0.00057, 0.00272, 0.02864, 0.00294, 0.21883, 0.40900, 0.10630
1991-04-10, 0.04240, 0.02381, 0.09584, 0.06411, 0.00078, 0.00293, 0.02985, 0.00285, 0.24307, 0.39855, 0.09581
1991-04-11, 0.03876, 0.04128, 0.10489, 0.04275, 0.00088, 0.00251, 0.02172, 0.00350, 0.27841, 0.36107, 0.10423
1991-04-12, 0.03671, 0.05707, 0.11138, 0.02837, 0.00070, 0.00216, 0.01238, 0.00310, 0.23702, 0.39796, 0.11315
1991-04-13, 0.04418, 0.06012, 0.10121, 0.02940, 0.00086, 0.00285, 0.01208, 0.00415, 0.25540, 0.38797, 0.10178
1991-04-14, 0.04073, 0.05859, 0.10242, 0.03736, 0.00107, 0.00341, 0.01259, 0.00495, 0.30256, 0.33346, 0.10287
1991-04-15, 0.03585, 0.05144, 0.10356, 0.02979, 0.00117, 0.00372, 0.00807, 0.00417, 0.29781, 0.35965, 0.10476
1991-04-16, 0.03354, 0.04736, 0.10919, 0.01496, 0.00101, 0.00340, 0.00542, 0.00354, 0.26094, 0.40957, 0.11108
1991-04-17, 0.03988, 0.04066, 0.09815, 0.01904, 0.00098, 0.00321, 0.00499, 0.00208, 0.26661, 0.42313, 0.10128
1991-04-18, 0.03894, 0.02417, 0.09930, 0.01250, 0.00113, 0.00352, 0.00424, 0.00291, 0.32886, 0.38254, 0.10189
1991-04-19, 0.03864, 0.01381, 0.10476, 0.00739, 0.00110, 0.00325, 0.00349, 0.00364, 0.31261, 0.40481, 0.10649
1991-04-20, 0.04138, 0.00423, 0.10351, 0.00383, 0.00095, 0.00307, 0.00208, 0.00320, 0.29257, 0.43955, 0.10563
1991-04-21, 0.04125, 0.00263, 0.10914, 0.00293, 0.00085, 0.00267, 0.00164, 0.00368, 0.30865, 0.41555, 0.11102
1991-04-22, 0.04352, 0.00132, 0.10477, 0.00185, 0.00085, 0.00218, 0.00128, 0.00383, 0.31078, 0.42312, 0.10652
1991-04-23, 0.04042, 0.00116, 0.10364, 0.00156, 0.00092, 0.00243, 0.00124, 0.00393, 0.36103, 0.37855, 0.10511
1991-04-24, 0.04155, 0.00120, 0.09592, 0.00173, 0.00054, 0.00240, 0.00095, 0.00412, 0.41124, 0.34464, 0.09572
1991-04-25, 0.03424, 0.00115, 0.11405, 0.00151, 0.00054, 0.00197, 0.00087, 0.00306, 0.35390, 0.37424, 0.11447
1991-04-26, 0.03427, 0.00117, 0.10843, 0.00154, 0.00062, 0.00239, 0.00090, 0.00363, 0.33802, 0.39991, 0.10913
1991-04-27, 0.03951, 0.00092, 0.10919, 0.00153, 0.00068, 0.00266, 0.00092, 0.00414, 0.35233, 0.37870, 0.10940
1991-04-28, 0.03466, 0.00074, 0.11357, 0.00136, 0.00063, 0.00258, 0.00080, 0.00461, 0.34957, 0.37800, 0.11347
1991-04-29, 0.03274, 0.00072, 0.11404, 0.00134, 0.00068, 0.00351, 0.00084, 0.00345, 0.33537, 0.39151, 0.11581
1991-04-30, 0.03331, 0.00037, 0.11757, 0.00081, 0.00083, 0.00371, 0.00076, 0.00286, 0.31423, 0.40564, 0.11991
1991-05-01, 0.03496, 0.00042, 0.11492, 0.00038, 0.00042, 0.00353, 0.00035, 0.00305, 0.31683, 0.40768, 0.11747
1991-05-02, 0.03554, 0.00010, 0.10853, 0.00012, 0.00026, 0.00377, 0.00010, 0.00311, 0.32346, 0.41328, 0.11173
1991-05-03, 0.03389, 0.00031, 0.10886, 0.00009, 0.00024, 0.00405, 0.00007, 0.00359, 0.34429, 0.39347, 0.11112
1991-05-04, 0.03459, 0.00012, 0.10575, 0.00008, 0.00027, 0.00484, 0.00008, 0.00444, 0.36263, 0.38083, 0.10638
1991-05-05, 0.03194, 0.00011, 0.10938, 0.00010, 0.00030, 0.00451, 0.00010, 0.00519, 0.35709, 0.38165, 0.10962
1991-05-06, 0.03285, 0.00013, 0.10732, 0.00013, 0.00031, 0.00337, 0.00013, 0.00587, 0.36508, 0.37866, 0.10615
1991-05-07, 0.03602, 0.00007, 0.11222, 0.00008, 0.00022, 0.00234, 0.00007, 0.00480, 0.30905, 0.42541, 0.10972
1991-05-08, 0.04041, 0.00004, 0.10174, 0.00007, 0.00023, 0.00234, 0.00007, 0.00311, 0.31593, 0.43313, 0.10294
1991-05-09, 0.04358, 0.00005, 0.10136, 0.00008, 0.00021, 0.00141, 0.00009, 0.00301, 0.35064, 0.39728, 0.10229
1991-05-10, 0.03722, 0.00006, 0.10264, 0.00008, 0.00023, 0.00169, 0.00009, 0.00389, 0.38801, 0.36154, 0.10455
1991-05-11, 0.03927, 0.00007, 0.10030, 0.00007, 0.00019, 0.00185, 0.00006, 0.00417, 0.38055, 0.37227, 0.10120
1991-05-12, 0.03366, 0.00004, 0.10823, 0.00007, 0.00019, 0.00184, 0.00006, 0.00370, 0.36430, 0.37840, 0.10952
1991-05-13, 0.03497, 0.00004, 0.11155, 0.00007, 0.00021, 0.00220, 0.00006, 0.00405, 0.34784, 0.38569, 0.11330
1991-05-14, 0.03904, 0.00006, 0.10242, 0.00008, 0.00025, 0.00251, 0.00007, 0.00500, 0.37516, 0.37198, 0.10344
1991-05-15, 0.03831, 0.00009, 0.10454, 0.00009, 0.00027, 0.00230, 0.00009, 0.00511, 0.39023, 0.35416, 0.10481
1991-05-16, 0.03592, 0.00006, 0.10537, 0.00010, 0.00031, 0.00290, 0.00011, 0.00489, 0.36351, 0.38044, 0.10638
1991-05-17, 0.03526, 0.00005, 0.10107, 0.00009, 0.00033, 0.00295, 0.00011, 0.00238, 0.36474, 0.38837, 0.10464
1991-05-18, 0.03270, 0.00008, 0.09670, 0.00012, 0.00048, 0.00341, 0.00017, 0.00328, 0.40063, 0.36069, 0.10174
1991-05-19, 0.02990, 0.00009, 0.09469, 0.00014, 0.00061, 0.00443, 0.00020, 0.00426, 0.42527, 0.33984, 0.10055
1991-05-20, 0.02397, 0.00009, 0.09857, 0.00013, 0.00044, 0.00458, 0.00011, 0.00489, 0.42530, 0.33876, 0.10317
1991-05-21, 0.02205, 0.00005, 0.10549, 0.00010, 0.00031, 0.00405, 0.00004, 0.00540, 0.39241, 0.36097, 0.10914
1991-05-22, 0.02177, 0.00005, 0.10687, 0.00009, 0.00037, 0.00380, 0.00003, 0.00697, 0.37600, 0.37448, 0.10957
1991-05-23, 0.02976, 0.00003, 0.10552, 0.00006, 0.00029, 0.00276, 0.00003, 0.00497, 0.32315, 0.42639, 0.10703
1991-05-24, 0.03184, 0.00002, 0.10969, 0.00004, 0.00015, 0.00196, 0.00002, 0.00224, 0.27892, 0.46331, 0.11182
1991-05-25, 0.03658, 0.00001, 0.10043, 0.00003, 0.00019, 0.00250, 0.00002, 0.00238, 0.30590, 0.44814, 0.10381
1991-05-26, 0.04191, 0.00002, 0.09634, 0.00004, 0.00018, 0.00179, 0.00002, 0.00269, 0.34779, 0.41039, 0.09883
1991-05-27, 0.03930, 0.00000, 0.10716, 0.00001, 0.00012, 0.00167, 0.00000, 0.00156, 0.31642, 0.42411, 0.10964
1991-05-28, 0.03770, 0.00000, 0.10399, 0.00001, 0.00018, 0.00236, 0.00000, 0.00215, 0.36101, 0.38555, 0.10704
1991-05-29, 0.04156, 0.00000, 0.09711, 0.00001, 0.00021, 0.00261, 0.00001, 0.00295, 0.39259, 0.36341, 0.09955
1991-05-30, 0.03651, 0.00000, 0.10403, 0.00001, 0.00021, 0.00235, 0.00001, 0.00321, 0.38889, 0.35804, 0.10675
1991-05-31, 0.03666, 0.00000, 0.09706, 0.00001, 0.00016, 0.00206, 0.00001, 0.00297, 0.38691, 0.37446, 0.09969
1991-06-01, 0.03393, 0.00001, 0.09335, 0.00001, 0.00021, 0.00243, 0.00000, 0.00401, 0.41392, 0.35606, 0.09607
1991-06-02, 0.03260, 0.00000, 0.10073, 0.00001, 0.00020, 0.00205, 0.00000, 0.00358, 0.36116, 0.39640, 0.10327
1991-06-03, 0.03737, 0.00000, 0.09282, 0.00001, 0.00016, 0.00193, 0.00000, 0.00328, 0.36982, 0.39976, 0.09485
1991-06-04, 0.03683, 0.00001, 0.09191, 0.00001, 0.00012, 0.00190, 0.00001, 0.00306, 0.37703, 0.39513, 0.09400
1991-06-05, 0.03582, 0.00001, 0.09162, 0.00002, 0.00011, 0.00214, 0.00001, 0.00338, 0.37446, 0.39900, 0.09345
1991-06-06, 0.04004, 0.00000, 0.08631, 0.00001, 0.00012, 0.00227, 0.00000, 0.00363, 0.38612, 0.39435, 0.08714
1991-06-07, 0.03639, 0.00000, 0.09152, 0.00001, 0.00013, 0.00204, 0.00000, 0.00357, 0.39093, 0.38301, 0.09239
1991-06-08, 0.03210, 0.00001, 0.10357, 0.00001, 0.00016, 0.00243, 0.00001, 0.00473, 0.35880, 0.39354, 0.10465
1991-06-09, 0.03071, 0.00001, 0.10366, 0.00002, 0.00019, 0.00266, 0.00001, 0.00457, 0.35574, 0.39647, 0.10598
1991-06-10, 0.03594, 0.00001, 0.09819, 0.00002, 0.00013, 0.00199, 0.00001, 0.00497, 0.37724, 0.38323, 0.09828
1991-06-11, 0.03282, 0.00001, 0.10446, 0.00002, 0.00012, 0.00185, 0.00001, 0.00530, 0.36886, 0.38233, 0.10422
1991-06-12, 0.03790, 0.00000, 0.09807, 0.00001, 0.00012, 0.00234, 0.00000, 0.00538, 0.38440, 0.37344, 0.09833
1991-06-13, 0.03940, 0.00000, 0.10035, 0.00001, 0.00015, 0.00232, 0.00000, 0.00611, 0.36297, 0.38886, 0.09983
1991-06-14, 0.03672, 0.00000, 0.10674, 0.00001, 0.00016, 0.00251, 0.00000, 0.00647, 0.32761, 0.41414, 0.10564
1991-06-15, 0.03480, 0.00000, 0.10469, 0.00001, 0.00019, 0.00261, 0.00000, 0.00758, 0.36396, 0.38240, 0.10377
1991-06-16, 0.03526, 0.00000, 0.09551, 0.00000, 0.00021, 0.00298, 0.00000, 0.00393, 0.38063, 0.38201, 0.09948
1991-06-17, 0.02928, 0.00000, 0.10528, 0.00000, 0.00023, 0.00365, 0.00000, 0.00449, 0.39899, 0.34816, 0.10990
1991-06-18, 0.03146, 0.00000, 0.09938, 0.00000, 0.00025, 0.00462, 0.00000, 0.00522, 0.38337, 0.37158, 0.10411
1991-06-19, 0.03183, 0.00000, 0.10110, 0.00000, 0.00020, 0.00455, 0.00000, 0.00479, 0.35945, 0.39217, 0.10590
1991-06-20, 0.03374, 0.00000, 0.09396, 0.00000, 0.00024, 0.00428, 0.00000, 0.00526, 0.38834, 0.37682, 0.09736
1991-06-21, 0.03367, 0.00000, 0.10042, 0.00000, 0.00027, 0.00454, 0.00000, 0.00404, 0.38713, 0.36433, 0.10559
1991-06-22, 0.03276, 0.00000, 0.10095, 0.00000, 0.00033, 0.00503, 0.00000, 0.00429, 0.35768, 0.39249, 0.10647
1991-06-23, 0.03217, 0.00000, 0.10588, 0.00000, 0.00037, 0.00518, 0.00000, 0.00435, 0.34962, 0.39101, 0.11142
1991-06-24, 0.03344, 0.00000, 0.10236, 0.00000, 0.00038, 0.00425, 0.00000, 0.00403, 0.37692, 0.37181, 0.10681
1991-06-25, 0.03588, 0.00000, 0.09729, 0.00000, 0.00037, 0.00405, 0.00000, 0.00344, 0.37457, 0.38334, 0.10106
1991-06-26, 0.03023, 0.00000, 0.10799, 0.00000, 0.00037, 0.00389, 0.00000, 0.00360, 0.35790, 0.38307, 0.11297
1991-06-27, 0.02764, 0.00000, 0.10527, 0.00000, 0.00021, 0.00269, 0.00000, 0.00402, 0.38504, 0.36473, 0.11040
1991-06-28, 0.03070, 0.00000, 0.09860, 0.00000, 0.00029, 0.00294, 0.00000, 0.00511, 0.39386, 0.36495, 0.10354
1991-06-29, 0.03182, 0.00000, 0.09614, 0.00000, 0.00035, 0.00353, 0.00000, 0.00640, 0.39389, 0.36738, 0.10047
1991-06-30, 0.02702, 0.00000, 0.10014, 0.00000, 0.00037, 0.00403, 0.00000, 0.00754, 0.41980, 0.33642, 0.10468
1991-07-01, 0.02710, 0.00000, 0.09878, 0.00000, 0.00028, 0.00417, 0.00000, 0.00584, 0.39143, 0.37002, 0.10239
1991-07-02, 0.02427, 0.00000, 0.09578, 0.00000, 0.00033, 0.00442, 0.00000, 0.00527, 0.38405, 0.38478, 0.10111
1991-07-03, 0.02089, 0.00000, 0.10172, 0.00000, 0.00048, 0.00483, 0.00000, 0.00731, 0.37787, 0.37991, 0.10698
1991-07-04, 0.02377, 0.00000, 0.10049, 0.00000, 0.00053, 0.00531, 0.00000, 0.00878, 0.34957, 0.40626, 0.10530
1991-07-05, 0.02724, 0.00000, 0.10325, 0.00000, 0.00045, 0.00400, 0.00000, 0.00769, 0.34757, 0.40280, 0.10698
1991-07-06, 0.03075, 0.00000, 0.09413, 0.00000, 0.00051, 0.00423, 0.00000, 0.00876, 0.35453, 0.40973, 0.09736
1991-07-07, 0.03027, 0.00000, 0.09862, 0.00000, 0.00051, 0.00390, 0.00000, 0.00904, 0.37942, 0.37714, 0.10110
