date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.00931, 0.10105, 0.10960, 0.06867, 0.00204, 0.00356, 0.07282, 0.01718, 0.09256, 0.42970, 0.09351
1991-01-24, 0.00915, 0.09113, 0.11363, 0.06350, 0.00208, 0.00373, 0.06720, 0.01846, 0.09526, 0.43977, 0.09609
1991-01-25, 0.01175, 0.08763, 0.10705, 0.08069, 0.00183, 0.00326, 0.10329, 0.01738, 0.08975, 0.40620, 0.09119
1991-01-26, 0.01063, 0.09107, 0.10573, 0.08992, 0.00179, 0.00287, 0.09563, 0.01629, 0.08900, 0.40631, 0.09076
1991-01-27, 0.00795, 0.07842, 0.10909, 0.09538, 0.00187, 0.00279, 0.08516, 0.01803, 0.09084, 0.41803, 0.09244
1991-01-28, 0.00673, 0.07084, 0.11254, 0.09424, 0.00195, 0.00284, 0.07601, 0.01956, 0.09338, 0.42780, 0.09410
1991-01-29, 0.00573, 0.06639, 0.11472, 0.09531, 0.00197, 0.00313, 0.06697, 0.02030, 0.09409, 0.43602, 0.09538
1991-01-30, 0.00586, 0.06305, 0.11793, 0.08763, 0.00199, 0.00345, 0.06595, 0.02136, 0.09610, 0.43973, 0.09694
1991-01-31, 0.00662, 0.07956, 0.11325, 0.08867, 0.00177, 0.00293, 0.08173, 0.02077, 0.09184, 0.42008, 0.09276
1991-02-01, 0.00631, 0.07543, 0.11468, 0.08814, 0.00178, 0.00250, 0.07379, 0.02198, 0.09195, 0.43057, 0.09286
1991-02-02, 0.00663, 0.06783, 0.11818, 0.08889, 0.00187, 0.00245, 0.06715, 0.02372, 0.09371, 0.43535, 0.09422
1991-02-03, 0.00626, 0.07317, 0.11676, 0.08086, 0.00189, 0.00257, 0.07428, 0.02346, 0.09305, 0.43385, 0.09384
1991-02-04, 0.00695, 0.08238, 0.11715, 0.06354, 0.00188, 0.00264, 0.07751, 0.02429, 0.09253, 0.43766, 0.09347
1991-02-05, 0.00822, 0.08686, 0.11369, 0.06523, 0.00155, 0.00248, 0.09851, 0.02395, 0.08964, 0.41948, 0.09038
1991-02-06, 0.00848, 0.07890, 0.11274, 0.08387, 0.00119, 0.00187, 0.09288, 0.02284, 0.08991, 0.41763, 0.08970
1991-02-07, 0.00719, 0.07048, 0.11743, 0.08954, 0.00114, 0.00179, 0.07744, 0.02420, 0.09334, 0.42527, 0.09217
1991-02-08, 0.00785, 0.06927, 0.11672, 0.10185, 0.00104, 0.00180, 0.07585, 0.02469, 0.09185, 0.41882, 0.09026
1991-02-09, 0.00904, 0.06879, 0.11731, 0.10306, 0.00105, 0.00192, 0.07132, 0.02623, 0.09060, 0.42251, 0.08818
1991-02-10, 0.00898, 0.06679, 0.12225, 0.08710, 0.00106, 0.00219, 0.06989, 0.02712, 0.09461, 0.42785, 0.09217
1991-02-11, 0.00903, 0.06639, 0.12622, 0.07798, 0.00099, 0.00256, 0.06461, 0.02813, 0.09724, 0.43214, 0.09471
1991-02-12, 0.01021, 0.07085, 0.11718, 0.09615, 0.00097, 0.00230, 0.07939, 0.02567, 0.09055, 0.41794, 0.08879
1991-02-13, 0.01079, 0.06638, 0.11186, 0.09064, 0.00119, 0.00196, 0.10685, 0.02452, 0.08652, 0.41446, 0.08483
1991-02-14, 0.00744, 0.04930, 0.11829, 0.10905, 0.00139, 0.00237, 0.08707, 0.02490, 0.09243, 0.41727, 0.09048
1991-02-15, 0.00630, 0.04242, 0.12319, 0.10503, 0.00160, 0.00302, 0.07447, 0.02700, 0.09464, 0.43010, 0.09223
1991-02-16, 0.00598, 0.03930, 0.12622, 0.10351, 0.00172, 0.00279, 0.07007, 0.02893, 0.09532, 0.43401, 0.09215
1991-02-17, 0.00619, 0.04267, 0.12784, 0.09726, 0.00170, 0.00273, 0.07407, 0.02996, 0.09570, 0.42983, 0.09206
1991-02-18, 0.00782, 0.04563, 0.12462, 0.11076, 0.00144, 0.00258, 0.09292, 0.03062, 0.09169, 0.40442, 0.08748
1991-02-19, 0.00810, 0.05479, 0.11882, 0.12201, 0.00121, 0.00210, 0.10361, 0.02937, 0.08728, 0.38946, 0.08326
1991-02-20, 0.00909, 0.06377, 0.11820, 0.12026, 0.00116, 0.00188, 0.10300, 0.03063, 0.08541, 0.38593, 0.08066
1991-02-21, 0.00924, 0.05731, 0.10901, 0.15913, 0.00107, 0.00182, 0.12122, 0.02477, 0.08230, 0.35642, 0.07771
1991-02-22, 0.01052, 0.06338, 0.09688, 0.17696, 0.00086, 0.00206, 0.15557, 0.02013, 0.07523, 0.32768, 0.07073
1991-02-23, 0.01087, 0.05414, 0.08264, 0.22689, 0.00060, 0.00208, 0.17000, 0.01388, 0.06897, 0.30381, 0.06613
1991-02-24, 0.00843, 0.04971, 0.08966, 0.21874, 0.00065, 0.00225, 0.14565, 0.01530, 0.07504, 0.32247, 0.07210
1991-02-25, 0.01005, 0.07928, 0.08288, 0.19785, 0.00059, 0.00238, 0.17349, 0.01330, 0.06922, 0.30453, 0.06642
1991-02-26, 0.01014, 0.08920, 0.09232, 0.18229, 0.00068, 0.00287, 0.14637, 0.01504, 0.07664, 0.31175, 0.07271
1991-02-27, 0.00887, 0.08635, 0.09949, 0.17518, 0.00081, 0.00319, 0.12376, 0.01713, 0.08172, 0.32647, 0.07702
1991-02-28, 0.00870, 0.08178, 0.10027, 0.16472, 0.00085, 0.00288, 0.13118, 0.01870, 0.08054, 0.33486, 0.07553
1991-03-01, 0.00838, 0.08110, 0.10107, 0.17354, 0.00089, 0.00234, 0.12779, 0.01898, 0.08072, 0.32950, 0.07568
1991-03-02, 0.01022, 0.07231, 0.09269, 0.19638, 0.00099, 0.00219, 0.13085, 0.01582, 0.07589, 0.32998, 0.07269
1991-03-03, 0.01353, 0.06983, 0.09204, 0.19743, 0.00126, 0.00242, 0.14214, 0.01601, 0.07540, 0.31768, 0.07226
1991-03-04, 0.01196, 0.06183, 0.09909, 0.18474, 0.00140, 0.00265, 0.12836, 0.01635, 0.08166, 0.33302, 0.07894
1991-03-05, 0.01570, 0.06804, 0.09573, 0.18853, 0.00143, 0.00286, 0.13909, 0.01667, 0.07806, 0.31856, 0.07534
1991-03-06, 0.01951, 0.06185, 0.09292, 0.20185, 0.00146, 0.00324, 0.13941, 0.01730, 0.07512, 0.31585, 0.07149
1991-03-07, 0.02007, 0.05917, 0.09147, 0.22177, 0.00156, 0.00391, 0.13296, 0.01744, 0.07336, 0.30881, 0.06948
1991-03-08, 0.02010, 0.06876, 0.09379, 0.19166, 0.00151, 0.00418, 0.14479, 0.01760, 0.07581, 0.31005, 0.07176
1991-03-09, 0.02498, 0.09135, 0.08712, 0.18619, 0.00127, 0.00279, 0.16941, 0.01375, 0.07282, 0.28164, 0.06868
1991-03-10, 0.02477, 0.12575, 0.08147, 0.17823, 0.00087, 0.00212, 0.17066, 0.01149, 0.06974, 0.26805, 0.06685
1991-03-11, 0.01977, 0.12809, 0.07844, 0.17043, 0.00081, 0.00229, 0.16839, 0.00802, 0.07109, 0.28194, 0.07072
1991-03-12, 0.02017, 0.12190, 0.07882, 0.18387, 0.00088, 0.00274, 0.16051, 0.00763, 0.07196, 0.28060, 0.07092
1991-03-13, 0.02193, 0.11485, 0.08594, 0.18353, 0.00137, 0.00343, 0.14506, 0.01016, 0.07605, 0.28464, 0.07304
1991-03-14, 0.02357, 0.10542, 0.08563, 0.18905, 0.00173, 0.00420, 0.15320, 0.00770, 0.07782, 0.27686, 0.07484
1991-03-15, 0.02269, 0.09241, 0.09219, 0.17761, 0.00184, 0.00491, 0.14372, 0.00782, 0.08446, 0.28979, 0.08256
1991-03-16, 0.02403, 0.08762, 0.08982, 0.19472, 0.00175, 0.00440, 0.15178, 0.00821, 0.08172, 0.27590, 0.08005
1991-03-17, 0.02835, 0.08436, 0.07699, 0.22749, 0.00186, 0.00362, 0.16386, 0.00475, 0.07302, 0.26300, 0.07270
1991-03-18, 0.03082, 0.08460, 0.07415, 0.24092, 0.00200, 0.00380, 0.15945, 0.00525, 0.07082, 0.25932, 0.06887
1991-03-19, 0.02978, 0.08276, 0.07147, 0.25593, 0.00235, 0.00417, 0.15781, 0.00367, 0.07051, 0.25270, 0.06885
1991-03-20, 0.02747, 0.08318, 0.07820, 0.23234, 0.00263, 0.00489, 0.14899, 0.00446, 0.07635, 0.26679, 0.07470
1991-03-21, 0.02827, 0.10078, 0.07716, 0.21859, 0.00272, 0.00504, 0.14799, 0.00494, 0.07434, 0.26685, 0.07331
1991-03-22, 0.03067, 0.12228, 0.07274, 0.21146, 0.00301, 0.00461, 0.15493, 0.00523, 0.07005, 0.25673, 0.06828
1991-03-23, 0.03369, 0.13325, 0.06962, 0.20551, 0.00353, 0.00488, 0.16922, 0.00414, 0.06786, 0.24254, 0.06576
1991-03-24, 0.03186, 0.13447, 0.06916, 0.20308, 0.00421, 0.00555, 0.15706, 0.00200, 0.07049, 0.25256, 0.06955
1991-03-25, 0.03349, 0.12814, 0.06813, 0.21722, 0.00334, 0.00432, 0.15771, 0.00208, 0.06909, 0.24814, 0.06835
1991-03-26, 0.03451, 0.11960, 0.06930, 0.23113, 0.00317, 0.00339, 0.15325, 0.00226, 0.07076, 0.24344, 0.06919
1991-03-27, 0.04290, 0.14136, 0.05847, 0.26254, 0.00193, 0.00237, 0.17029, 0.00176, 0.06179, 0.19728, 0.05930
1991-03-28, 0.04865, 0.13976, 0.05715, 0.27071, 0.00155, 0.00216, 0.17223, 0.00156, 0.06041, 0.18737, 0.05844
1991-03-29, 0.05239, 0.12338, 0.06002, 0.26077, 0.00097, 0.00169, 0.17923, 0.00040, 0.06380, 0.19452, 0.06282
1991-03-30, 0.05579, 0.11535, 0.06226, 0.26917, 0.00125, 0.00208, 0.16905, 0.00034, 0.06652, 0.19208, 0.06611
1991-03-31, 0.06131, 0.10966, 0.06028, 0.28086, 0.00098, 0.00176, 0.17716, 0.00032, 0.06489, 0.17838, 0.06440
1991-04-01, 0.06849, 0.12077, 0.05382, 0.28743, 0.00109, 0.00221, 0.18354, 0.00035, 0.05991, 0.16481, 0.05759
1991-04-02, 0.07471, 0.14100, 0.04737, 0.29551, 0.00125, 0.00250, 0.19205, 0.00039, 0.05484, 0.13878, 0.05160
1991-04-03, 0.07474, 0.13008, 0.05093, 0.28756, 0.00149, 0.00286, 0.18782, 0.00042, 0.05877, 0.14915, 0.05617
1991-04-04, 0.07319, 0.11732, 0.05334, 0.28502, 0.00185, 0.00376, 0.18192, 0.00047, 0.06145, 0.16390, 0.05777
1991-04-05, 0.07276, 0.13894, 0.05270, 0.27376, 0.00223, 0.00424, 0.17636, 0.00040, 0.06027, 0.16075, 0.05759
1991-04-06, 0.07888, 0.14588, 0.04631, 0.28546, 0.00297, 0.00446, 0.17997, 0.00043, 0.05607, 0.14803, 0.05154
1991-04-07, 0.07245, 0.12352, 0.05482, 0.28339, 0.00387, 0.00543, 0.17040, 0.00078, 0.06786, 0.15622, 0.06124
1991-04-08, 0.06970, 0.10401, 0.05955, 0.27253, 0.00414, 0.00634, 0.16440, 0.00092, 0.07148, 0.18011, 0.06684
1991-04-09, 0.07037, 0.09609, 0.05819, 0.27721, 0.00364, 0.00631, 0.16192, 0.00099, 0.06994, 0.19062, 0.06473
1991-04-10, 0.07336, 0.09974, 0.05680, 0.28316, 0.00333, 0.00576, 0.16316, 0.00118, 0.06926, 0.18249, 0.06176
1991-04-11, 0.07554, 0.10761, 0.05195, 0.29166, 0.00294, 0.00469, 0.16491, 0.00106, 0.06771, 0.17582, 0.05612
1991-04-12, 0.06947, 0.11393, 0.05413, 0.29315, 0.00293, 0.00470, 0.16504, 0.00103, 0.07216, 0.16468, 0.05879
1991-04-13, 0.07340, 0.11149, 0.05089, 0.30726, 0.00199, 0.00344, 0.17323, 0.00075, 0.06806, 0.15390, 0.05560
1991-04-14, 0.07070, 0.10929, 0.05592, 0.28474, 0.00203, 0.00332, 0.16111, 0.00068, 0.07131, 0.17969, 0.06120
1991-04-15, 0.07815, 0.11833, 0.05087, 0.29130, 0.00235, 0.00363, 0.16261, 0.00087, 0.06947, 0.16658, 0.05582
1991-04-16, 0.08063, 0.10563, 0.05083, 0.30459, 0.00235, 0.00364, 0.16955, 0.00091, 0.06784, 0.15857, 0.05548
1991-04-17, 0.08288, 0.10626, 0.05494, 0.29020, 0.00220, 0.00293, 0.16552, 0.00062, 0.06975, 0.16493, 0.05978
1991-04-18, 0.08960, 0.11843, 0.04594, 0.30072, 0.00232, 0.00298, 0.17098, 0.00076, 0.06525, 0.15308, 0.04994
1991-04-19, 0.09040, 0.12098, 0.04324, 0.31251, 0.00223, 0.00336, 0.17061, 0.00108, 0.06964, 0.13994, 0.04600
1991-04-20, 0.08343, 0.11419, 0.05030, 0.30398, 0.00242, 0.00378, 0.16316, 0.00133, 0.08031, 0.14326, 0.05385
1991-04-21, 0.08266, 0.12120, 0.04825, 0.30048, 0.00258, 0.00370, 0.16392, 0.00140, 0.07888, 0.14530, 0.05164
1991-04-22, 0.07664, 0.10650, 0.05651, 0.28801, 0.00253, 0.00299, 0.15187, 0.00078, 0.07917, 0.17385, 0.06115
1991-04-23, 0.07810, 0.09864, 0.05381, 0.30158, 0.00261, 0.00335, 0.14626, 0.00099, 0.08204, 0.17436, 0.05825
1991-04-24, 0.07859, 0.09107, 0.05831, 0.28585, 0.00254, 0.00370, 0.13314, 0.00109, 0.09539, 0.18777, 0.06255
1991-04-25, 0.07837, 0.08434, 0.05891, 0.28464, 0.00285, 0.00430, 0.13325, 0.00130, 0.10251, 0.18628, 0.06324
1991-04-26, 0.07875, 0.08093, 0.06064, 0.27489, 0.00308, 0.00455, 0.12885, 0.00153, 0.11228, 0.18934, 0.06514
1991-04-27, 0.08059, 0.07233, 0.06658, 0.25395, 0.00337, 0.00503, 0.11971, 0.00194, 0.13086, 0.19514, 0.07048
1991-04-28, 0.08692, 0.07096, 0.06117, 0.25382, 0.00366, 0.00451, 0.12347, 0.00182, 0.13589, 0.19291, 0.06487
1991-04-29, 0.08056, 0.06191, 0.06617, 0.23988, 0.00372, 0.00429, 0.11800, 0.00196, 0.14984, 0.20264, 0.07103
1991-04-30, 0.07484, 0.06380, 0.06706, 0.22650, 0.00416, 0.00494, 0.11160, 0.00234, 0.15548, 0.21620, 0.07306
1991-05-01, 0.07493, 0.06492, 0.06866, 0.21589, 0.00491, 0.00571, 0.11392, 0.00280, 0.16485, 0.20873, 0.07469
1991-05-02, 0.07036, 0.06332, 0.07291, 0.19848, 0.00545, 0.00676, 0.10876, 0.00347, 0.17529, 0.21589, 0.07930
1991-05-03, 0.06511, 0.05767, 0.08326, 0.17166, 0.00442, 0.00667, 0.08925, 0.00337, 0.18396, 0.24429, 0.09034
1991-05-04, 0.06287, 0.05212, 0.08226, 0.17405, 0.00481, 0.00722, 0.08394, 0.00373, 0.18203, 0.25691, 0.09006
1991-05-05, 0.06068, 0.04781, 0.08131, 0.17674, 0.00503, 0.00714, 0.07982, 0.00419, 0.19564, 0.25359, 0.08805
1991-05-06, 0.05290, 0.04084, 0.08770, 0.15741, 0.00444, 0.00703, 0.06917, 0.00475, 0.21293, 0.26947, 0.09336
1991-05-07, 0.04800, 0.03320, 0.09300, 0.15447, 0.00446, 0.00693, 0.06123, 0.00492, 0.21009, 0.28488, 0.09882
1991-05-08, 0.04935, 0.02805, 0.09384, 0.14253, 0.00500, 0.00703, 0.05814, 0.00538, 0.21440, 0.29720, 0.09909
1991-05-09, 0.04987, 0.02624, 0.09563, 0.12365, 0.00582, 0.00769, 0.05424, 0.00576, 0.22634, 0.30290, 0.10187
1991-05-10, 0.05029, 0.02495, 0.09319, 0.11534, 0.00705, 0.00940, 0.05201, 0.00679, 0.25197, 0.28888, 0.10012
1991-05-11, 0.04591, 0.02244, 0.09767, 0.10503, 0.00793, 0.01052, 0.04639, 0.00721, 0.26731, 0.28362, 0.10598
1991-05-12, 0.04100, 0.01692, 0.10179, 0.08367, 0.00751, 0.00932, 0.03789, 0.00516, 0.26342, 0.32342, 0.10990
1991-05-13, 0.04078, 0.01447, 0.10063, 0.07725, 0.00715, 0.00877, 0.03244, 0.00491, 0.25489, 0.35032, 0.10839
1991-05-14, 0.04527, 0.01607, 0.10040, 0.07481, 0.00878, 0.01113, 0.03328, 0.00637, 0.28302, 0.31193, 0.10894
1991-05-15, 0.04055, 0.01726, 0.10153, 0.07338, 0.01124, 0.01461, 0.03541, 0.00736, 0.27769, 0.30696, 0.11401
1991-05-16, 0.04171, 0.01635, 0.10248, 0.06481, 0.01079, 0.01341, 0.03323, 0.00592, 0.25473, 0.34329, 0.11328
1991-05-17, 0.04199, 0.01318, 0.10481, 0.05369, 0.01162, 0.01424, 0.02931, 0.00571, 0.24232, 0.36823, 0.11490
1991-05-18, 0.04728, 0.01356, 0.09841, 0.05829, 0.01497, 0.02135, 0.03129, 0.00717, 0.27995, 0.31699, 0.11074
1991-05-19, 0.04770, 0.01336, 0.09782, 0.05536, 0.01617, 0.02081, 0.02942, 0.00684, 0.27968, 0.32416, 0.10869
1991-05-20, 0.04675, 0.00902, 0.10206, 0.04180, 0.01216, 0.01520, 0.02334, 0.00602, 0.29702, 0.33627, 0.11037
1991-05-21, 0.04204, 0.00782, 0.09751, 0.03724, 0.01474, 0.01725, 0.02357, 0.00775, 0.32267, 0.32246, 0.10693
1991-05-22, 0.03857, 0.00740, 0.09792, 0.03865, 0.01580, 0.01454, 0.02361, 0.00875, 0.33624, 0.31358, 0.10494
1991-05-23, 0.03066, 0.00656, 0.10349, 0.03403, 0.01629, 0.01282, 0.02273, 0.00929, 0.31727, 0.33607, 0.11077
1991-05-24, 0.02786, 0.00616, 0.10195, 0.03138, 0.01661, 0.01311, 0.02157, 0.01058, 0.31489, 0.34641, 0.10947
1991-05-25, 0.02758, 0.00582, 0.10446, 0.02435, 0.01788, 0.01262, 0.02018, 0.00866, 0.26670, 0.39922, 0.11254
1991-05-26, 0.02938, 0.00587, 0.09853, 0.02172, 0.02274, 0.01504, 0.02317, 0.00956, 0.25829, 0.40835, 0.10735
1991-05-27, 0.03175, 0.00478, 0.09645, 0.02045, 0.02245, 0.01498, 0.02033, 0.00861, 0.29441, 0.38130, 0.10450
1991-05-28, 0.03222, 0.00368, 0.09756, 0.01928, 0.02139, 0.01494, 0.01739, 0.00848, 0.29877, 0.38166, 0.10465
1991-05-29, 0.03079, 0.00335, 0.09389, 0.01732, 0.02465, 0.01690, 0.01824, 0.00991, 0.30238, 0.38082, 0.10175
1991-05-30, 0.03370, 0.00304, 0.09074, 0.01326, 0.02312, 0.01667, 0.01749, 0.00945, 0.33244, 0.36239, 0.09771
1991-05-31, 0.02921, 0.00307, 0.09252, 0.01139, 0.02504, 0.01849, 0.01742, 0.00973, 0.31745, 0.37474, 0.10093
1991-06-01, 0.03190, 0.00102, 0.10480, 0.00332, 0.00894, 0.00823, 0.00561, 0.00546, 0.31525, 0.40746, 0.10800
1991-06-02, 0.03276, 0.00083, 0.10175, 0.00271, 0.00780, 0.00686, 0.00439, 0.00471, 0.30444, 0.42931, 0.10445
1991-06-03, 0.03638, 0.00186, 0.08848, 0.00461, 0.01756, 0.01066, 0.00967, 0.00582, 0.34397, 0.38768, 0.09330
1991-06-04, 0.03194, 0.00215, 0.09622, 0.00503, 0.01623, 0.00939, 0.00919, 0.00591, 0.34346, 0.37974, 0.10074
1991-06-05, 0.03246, 0.00191, 0.09490, 0.00458, 0.01079, 0.00813, 0.00587, 0.00691, 0.34625, 0.38995, 0.09824
1991-06-06, 0.03215, 0.00191, 0.09763, 0.00408, 0.00788, 0.00733, 0.00390, 0.00729, 0.33306, 0.40485, 0.09993
1991-06-07, 0.03126, 0.00203, 0.10201, 0.00361, 0.00707, 0.00677, 0.00314, 0.00525, 0.32223, 0.41164, 0.10497
1991-06-08, 0.03601, 0.00192, 0.09366, 0.00361, 0.00787, 0.00661, 0.00335, 0.00536, 0.32575, 0.42009, 0.09577
1991-06-09, 0.03461, 0.00185, 0.08712, 0.00441, 0.01109, 0.00887, 0.00434, 0.00725, 0.38351, 0.36717, 0.08978
1991-06-10, 0.03522, 0.00139, 0.08787, 0.00400, 0.01047, 0.00797, 0.00323, 0.00678, 0.38236, 0.37120, 0.08952
1991-06-11, 0.03210, 0.00120, 0.08937, 0.00397, 0.00942, 0.00719, 0.00256, 0.00866, 0.39395, 0.36106, 0.09051
1991-06-12, 0.03560, 0.00082, 0.09430, 0.00356, 0.00812, 0.00575, 0.00170, 0.00696, 0.34998, 0.39891, 0.09431
1991-06-13, 0.03297, 0.00028, 0.09949, 0.00143, 0.00199, 0.00307, 0.00062, 0.00535, 0.33940, 0.41542, 0.09998
1991-06-14, 0.03483, 0.00021, 0.09611, 0.00109, 0.00123, 0.00320, 0.00053, 0.00556, 0.36524, 0.39470, 0.09730
1991-06-15, 0.03690, 0.00022, 0.09302, 0.00105, 0.00177, 0.00316, 0.00048, 0.00472, 0.38291, 0.38077, 0.09500
1991-06-16, 0.03850, 0.00031, 0.09023, 0.00150, 0.00303, 0.00424, 0.00065, 0.00552, 0.38457, 0.37885, 0.09261
1991-06-17, 0.03559, 0.00037, 0.08832, 0.00189, 0.00324, 0.00548, 0.00076, 0.00768, 0.42654, 0.33922, 0.09093
1991-06-18, 0.03608, 0.00039, 0.09132, 0.00205, 0.00286, 0.00513, 0.00074, 0.00773, 0.39321, 0.36767, 0.09283
1991-06-19, 0.03219, 0.00008, 0.09379, 0.00056, 0.00021, 0.00306, 0.00027, 0.00660, 0.40126, 0.36656, 0.09541
1991-06-20, 0.03070, 0.00010, 0.08846, 0.00068, 0.00025, 0.00294, 0.00035, 0.00906, 0.44626, 0.33234, 0.08886
1991-06-21, 0.02875, 0.00008, 0.09127, 0.00050, 0.00025, 0.00267, 0.00031, 0.00904, 0.42394, 0.35160, 0.09160
1991-06-22, 0.02816, 0.00006, 0.09135, 0.00033, 0.00026, 0.00259, 0.00020, 0.00650, 0.37096, 0.40693, 0.09266
1991-06-23, 0.02869, 0.00004, 0.09921, 0.00022, 0.00022, 0.00260, 0.00013, 0.00396, 0.32429, 0.44007, 0.10057
1991-06-24, 0.03070, 0.00006, 0.08989, 0.00028, 0.00021, 0.00314, 0.00017, 0.00563, 0.35383, 0.42568, 0.09042
1991-06-25, 0.03137, 0.00006, 0.08588, 0.00031, 0.00022, 0.00341, 0.00019, 0.00745, 0.41824, 0.36728, 0.08558
1991-06-26, 0.02992, 0.00007, 0.09187, 0.00036, 0.00011, 0.00189, 0.00022, 0.00564, 0.38415, 0.39456, 0.09121
1991-06-27, 0.02938, 0.00009, 0.08986, 0.00043, 0.00010, 0.00154, 0.00027, 0.00734, 0.40795, 0.37489, 0.08815
1991-06-28, 0.03240, 0.00011, 0.08742, 0.00050, 0.00010, 0.00119, 0.00032, 0.00936, 0.39654, 0.38832, 0.08373
1991-06-29, 0.03148, 0.00011, 0.09236, 0.00048, 0.00012, 0.00120, 0.00028, 0.00975, 0.36759, 0.40795, 0.08868
1991-06-30, 0.02976, 0.00011, 0.09542, 0.00049, 0.00011, 0.00132, 0.00028, 0.00980, 0.37560, 0.39412, 0.09299
1991-07-01, 0.03413, 0.00011, 0.08932, 0.00051, 0.00008, 0.00104, 0.00026, 0.00957, 0.37112, 0.40828, 0.08557
1991-07-02, 0.03413, 0.00011, 0.08409, 0.00063, 0.00009, 0.00102, 0.00027, 0.00946, 0.40734, 0.38236, 0.08050
1991-07-03, 0.03275, 0.00004, 0.08592, 0.00020, 0.00010, 0.00122, 0.00014, 0.01002, 0.43986, 0.34716, 0.08259
1991-07-04, 0.02801, 0.00003, 0.09620, 0.00014, 0.00011, 0.00139, 0.00012, 0.01132, 0.42027, 0.34956, 0.09284
1991-07-05, 0.02830, 0.00003, 0.09674, 0.00015, 0.00011, 0.00131, 0.00012, 0.01109, 0.39242, 0.37726, 0.09248
1991-07-06, 0.02926, 0.00003, 0.09417, 0.00016, 0.00012, 0.00147, 0.00013, 0.01162, 0.38727, 0.38596, 0.08983
1991-07-07, 0.02622, 0.00003, 0.09502, 0.00016, 0.00013, 0.00171, 0.00014, 0.01325, 0.39619, 0.37685, 0.09028
