date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03040, 0.00246, 0.09457, 0.01497, 0.01487, 0.01013, 0.00783, 0.01276, 0.34987, 0.36456, 0.09757
1991-07-09, 0.02726, 0.00169, 0.09637, 0.00945, 0.01427, 0.00935, 0.00543, 0.01481, 0.35985, 0.36295, 0.09857
1991-07-10, 0.02884, 0.00188, 0.09608, 0.00931, 0.01473, 0.01076, 0.00604, 0.01587, 0.34166, 0.37679, 0.09805
1991-07-11, 0.03221, 0.00229, 0.09363, 0.01005, 0.01642, 0.01169, 0.00744, 0.01499, 0.30648, 0.40966, 0.09513
1991-07-12, 0.03023, 0.00246, 0.09410, 0.01047, 0.01756, 0.01220, 0.00770, 0.01688, 0.33316, 0.38074, 0.09450
1991-07-13, 0.02368, 0.00261, 0.09760, 0.01065, 0.01779, 0.01443, 0.00758, 0.01937, 0.36111, 0.34632, 0.09886
1991-07-14, 0.02470, 0.00233, 0.09874, 0.01040, 0.01800, 0.01699, 0.00691, 0.01853, 0.32889, 0.37320, 0.10132
1991-07-15, 0.02011, 0.00198, 0.10147, 0.00947, 0.01638, 0.01759, 0.00636, 0.02006, 0.32817, 0.37338, 0.10502
1991-07-16, 0.01916, 0.00271, 0.10469, 0.00776, 0.01316, 0.01558, 0.00596, 0.02307, 0.31997, 0.38146, 0.10649
1991-07-17, 0.02020, 0.00161, 0.10627, 0.00736, 0.01117, 0.01468, 0.00607, 0.02413, 0.30756, 0.39526, 0.10570
1991-07-18, 0.02075, 0.00201, 0.10560, 0.00694, 0.01013, 0.01314, 0.00534, 0.02395, 0.31859, 0.39010, 0.10345
1991-07-19, 0.02227, 0.00137, 0.10397, 0.00677, 0.00961, 0.01172, 0.00438, 0.02113, 0.29539, 0.42131, 0.10209
1991-07-20, 0.02275, 0.00125, 0.09950, 0.00689, 0.00907, 0.01126, 0.00366, 0.02364, 0.31791, 0.40784, 0.09624
1991-07-21, 0.02127, 0.00117, 0.10343, 0.00680, 0.00828, 0.01068, 0.00315, 0.02589, 0.34545, 0.37506, 0.09882
1991-07-22, 0.01994, 0.00118, 0.10258, 0.00649, 0.00769, 0.01041, 0.00296, 0.02585, 0.34780, 0.37702, 0.09809
1991-07-23, 0.01970, 0.00129, 0.10223, 0.00651, 0.00722, 0.01033, 0.00323, 0.02944, 0.32707, 0.39697, 0.09600
1991-07-24, 0.02183, 0.00152, 0.10277, 0.00640, 0.00685, 0.01054, 0.00341, 0.03212, 0.32813, 0.39173, 0.09470
1991-07-25, 0.02376, 0.00164, 0.10211, 0.00522, 0.00600, 0.01007, 0.00305, 0.02803, 0.29844, 0.42685, 0.09482
1991-07-26, 0.02341, 0.00191, 0.09999, 0.00466, 0.00489, 0.01077, 0.00293, 0.03083, 0.31439, 0.41397, 0.09225
1991-07-27, 0.02331, 0.00119, 0.10305, 0.00363, 0.00173, 0.00801, 0.00232, 0.03365, 0.35184, 0.37792, 0.09334
1991-07-28, 0.02381, 0.00126, 0.09911, 0.00378, 0.00133, 0.00804, 0.00241, 0.03779, 0.38170, 0.35383, 0.08695
1991-07-29, 0.01762, 0.00287, 0.10436, 0.00418, 0.00236, 0.01096, 0.00277, 0.03892, 0.37855, 0.34456, 0.09284
1991-07-30, 0.01814, 0.00239, 0.10496, 0.00389, 0.00256, 0.00912, 0.00275, 0.03881, 0.33748, 0.38754, 0.09237
1991-07-31, 0.01849, 0.00163, 0.10812, 0.00302, 0.00161, 0.00581, 0.00223, 0.03792, 0.30477, 0.42290, 0.09352
1991-08-01, 0.01965, 0.00028, 0.10741, 0.00126, 0.00037, 0.00319, 0.00122, 0.02892, 0.27069, 0.47264, 0.09437
1991-08-02, 0.02061, 0.00027, 0.10760, 0.00110, 0.00028, 0.00399, 0.00114, 0.02796, 0.28011, 0.46120, 0.09574
1991-08-03, 0.02132, 0.00080, 0.10343, 0.00173, 0.00058, 0.00509, 0.00156, 0.03321, 0.34192, 0.40144, 0.08895
1991-08-04, 0.02295, 0.00113, 0.10164, 0.00187, 0.00054, 0.00506, 0.00152, 0.02975, 0.34467, 0.40262, 0.08825
1991-08-05, 0.02050, 0.00013, 0.10641, 0.00092, 0.00019, 0.00309, 0.00103, 0.02423, 0.31431, 0.43358, 0.09562
1991-08-06, 0.02102, 0.00017, 0.10378, 0.00106, 0.00017, 0.00252, 0.00121, 0.02770, 0.33511, 0.41776, 0.08949
1991-08-07, 0.02480, 0.00017, 0.10005, 0.00108, 0.00019, 0.00177, 0.00127, 0.03007, 0.32760, 0.43097, 0.08202
1991-08-08, 0.02376, 0.00013, 0.10191, 0.00079, 0.00013, 0.00098, 0.00098, 0.02703, 0.30878, 0.45106, 0.08444
1991-08-09, 0.02683, 0.00012, 0.09510, 0.00078, 0.00014, 0.00125, 0.00085, 0.02339, 0.32820, 0.44387, 0.07947
1991-08-10, 0.02430, 0.00015, 0.09594, 0.00102, 0.00017, 0.00155, 0.00104, 0.02386, 0.40571, 0.36563, 0.08063
1991-08-11, 0.02303, 0.00012, 0.10338, 0.00091, 0.00016, 0.00155, 0.00092, 0.02330, 0.34902, 0.41013, 0.08748
1991-08-12, 0.02360, 0.00011, 0.10487, 0.00091, 0.00014, 0.00149, 0.00090, 0.02402, 0.32930, 0.42734, 0.08732
1991-08-13, 0.02387, 0.00012, 0.10646, 0.00106, 0.00016, 0.00153, 0.00102, 0.02658, 0.34368, 0.40793, 0.08759
1991-08-14, 0.02454, 0.00013, 0.10447, 0.00111, 0.00018, 0.00139, 0.00109, 0.02935, 0.36335, 0.39103, 0.08337
1991-08-15, 0.02399, 0.00012, 0.10800, 0.00105, 0.00014, 0.00139, 0.00108, 0.02995, 0.35693, 0.39199, 0.08536
1991-08-16, 0.02329, 0.00010, 0.11078, 0.00094, 0.00014, 0.00174, 0.00094, 0.03039, 0.33803, 0.40671, 0.08694
1991-08-17, 0.02521, 0.00004, 0.10994, 0.00048, 0.00015, 0.00191, 0.00055, 0.02571, 0.32004, 0.42689, 0.08907
1991-08-18, 0.02644, 0.00004, 0.11070, 0.00050, 0.00014, 0.00198, 0.00056, 0.02729, 0.31706, 0.42769, 0.08760
1991-08-19, 0.02448, 0.00007, 0.11247, 0.00074, 0.00014, 0.00209, 0.00079, 0.03157, 0.37501, 0.36702, 0.08561
1991-08-20, 0.02304, 0.00005, 0.11089, 0.00055, 0.00014, 0.00222, 0.00065, 0.02954, 0.37386, 0.37273, 0.08634
1991-08-21, 0.02141, 0.00004, 0.10544, 0.00043, 0.00008, 0.00145, 0.00047, 0.02232, 0.35447, 0.40652, 0.08736
1991-08-22, 0.02251, 0.00005, 0.10456, 0.00057, 0.00008, 0.00125, 0.00060, 0.02199, 0.35982, 0.40364, 0.08492
1991-08-23, 0.02048, 0.00083, 0.11153, 0.00082, 0.00009, 0.00117, 0.00089, 0.02885, 0.36523, 0.38598, 0.08414
1991-08-24, 0.02025, 0.00915, 0.11143, 0.00083, 0.00009, 0.00123, 0.00112, 0.02799, 0.34990, 0.39241, 0.08561
1991-08-25, 0.02033, 0.01010, 0.11490, 0.00086, 0.00008, 0.00121, 0.00302, 0.03113, 0.34523, 0.38764, 0.08550
1991-08-26, 0.02205, 0.00936, 0.11579, 0.00453, 0.00009, 0.00120, 0.00491, 0.03276, 0.32619, 0.39956, 0.08356
1991-08-27, 0.02114, 0.00107, 0.11933, 0.01071, 0.00010, 0.00110, 0.00156, 0.03407, 0.31448, 0.41100, 0.08545
1991-08-28, 0.02228, 0.00105, 0.11530, 0.00087, 0.00012, 0.00116, 0.00082, 0.03186, 0.33014, 0.41218, 0.08423
1991-08-29, 0.02018, 0.00236, 0.11921, 0.00315, 0.00013, 0.00084, 0.00088, 0.03133, 0.30963, 0.42426, 0.08804
1991-08-30, 0.02120, 0.00184, 0.11762, 0.00157, 0.00018, 0.00094, 0.00073, 0.02828, 0.30073, 0.43799, 0.08892
1991-08-31, 0.02319, 0.00101, 0.11692, 0.00089, 0.00020, 0.00124, 0.00066, 0.02738, 0.32147, 0.42058, 0.08647
1991-09-01, 0.02267, 0.00173, 0.11470, 0.00062, 0.00017, 0.00135, 0.00053, 0.02389, 0.29855, 0.44656, 0.08924
1991-09-02, 0.02673, 0.00055, 0.10939, 0.00059, 0.00016, 0.00147, 0.00059, 0.02403, 0.30781, 0.44446, 0.08423
1991-09-03, 0.02881, 0.00030, 0.10922, 0.00056, 0.00016, 0.00124, 0.00062, 0.02613, 0.33845, 0.41331, 0.08120
1991-09-04, 0.02272, 0.00019, 0.11786, 0.00054, 0.00018, 0.00124, 0.00065, 0.02940, 0.33994, 0.40169, 0.08558
1991-09-05, 0.02339, 0.00009, 0.12258, 0.00054, 0.00013, 0.00105, 0.00061, 0.03109, 0.32080, 0.41269, 0.08704
1991-09-06, 0.02653, 0.00039, 0.11648, 0.00049, 0.00010, 0.00089, 0.00054, 0.02492, 0.29094, 0.45051, 0.08820
1991-09-07, 0.02826, 0.00052, 0.11561, 0.00052, 0.00011, 0.00074, 0.00058, 0.02574, 0.29453, 0.44792, 0.08547
1991-09-08, 0.03396, 0.00056, 0.10061, 0.00015, 0.00010, 0.00064, 0.00022, 0.01638, 0.28355, 0.47994, 0.08387
1991-09-09, 0.03314, 0.00038, 0.10469, 0.00012, 0.00010, 0.00076, 0.00019, 0.01671, 0.30496, 0.45068, 0.08825
1991-09-10, 0.03134, 0.00130, 0.10825, 0.00012, 0.00009, 0.00080, 0.00020, 0.01691, 0.31103, 0.43837, 0.09157
1991-09-11, 0.03122, 0.01420, 0.10645, 0.00015, 0.00011, 0.00106, 0.00024, 0.01899, 0.34465, 0.39563, 0.08731
1991-09-12, 0.02710, 0.02053, 0.11205, 0.00016, 0.00012, 0.00117, 0.00025, 0.01921, 0.33014, 0.39763, 0.09164
1991-09-13, 0.02886, 0.02598, 0.11012, 0.00023, 0.00009, 0.00146, 0.00028, 0.01866, 0.27198, 0.45226, 0.09007
1991-09-14, 0.03447, 0.02460, 0.10270, 0.00189, 0.00010, 0.00181, 0.00056, 0.01343, 0.28158, 0.44937, 0.08948
1991-09-15, 0.03351, 0.02784, 0.10351, 0.00809, 0.00009, 0.00167, 0.00261, 0.01470, 0.31313, 0.40642, 0.08842
1991-09-16, 0.03305, 0.04009, 0.10168, 0.01010, 0.00008, 0.00119, 0.00231, 0.01670, 0.32758, 0.38341, 0.08380
1991-09-17, 0.03303, 0.06564, 0.10081, 0.00765, 0.00009, 0.00131, 0.00133, 0.01807, 0.29994, 0.39161, 0.08052
1991-09-18, 0.03431, 0.08584, 0.09608, 0.01461, 0.00010, 0.00108, 0.00244, 0.00881, 0.23355, 0.43551, 0.08767
1991-09-19, 0.03569, 0.09063, 0.09292, 0.01559, 0.00014, 0.00099, 0.00354, 0.00905, 0.23412, 0.43312, 0.08420
1991-09-20, 0.04147, 0.06085, 0.09369, 0.01755, 0.00013, 0.00084, 0.00296, 0.00849, 0.25796, 0.43377, 0.08229
1991-09-21, 0.04210, 0.08095, 0.09576, 0.01128, 0.00011, 0.00078, 0.00248, 0.00879, 0.25040, 0.42333, 0.08404
1991-09-22, 0.04015, 0.07962, 0.09960, 0.01601, 0.00014, 0.00104, 0.00226, 0.00934, 0.24124, 0.42275, 0.08787
1991-09-23, 0.03487, 0.07252, 0.10501, 0.01360, 0.00025, 0.00148, 0.00152, 0.01067, 0.26774, 0.40042, 0.09194
1991-09-24, 0.03216, 0.06038, 0.10979, 0.00938, 0.00033, 0.00162, 0.00121, 0.01148, 0.27146, 0.40702, 0.09517
1991-09-25, 0.02900, 0.05657, 0.11056, 0.00866, 0.00041, 0.00187, 0.00099, 0.01345, 0.27642, 0.40820, 0.09388
1991-09-26, 0.02523, 0.04935, 0.11404, 0.01155, 0.00047, 0.00181, 0.00093, 0.01197, 0.26516, 0.42192, 0.09758
1991-09-27, 0.02347, 0.04911, 0.11643, 0.00366, 0.00055, 0.00177, 0.00061, 0.01333, 0.25534, 0.43789, 0.09785
1991-09-28, 0.02892, 0.04924, 0.10978, 0.01028, 0.00078, 0.00221, 0.00069, 0.00938, 0.24046, 0.44787, 0.10038
1991-09-29, 0.03018, 0.04197, 0.11385, 0.00552, 0.00079, 0.00279, 0.00064, 0.00954, 0.26636, 0.42476, 0.10359
1991-09-30, 0.03149, 0.05345, 0.11278, 0.00164, 0.00024, 0.00216, 0.00034, 0.00957, 0.26345, 0.42338, 0.10150
1991-10-01, 0.02899, 0.05910, 0.10934, 0.01172, 0.00013, 0.00138, 0.00193, 0.00801, 0.26008, 0.41996, 0.09938
1991-10-02, 0.03191, 0.06084, 0.09802, 0.01817, 0.00015, 0.00145, 0.00242, 0.00584, 0.26419, 0.42335, 0.09367
1991-10-03, 0.03040, 0.07154, 0.10295, 0.01231, 0.00021, 0.00175, 0.00204, 0.00609, 0.26134, 0.41325, 0.09811
1991-10-04, 0.02671, 0.09746, 0.10266, 0.01919, 0.00025, 0.00225, 0.00178, 0.00504, 0.22594, 0.41910, 0.09962
1991-10-05, 0.02868, 0.11199, 0.09909, 0.02154, 0.00025, 0.00221, 0.00534, 0.00542, 0.21805, 0.41192, 0.09548
1991-10-06, 0.02999, 0.12200, 0.09690, 0.01466, 0.00029, 0.00183, 0.00291, 0.00642, 0.22571, 0.40726, 0.09204
1991-10-07, 0.03188, 0.12677, 0.09605, 0.01672, 0.00031, 0.00184, 0.00357, 0.00676, 0.23836, 0.38898, 0.08877
1991-10-08, 0.03549, 0.14765, 0.08942, 0.02897, 0.00025, 0.00150, 0.00545, 0.00602, 0.21411, 0.38950, 0.08164
1991-10-09, 0.03604, 0.15355, 0.08850, 0.04439, 0.00015, 0.00118, 0.00620, 0.00630, 0.20712, 0.37575, 0.08081
1991-10-10, 0.03295, 0.11432, 0.09613, 0.05014, 0.00015, 0.00110, 0.00799, 0.00722, 0.21843, 0.38412, 0.08746
1991-10-11, 0.03457, 0.12992, 0.09932, 0.03141, 0.00019, 0.00102, 0.00606, 0.00688, 0.22421, 0.37374, 0.09268
1991-10-12, 0.03280, 0.14444, 0.09425, 0.02571, 0.00017, 0.00100, 0.00409, 0.00721, 0.21135, 0.39116, 0.08782
1991-10-13, 0.03288, 0.15965, 0.08798, 0.05712, 0.00018, 0.00093, 0.00502, 0.00723, 0.18528, 0.38290, 0.08082
1991-10-14, 0.03262, 0.13639, 0.09816, 0.05074, 0.00028, 0.00123, 0.00563, 0.00944, 0.21320, 0.36352, 0.08879
1991-10-15, 0.03583, 0.10212, 0.10200, 0.06075, 0.00027, 0.00120, 0.00605, 0.00662, 0.17944, 0.41216, 0.09356
1991-10-16, 0.03780, 0.11472, 0.09885, 0.05073, 0.00023, 0.00109, 0.00551, 0.00630, 0.17326, 0.42049, 0.09102
1991-10-17, 0.04297, 0.14220, 0.09151, 0.06781, 0.00026, 0.00124, 0.01062, 0.00427, 0.16177, 0.38928, 0.08806
1991-10-18, 0.04272, 0.12443, 0.10298, 0.03050, 0.00036, 0.00147, 0.00583, 0.00506, 0.17578, 0.41148, 0.09939
1991-10-19, 0.04382, 0.10891, 0.10432, 0.02218, 0.00040, 0.00162, 0.00522, 0.00564, 0.17975, 0.42929, 0.09884
1991-10-20, 0.04244, 0.15067, 0.09601, 0.04678, 0.00029, 0.00138, 0.00797, 0.00582, 0.16311, 0.39617, 0.08936
1991-10-21, 0.04218, 0.16810, 0.09660, 0.04047, 0.00025, 0.00116, 0.00542, 0.00458, 0.14914, 0.39877, 0.09333
1991-10-22, 0.04944, 0.19063, 0.09172, 0.05634, 0.00048, 0.00127, 0.00743, 0.00534, 0.14853, 0.36214, 0.08668
1991-10-23, 0.04775, 0.18946, 0.09415, 0.04804, 0.00055, 0.00161, 0.00868, 0.00683, 0.16799, 0.34779, 0.08716
1991-10-24, 0.03521, 0.15307, 0.10277, 0.04710, 0.00052, 0.00196, 0.00883, 0.00737, 0.17098, 0.37600, 0.09618
1991-10-25, 0.03206, 0.12771, 0.10127, 0.05052, 0.00033, 0.00216, 0.01111, 0.00652, 0.16105, 0.41273, 0.09454
1991-10-26, 0.03177, 0.10954, 0.10383, 0.05773, 0.00047, 0.00236, 0.01381, 0.00719, 0.16304, 0.41391, 0.09633
1991-10-27, 0.03333, 0.11874, 0.10666, 0.04881, 0.00036, 0.00216, 0.01061, 0.00750, 0.15863, 0.41391, 0.09929
1991-10-28, 0.03069, 0.10792, 0.11000, 0.03743, 0.00029, 0.00223, 0.00721, 0.00834, 0.15684, 0.43768, 0.10137
1991-10-29, 0.03456, 0.18184, 0.10213, 0.01712, 0.00030, 0.00219, 0.00658, 0.00628, 0.13611, 0.41760, 0.09528
1991-10-30, 0.03238, 0.19852, 0.09903, 0.02956, 0.00032, 0.00174, 0.00828, 0.00674, 0.13303, 0.39902, 0.09137
1991-10-31, 0.02420, 0.15197, 0.10898, 0.03199, 0.00033, 0.00187, 0.01518, 0.00726, 0.14086, 0.41596, 0.10139
1991-11-01, 0.02299, 0.17644, 0.10338, 0.04489, 0.00035, 0.00155, 0.01727, 0.00752, 0.13125, 0.40013, 0.09424
1991-11-02, 0.02067, 0.17229, 0.10334, 0.04337, 0.00023, 0.00136, 0.01204, 0.00764, 0.12873, 0.41677, 0.09355
1991-11-03, 0.02039, 0.20170, 0.09934, 0.05188, 0.00020, 0.00158, 0.01202, 0.00731, 0.12211, 0.39389, 0.08959
1991-11-04, 0.02350, 0.24150, 0.09205, 0.05885, 0.00023, 0.00171, 0.02372, 0.00671, 0.11219, 0.35694, 0.08259
1991-11-05, 0.02112, 0.23553, 0.09289, 0.05592, 0.00023, 0.00151, 0.01715, 0.00648, 0.11173, 0.37275, 0.08468
1991-11-06, 0.02425, 0.19790, 0.09534, 0.07550, 0.00017, 0.00159, 0.01380, 0.00791, 0.11392, 0.38356, 0.08607
1991-11-07, 0.02580, 0.13881, 0.10776, 0.06072, 0.00017, 0.00158, 0.01335, 0.00948, 0.12768, 0.41853, 0.09612
1991-11-08, 0.02428, 0.15186, 0.10352, 0.07852, 0.00018, 0.00145, 0.02844, 0.00912, 0.11545, 0.39480, 0.09239
1991-11-09, 0.02313, 0.17087, 0.09357, 0.07528, 0.00023, 0.00143, 0.05113, 0.00561, 0.10148, 0.38996, 0.08732
1991-11-10, 0.02022, 0.17413, 0.09753, 0.06768, 0.00031, 0.00220, 0.02780, 0.00668, 0.10745, 0.40664, 0.08935
1991-11-11, 0.02839, 0.13236, 0.10608, 0.07517, 0.00044, 0.00319, 0.02164, 0.00811, 0.11423, 0.41317, 0.09722
1991-11-12, 0.02842, 0.12293, 0.10717, 0.07329, 0.00052, 0.00332, 0.02466, 0.00936, 0.11482, 0.41857, 0.09694
1991-11-13, 0.02129, 0.14234, 0.10749, 0.05939, 0.00049, 0.00304, 0.02782, 0.00811, 0.11240, 0.41689, 0.10073
1991-11-14, 0.01996, 0.14553, 0.10468, 0.05808, 0.00057, 0.00396, 0.02828, 0.00880, 0.10833, 0.42340, 0.09842
1991-11-15, 0.02328, 0.12093, 0.10485, 0.07210, 0.00061, 0.00449, 0.03256, 0.00958, 0.10762, 0.42740, 0.09656
1991-11-16, 0.01809, 0.13393, 0.10576, 0.07807, 0.00071, 0.00437, 0.02544, 0.00835, 0.10592, 0.42106, 0.09830
1991-11-17, 0.01731, 0.14628, 0.10395, 0.06657, 0.00075, 0.00438, 0.03449, 0.00806, 0.10331, 0.41878, 0.09611
1991-11-18, 0.01773, 0.16134, 0.10076, 0.06932, 0.00079, 0.00443, 0.04200, 0.00883, 0.09935, 0.40333, 0.09211
1991-11-19, 0.02127, 0.17641, 0.09874, 0.07431, 0.00090, 0.00482, 0.03972, 0.00973, 0.10011, 0.38514, 0.08886
1991-11-20, 0.02122, 0.17572, 0.09670, 0.09426, 0.00097, 0.00493, 0.03497, 0.01046, 0.09854, 0.37635, 0.08587
1991-11-21, 0.02035, 0.18715, 0.09671, 0.07661, 0.00101, 0.00462, 0.04093, 0.01074, 0.09540, 0.38150, 0.08499
1991-11-22, 0.01776, 0.17562, 0.10115, 0.06736, 0.00097, 0.00384, 0.04312, 0.01180, 0.09780, 0.39364, 0.08695
1991-11-23, 0.01473, 0.13917, 0.10197, 0.08728, 0.00102, 0.00385, 0.04174, 0.01082, 0.09753, 0.41310, 0.08880
1991-11-24, 0.01412, 0.13296, 0.10393, 0.07801, 0.00128, 0.00414, 0.03565, 0.01232, 0.09779, 0.43067, 0.08914
1991-11-25, 0.01699, 0.14289, 0.10460, 0.06590, 0.00112, 0.00369, 0.03952, 0.01332, 0.09717, 0.42624, 0.08856
1991-11-26, 0.01940, 0.14410, 0.10533, 0.06026, 0.00089, 0.00312, 0.04581, 0.01375, 0.09696, 0.42164, 0.08874
1991-11-27, 0.02119, 0.12567, 0.10856, 0.06184, 0.00092, 0.00299, 0.04690, 0.01582, 0.09739, 0.42991, 0.08882
1991-11-28, 0.01965, 0.13292, 0.10975, 0.04442, 0.00107, 0.00294, 0.05505, 0.01652, 0.10004, 0.42849, 0.08915
1991-11-29, 0.01466, 0.12339, 0.11386, 0.03324, 0.00118, 0.00277, 0.04911, 0.01786, 0.10216, 0.45004, 0.09174
1991-11-30, 0.01208, 0.11928, 0.11310, 0.04440, 0.00112, 0.00260, 0.04827, 0.01827, 0.10007, 0.45027, 0.09055
1991-12-01, 0.01174, 0.14040, 0.10674, 0.03839, 0.00099, 0.00229, 0.07230, 0.01713, 0.09461, 0.43055, 0.08486
1991-12-02, 0.01403, 0.13310, 0.10736, 0.04512, 0.00084, 0.00205, 0.06608, 0.01730, 0.09343, 0.43496, 0.08574
1991-12-03, 0.01466, 0.12194, 0.11187, 0.05271, 0.00082, 0.00210, 0.04968, 0.01904, 0.09566, 0.44366, 0.08785
1991-12-04, 0.01551, 0.12304, 0.11701, 0.04602, 0.00090, 0.00229, 0.05085, 0.01989, 0.09969, 0.43377, 0.09103
1991-12-05, 0.01347, 0.12002, 0.11934, 0.03364, 0.00094, 0.00271, 0.04765, 0.01989, 0.10054, 0.44885, 0.09295
1991-12-06, 0.01158, 0.09651, 0.12127, 0.03715, 0.00077, 0.00288, 0.05170, 0.02048, 0.10162, 0.46217, 0.09386
1991-12-07, 0.01145, 0.09672, 0.12061, 0.03635, 0.00074, 0.00280, 0.05707, 0.02184, 0.09903, 0.46200, 0.09138
1991-12-08, 0.00849, 0.09180, 0.12624, 0.04144, 0.00076, 0.00291, 0.03424, 0.02298, 0.10289, 0.47293, 0.09533
1991-12-09, 0.00815, 0.10020, 0.12251, 0.04234, 0.00079, 0.00340, 0.04814, 0.02312, 0.09865, 0.46124, 0.09145
1991-12-10, 0.00790, 0.10368, 0.11819, 0.04831, 0.00075, 0.00318, 0.06538, 0.02204, 0.09386, 0.44816, 0.08855
1991-12-11, 0.00916, 0.10399, 0.11756, 0.04653, 0.00061, 0.00245, 0.08424, 0.02145, 0.09320, 0.43292, 0.08789
1991-12-12, 0.00971, 0.09834, 0.11745, 0.06509, 0.00072, 0.00225, 0.07360, 0.02278, 0.09109, 0.43371, 0.08525
1991-12-13, 0.01020, 0.10793, 0.11506, 0.06405, 0.00084, 0.00213, 0.08602, 0.02243, 0.08816, 0.42085, 0.08233
1991-12-14, 0.01065, 0.11964, 0.11047, 0.05040, 0.00090, 0.00219, 0.11092, 0.02100, 0.08466, 0.40906, 0.08011
1991-12-15, 0.01363, 0.10097, 0.11599, 0.06483, 0.00098, 0.00274, 0.08189, 0.02181, 0.08901, 0.42273, 0.08542
1991-12-16, 0.01011, 0.09586, 0.11671, 0.07585, 0.00096, 0.00274, 0.06927, 0.02178, 0.08950, 0.43117, 0.08604
1991-12-17, 0.00848, 0.09289, 0.11983, 0.07069, 0.00088, 0.00254, 0.07190, 0.02319, 0.09028, 0.43286, 0.08646
1991-12-18, 0.00755, 0.10183, 0.12110, 0.06522, 0.00088, 0.00252, 0.07179, 0.02453, 0.08936, 0.43000, 0.08523
1991-12-19, 0.00721, 0.09757, 0.11981, 0.07113, 0.00106, 0.00289, 0.07538, 0.02289, 0.08994, 0.42596, 0.08616
1991-12-20, 0.00713, 0.09311, 0.12207, 0.07266, 0.00124, 0.00339, 0.06884, 0.02374, 0.09079, 0.43014, 0.08688
1991-12-21, 0.00694, 0.08319, 0.12370, 0.08208, 0.00135, 0.00384, 0.06333, 0.02480, 0.09057, 0.43350, 0.08670
1991-12-22, 0.00734, 0.08365, 0.12034, 0.08643, 0.00133, 0.00426, 0.07254, 0.02399, 0.08710, 0.42991, 0.08311
1991-12-23, 0.00760, 0.08071, 0.12267, 0.08030, 0.00120, 0.00522, 0.07462, 0.02423, 0.08832, 0.43094, 0.08419
1991-12-24, 0.00709, 0.07616, 0.12786, 0.07568, 0.00106, 0.00652, 0.06158, 0.02561, 0.09111, 0.44110, 0.08622
1991-12-25, 0.00678, 0.07355, 0.13245, 0.07078, 0.00097, 0.00798, 0.05135, 0.02696, 0.09338, 0.44851, 0.08731
1991-12-26, 0.00629, 0.06778, 0.13632, 0.06990, 0.00093, 0.00946, 0.04429, 0.02810, 0.09529, 0.45356, 0.08809
1991-12-27, 0.00603, 0.06992, 0.12630, 0.08788, 0.00094, 0.00976, 0.06248, 0.02588, 0.08836, 0.43747, 0.08497
1991-12-28, 0.00577, 0.08275, 0.12162, 0.08501, 0.00092, 0.00535, 0.07385, 0.02614, 0.08345, 0.43399, 0.08115
1991-12-29, 0.00551, 0.08395, 0.12541, 0.08576, 0.00093, 0.00273, 0.07026, 0.02783, 0.08464, 0.43240, 0.08060
1991-12-30, 0.00536, 0.07465, 0.13350, 0.07873, 0.00098, 0.00308, 0.06483, 0.03025, 0.08864, 0.43668, 0.08331
1991-12-31, 0.00491, 0.06879, 0.13910, 0.07381, 0.00097, 0.00354, 0.05417, 0.03085, 0.09291, 0.44415, 0.08680
