date, weight 
1991-05-06, 5.62167e-04
1991-05-07, 6.27631e-04
1991-05-08, 7.26988e-04
1991-05-09, 8.59420e-04
1991-05-10, 8.33587e-04
1991-05-11, 7.30775e-04
1991-05-12, 7.57368e-04
1991-05-13, 7.58593e-04
1991-05-14, 6.96628e-04
1991-05-15, 7.34464e-04
1991-05-16, 9.16257e-04
1991-05-17, 0.00107
1991-05-18, 0.00106
1991-05-19, 0.00105
1991-05-20, 0.00104
1991-05-21, 0.00105
1991-05-22, 0.00105
1991-05-23, 0.00107
1991-05-24, 0.00111
1991-05-25, 8.98385e-04
1991-05-26, 6.97964e-04
1991-05-27, 5.60971e-04
1991-05-28, 4.55253e-04
1991-05-29, 4.39715e-04
1991-05-30, 3.97816e-04
1991-05-31, 3.67913e-04
1991-06-01, 3.35639e-04
1991-06-02, 3.11318e-04
1991-06-03, 2.76248e-04
1991-06-04, 2.40979e-04
1991-06-05, 2.38701e-04
1991-06-06, 1.87605e-04
1991-06-07, 1.36091e-04
1991-06-08, 1.12626e-04
1991-06-09, 9.82957e-05
1991-06-10, 7.75398e-05
1991-06-11, 5.56103e-05
1991-06-12, 6.19371e-05
1991-06-13, 6.98853e-05
1991-06-14, 5.55430e-05
1991-06-15, 4.74221e-05
1991-06-16, 4.89577e-05
1991-06-17, 4.52780e-05
1991-06-18, 6.63797e-05
1991-06-19, 8.00295e-05
1991-06-20, 3.79875e-05
1991-06-21, 2.66831e-05
1991-06-22, 2.83259e-05
1991-06-23, 2.12764e-05
1991-06-24, 1.19819e-05
1991-06-25, 1.25326e-05
1991-06-26, 1.79284e-05
1991-06-27, 1.62257e-05
1991-06-28, 1.38804e-05
1991-06-29, 9.00691e-06
1991-06-30, 7.29900e-06
1991-07-01, 8.55567e-06
1991-07-02, 6.99723e-06
1991-07-03, 9.01322e-06
1991-07-04, 9.42488e-06
1991-07-05, 6.86392e-06
1991-07-06, 6.28483e-06
1991-07-07, 3.81863e-06
1991-07-08, 5.37447e-06
1991-07-09, 2.59480e-05
1991-07-10, 3.57072e-05
1991-07-11, 1.81379e-05
1991-07-12, 6.71264e-06
1991-07-13, 6.08309e-06
1991-07-14, 5.25093e-06
1991-07-15, 1.33025e-05
1991-07-16, 1.38414e-05
1991-07-17, 1.40385e-05
1991-07-18, 1.66894e-05
1991-07-19, 7.44737e-06
1991-07-20, 8.61636e-06
1991-07-21, 2.11635e-05
1991-07-22, 1.86026e-05
1991-07-23, 1.81607e-05
1991-07-24, 2.32526e-05
1991-07-25, 3.07319e-05
1991-07-26, 6.19347e-05
1991-07-27, 3.82896e-05
1991-07-28, 2.64731e-05
1991-07-29, 3.32144e-05
1991-07-30, 3.85001e-05
1991-07-31, 4.21359e-05
1991-08-01, 3.41403e-05
1991-08-02, 1.54589e-05
1991-08-03, 1.16365e-05
1991-08-04, 1.70996e-05
1991-08-05, 1.69851e-05
1991-08-06, 2.32326e-05
1991-08-07, 2.32462e-05
1991-08-08, 1.81281e-05
1991-08-09, 1.87882e-05
1991-08-10, 2.21306e-05
1991-08-11, 1.52044e-05
1991-08-12, 7.95712e-06
1991-08-13, 5.24772e-06
1991-08-14, 3.99371e-06
1991-08-15, 4.63966e-06
1991-08-16, 1.33957e-05
1991-08-17, 1.87417e-05
1991-08-18, 1.94589e-05
1991-08-19, 2.49131e-05
1991-08-20, 3.15062e-05
1991-08-21, 1.54505e-05
1991-08-22, 9.63184e-06
1991-08-23, 1.39632e-05
1991-08-24, 1.22288e-05
1991-08-25, 4.44323e-06
1991-08-26, 6.13843e-06
1991-08-27, 1.66172e-05
1991-08-28, 1.42767e-05
1991-08-29, 5.55314e-06
1991-08-30, 3.48129e-06
1991-08-31, 4.43157e-06
1991-09-01, 3.81253e-06
1991-09-02, 1.03881e-05
1991-09-03, 1.36571e-05
1991-09-04, 5.17935e-06
1991-09-05, 1.22270e-05
1991-09-06, 2.00565e-05
1991-09-07, 1.56317e-05
1991-09-08, 1.65476e-05
1991-09-09, 2.59581e-05
1991-09-10, 1.54961e-05
1991-09-11, 7.74495e-06
1991-09-12, 3.02001e-05
1991-09-13, 4.83360e-05
1991-09-14, 2.80832e-05
1991-09-15, 1.39960e-05
1991-09-16, 1.37270e-05
1991-09-17, 2.68300e-05
1991-09-18, 3.58702e-05
1991-09-19, 3.34177e-05
1991-09-20, 1.56964e-04
1991-09-21, 1.76172e-04
1991-09-22, 1.02340e-04
1991-09-23, 8.34993e-05
1991-09-24, 3.51597e-05
1991-09-25, 2.62637e-05
1991-09-26, 2.57473e-05
1991-09-27, 1.29552e-05
1991-09-28, 1.78795e-05
1991-09-29, 2.55077e-05
1991-09-30, 1.37300e-05
1991-10-01, 1.45516e-05
1991-10-02, 1.70025e-05
1991-10-03, 1.63090e-05
1991-10-04, 2.70255e-05
1991-10-05, 3.00303e-05
1991-10-06, 1.78669e-05
1991-10-07, 1.14943e-05
1991-10-08, 1.06990e-05
1991-10-09, 6.98939e-06
1991-10-10, 3.25780e-05
1991-10-11, 5.05918e-05
1991-10-12, 1.71415e-05
1991-10-13, 1.65369e-05
1991-10-14, 3.86465e-05
1991-10-15, 7.03706e-05
1991-10-16, 3.32106e-05
1991-10-17, 4.00657e-05
1991-10-18, 4.94675e-05
1991-10-19, 2.54607e-05
1991-10-20, 1.63212e-05
1991-10-21, 8.53536e-06
1991-10-22, 1.61467e-05
1991-10-23, 4.19237e-05
1991-10-24, 3.47205e-05
1991-10-25, 4.53910e-05
1991-10-26, 6.84980e-05
1991-10-27, 6.48496e-05
1991-10-28, 3.62260e-05
1991-10-29, 2.37123e-05
1991-10-30, 1.42263e-05
1991-10-31, 9.36069e-06
1991-11-01, 1.57388e-05
1991-11-02, 2.58513e-05
1991-11-03, 1.89036e-05
1991-11-04, 2.16999e-05
1991-11-05, 1.16948e-05
1991-11-06, 1.26199e-05
1991-11-07, 1.58328e-05
1991-11-08, 2.15770e-05
1991-11-09, 2.99590e-05
1991-11-10, 4.75470e-05
1991-11-11, 6.63808e-05
1991-11-12, 3.92903e-05
1991-11-13, 3.99561e-05
1991-11-14, 5.03641e-05
1991-11-15, 3.16746e-05
1991-11-16, 4.42268e-05
1991-11-17, 3.03808e-05
1991-11-18, 2.35785e-05
1991-11-19, 1.80728e-05
1991-11-20, 1.38536e-05
1991-11-21, 1.52776e-05
1991-11-22, 2.79518e-05
1991-11-23, 3.55918e-05
1991-11-24, 1.84804e-05
1991-11-25, 1.61427e-05
1991-11-26, 9.62286e-06
1991-11-27, 1.12313e-05
1991-11-28, 1.36909e-05
1991-11-29, 8.49218e-06
1991-11-30, 8.55012e-06
1991-12-01, 6.50595e-06
1991-12-02, 4.38260e-06
1991-12-03, 6.08103e-06
1991-12-04, 8.29610e-06
1991-12-05, 6.73610e-06
1991-12-06, 4.88197e-06
1991-12-07, 5.91028e-06
1991-12-08, 4.71446e-06
1991-12-09, 5.25672e-06
1991-12-10, 6.81647e-06
1991-12-11, 3.31706e-06
1991-12-12, 6.53420e-06
1991-12-13, 9.86195e-06
1991-12-14, 7.85649e-06
1991-12-15, 5.18554e-06
1991-12-16, 2.93161e-06
1991-12-17, 2.43783e-06
1991-12-18, 1.63550e-06
1991-12-19, 1.04012e-06
1991-12-20, 8.62500e-07
1991-12-21, 2.76749e-06
1991-12-22, 4.42684e-06
1991-12-23, 1.75336e-06
1991-12-24, 1.11482e-06
1991-12-25, 1.17926e-06
1991-12-26, 1.02694e-06
1991-12-27, 5.59669e-07
1991-12-28, 4.48450e-07
1991-12-29, 5.63781e-07
1991-12-30, 9.10048e-07
1991-12-31, 7.95485e-07
