date, weight 
1991-04-12, 2.18654e-04
1991-04-13, 3.33422e-04
1991-04-14, 2.96934e-04
1991-04-15, 2.95983e-04
1991-04-16, 2.83090e-04
1991-04-17, 2.20095e-04
1991-04-18, 1.59591e-04
1991-04-19, 1.25951e-04
1991-04-20, 2.01977e-04
1991-04-21, 3.02273e-04
1991-04-22, 2.71797e-04
1991-04-23, 1.87870e-04
1991-04-24, 1.63195e-04
1991-04-25, 1.42162e-04
1991-04-26, 1.29346e-04
1991-04-27, 1.56877e-04
1991-04-28, 1.12595e-04
1991-04-29, 7.05181e-05
1991-04-30, 1.06566e-04
1991-05-01, 1.77590e-04
1991-05-02, 8.14611e-05
1991-05-03, 3.69322e-05
1991-05-04, 3.44488e-05
1991-05-05, 8.91505e-05
1991-05-06, 1.14029e-04
1991-05-07, 1.00415e-04
1991-05-08, 1.01361e-04
1991-05-09, 1.50551e-04
1991-05-10, 2.28902e-04
1991-05-11, 2.11180e-04
1991-05-12, 3.33508e-04
1991-05-13, 4.93493e-04
1991-05-14, 1.64400e-04
1991-05-15, 7.21291e-05
1991-05-16, 6.85693e-05
1991-05-17, 9.76333e-05
1991-05-18, 1.49734e-04
1991-05-19, 2.10171e-04
1991-05-20, 7.61418e-05
1991-05-21, 4.79548e-05
1991-05-22, 9.22972e-05
1991-05-23, 1.60768e-04
1991-05-24, 2.07902e-04
1991-05-25, 1.60869e-04
1991-05-26, 1.29326e-04
1991-05-27, 7.39262e-05
1991-05-28, 4.73889e-05
1991-05-29, 5.75775e-05
1991-05-30, 9.95079e-05
1991-05-31, 1.76104e-04
1991-06-01, 1.39609e-04
1991-06-02, 5.87505e-05
1991-06-03, 5.04522e-05
1991-06-04, 4.82634e-05
1991-06-05, 1.85700e-04
1991-06-06, 3.22395e-04
1991-06-07, 1.80229e-04
1991-06-08, 1.89713e-04
1991-06-09, 2.57349e-04
1991-06-10, 1.99836e-04
1991-06-11, 1.18425e-04
1991-06-12, 1.31756e-04
1991-06-13, 1.71287e-04
1991-06-14, 2.35555e-04
1991-06-15, 3.37726e-04
1991-06-16, 3.37035e-04
1991-06-17, 3.32610e-04
1991-06-18, 3.35755e-04
1991-06-19, 2.88959e-04
1991-06-20, 6.75539e-04
1991-06-21, 5.72168e-04
1991-06-22, 1.83726e-04
1991-06-23, 2.85434e-04
1991-06-24, 5.20436e-04
1991-06-25, 5.94695e-04
1991-06-26, 4.20343e-04
1991-06-27, 2.85860e-04
1991-06-28, 2.36057e-04
1991-06-29, 1.71326e-04
1991-06-30, 1.96827e-04
1991-07-01, 3.13607e-04
1991-07-02, 5.18156e-04
1991-07-03, 2.92971e-04
1991-07-04, 2.88718e-04
1991-07-05, 4.25117e-04
1991-07-06, 4.71722e-04
1991-07-07, 2.43637e-04
1991-07-08, 3.51465e-04
1991-07-09, 3.77053e-04
1991-07-10, 3.05604e-04
1991-07-11, 3.11713e-04
1991-07-12, 1.32215e-04
1991-07-13, 1.13779e-04
1991-07-14, 2.21280e-04
1991-07-15, 1.99496e-04
1991-07-16, 2.72733e-04
1991-07-17, 5.77001e-04
1991-07-18, 2.37975e-04
1991-07-19, 1.31611e-04
1991-07-20, 1.13922e-04
1991-07-21, 9.93808e-05
1991-07-22, 9.29024e-05
1991-07-23, 1.02219e-04
1991-07-24, 8.98352e-05
1991-07-25, 9.11299e-05
1991-07-26, 6.05481e-04
1991-07-27, 4.91954e-04
1991-07-28, 1.97704e-04
1991-07-29, 1.99938e-04
1991-07-30, 1.15933e-04
1991-07-31, 5.74830e-05
1991-08-01, 6.08301e-05
1991-08-02, 2.99083e-05
1991-08-03, 3.44233e-05
1991-08-04, 9.80599e-05
1991-08-05, 7.13593e-05
1991-08-06, 5.53831e-05
1991-08-07, 8.63982e-05
1991-08-08, 1.39529e-04
1991-08-09, 1.81793e-04
1991-08-10, 1.98879e-04
1991-08-11, 1.37571e-04
1991-08-12, 2.29851e-04
1991-08-13, 2.48387e-04
1991-08-14, 1.62972e-04
1991-08-15, 1.51085e-04
1991-08-16, 1.77941e-04
1991-08-17, 1.41548e-04
1991-08-18, 1.63680e-04
1991-08-19, 1.10456e-04
1991-08-20, 8.56577e-05
1991-08-21, 5.49710e-05
1991-08-22, 6.09242e-05
1991-08-23, 1.89994e-04
1991-08-24, 3.60131e-04
1991-08-25, 3.31509e-04
1991-08-26, 2.71739e-04
1991-08-27, 2.29891e-04
1991-08-28, 1.17894e-04
1991-08-29, 7.89158e-05
1991-08-30, 8.83720e-05
1991-08-31, 1.18913e-04
1991-09-01, 1.08233e-04
1991-09-02, 4.15866e-04
1991-09-03, 6.60530e-04
1991-09-04, 2.97471e-04
1991-09-05, 2.75351e-04
1991-09-06, 4.53047e-04
1991-09-07, 4.11014e-04
1991-09-08, 3.39089e-04
1991-09-09, 2.01588e-04
1991-09-10, 1.54635e-04
1991-09-11, 2.58826e-04
1991-09-12, 2.42591e-04
1991-09-13, 1.59814e-04
1991-09-14, 1.66556e-04
1991-09-15, 1.22139e-04
1991-09-16, 1.32144e-04
1991-09-17, 1.93402e-04
1991-09-18, 1.37358e-04
1991-09-19, 8.82374e-05
1991-09-20, 5.82851e-05
1991-09-21, 1.18458e-04
1991-09-22, 1.18899e-04
1991-09-23, 1.42361e-04
1991-09-24, 1.58707e-04
1991-09-25, 9.60875e-05
1991-09-26, 5.52540e-05
1991-09-27, 8.86184e-05
1991-09-28, 8.43016e-05
1991-09-29, 5.15990e-05
1991-09-30, 1.62762e-04
1991-10-01, 2.47993e-04
1991-10-02, 1.63946e-04
1991-10-03, 8.47258e-05
1991-10-04, 6.10968e-05
1991-10-05, 1.62679e-04
1991-10-06, 3.07019e-04
1991-10-07, 1.53545e-04
1991-10-08, 8.34420e-05
1991-10-09, 1.03016e-04
1991-10-10, 1.12941e-04
1991-10-11, 1.76662e-04
1991-10-12, 1.80217e-04
1991-10-13, 1.87376e-04
1991-10-14, 2.13828e-04
1991-10-15, 1.62448e-04
1991-10-16, 6.98821e-05
1991-10-17, 1.31245e-04
1991-10-18, 2.10265e-04
1991-10-19, 1.46465e-04
1991-10-20, 6.41501e-05
1991-10-21, 4.20849e-05
1991-10-22, 2.69228e-05
1991-10-23, 1.00759e-04
1991-10-24, 1.61419e-04
1991-10-25, 6.14002e-05
1991-10-26, 8.85474e-05
1991-10-27, 2.71705e-04
1991-10-28, 1.79041e-04
1991-10-29, 6.99585e-05
1991-10-30, 2.48883e-04
1991-10-31, 2.60069e-04
1991-11-01, 8.45872e-05
1991-11-02, 8.26710e-05
1991-11-03, 5.17017e-05
1991-11-04, 3.41933e-05
1991-11-05, 2.62378e-05
1991-11-06, 2.54791e-05
1991-11-07, 5.45068e-05
1991-11-08, 4.63213e-05
1991-11-09, 1.82777e-05
1991-11-10, 1.70917e-05
1991-11-11, 2.26250e-05
1991-11-12, 1.80197e-05
1991-11-13, 2.87438e-05
1991-11-14, 4.83014e-05
1991-11-15, 2.54209e-05
1991-11-16, 2.79775e-05
1991-11-17, 1.61021e-05
1991-11-18, 1.17297e-05
1991-11-19, 1.36612e-05
1991-11-20, 1.27347e-05
1991-11-21, 1.33438e-05
1991-11-22, 1.01817e-05
1991-11-23, 7.99942e-06
1991-11-24, 7.97667e-06
1991-11-25, 6.84034e-06
1991-11-26, 6.45985e-06
1991-11-27, 6.96635e-06
1991-11-28, 1.08068e-05
1991-11-29, 1.12740e-05
1991-11-30, 1.17443e-05
1991-12-01, 1.06434e-05
1991-12-02, 1.01727e-05
1991-12-03, 5.79344e-06
1991-12-04, 5.19319e-06
1991-12-05, 8.15321e-06
1991-12-06, 5.21769e-06
1991-12-07, 3.07392e-06
1991-12-08, 2.00822e-06
1991-12-09, 1.60145e-06
1991-12-10, 1.61069e-06
1991-12-11, 1.65381e-06
1991-12-12, 1.13384e-06
1991-12-13, 1.03304e-06
1991-12-14, 1.04913e-06
1991-12-15, 1.31089e-06
1991-12-16, 1.54309e-06
1991-12-17, 1.86393e-06
1991-12-18, 2.99608e-06
1991-12-19, 2.35511e-06
1991-12-20, 1.12242e-06
1991-12-21, 7.51174e-07
1991-12-22, 5.98367e-07
1991-12-23, 5.29866e-07
1991-12-24, 4.85328e-07
1991-12-25, 4.51301e-07
1991-12-26, 4.48291e-07
1991-12-27, 2.25257e-06
1991-12-28, 4.05802e-06
1991-12-29, 1.90874e-06
1991-12-30, 1.22838e-06
1991-12-31, 5.29796e-06
