date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06431, 0.01613, 0.07129, 0.10978, 0.02048, 0.01655, 0.03558, 0.00683, 0.27705, 0.30147, 0.08053
1991-07-09, 0.06210, 0.01368, 0.07742, 0.08527, 0.01829, 0.01500, 0.02927, 0.00752, 0.27668, 0.33053, 0.08426
1991-07-10, 0.06077, 0.01241, 0.07759, 0.07595, 0.01684, 0.01285, 0.02733, 0.00779, 0.28127, 0.34458, 0.08262
1991-07-11, 0.06079, 0.01345, 0.07331, 0.08113, 0.01779, 0.01378, 0.02913, 0.00817, 0.29315, 0.33021, 0.07907
1991-07-12, 0.05664, 0.01527, 0.07712, 0.08470, 0.01927, 0.01630, 0.02823, 0.00833, 0.27308, 0.33634, 0.08471
1991-07-13, 0.05946, 0.01817, 0.07520, 0.08155, 0.01797, 0.01485, 0.02355, 0.00853, 0.29829, 0.32164, 0.08081
1991-07-14, 0.05429, 0.01739, 0.07980, 0.07334, 0.01691, 0.01180, 0.02097, 0.00836, 0.28842, 0.34329, 0.08542
1991-07-15, 0.04827, 0.00945, 0.08140, 0.05482, 0.01542, 0.01124, 0.01507, 0.00926, 0.32014, 0.34918, 0.08575
1991-07-16, 0.04814, 0.00941, 0.07582, 0.06369, 0.01823, 0.01368, 0.01588, 0.00977, 0.34425, 0.31844, 0.08270
1991-07-17, 0.04204, 0.00912, 0.07690, 0.06774, 0.02202, 0.01606, 0.01620, 0.01109, 0.33652, 0.31772, 0.08460
1991-07-18, 0.03637, 0.00484, 0.08365, 0.04047, 0.01736, 0.01338, 0.01171, 0.00906, 0.34085, 0.35315, 0.08918
1991-07-19, 0.03522, 0.00455, 0.08668, 0.03443, 0.01658, 0.01351, 0.01100, 0.00870, 0.31201, 0.38494, 0.09239
1991-07-20, 0.03537, 0.00507, 0.08505, 0.03525, 0.01840, 0.01480, 0.01210, 0.01030, 0.31254, 0.38025, 0.09088
1991-07-21, 0.03290, 0.00408, 0.08905, 0.02997, 0.01871, 0.01341, 0.01006, 0.01092, 0.31429, 0.38238, 0.09422
1991-07-22, 0.03576, 0.00490, 0.08392, 0.03081, 0.01918, 0.01300, 0.00886, 0.01254, 0.33637, 0.36776, 0.08691
1991-07-23, 0.03375, 0.00451, 0.08501, 0.03223, 0.01981, 0.01269, 0.00770, 0.01308, 0.33504, 0.36934, 0.08684
1991-07-24, 0.03233, 0.00373, 0.08427, 0.03336, 0.02160, 0.01236, 0.00655, 0.01175, 0.30606, 0.40163, 0.08638
1991-07-25, 0.03305, 0.00211, 0.08129, 0.02613, 0.02205, 0.01239, 0.00522, 0.01041, 0.31034, 0.41396, 0.08304
1991-07-26, 0.03358, 0.00067, 0.08468, 0.01165, 0.00737, 0.00525, 0.00236, 0.01054, 0.35801, 0.40273, 0.08316
1991-07-27, 0.03142, 0.00063, 0.08366, 0.01372, 0.00701, 0.00477, 0.00252, 0.01324, 0.39254, 0.36881, 0.08169
1991-07-28, 0.02517, 0.00065, 0.08889, 0.01211, 0.01078, 0.00705, 0.00301, 0.01632, 0.40380, 0.34408, 0.08813
1991-07-29, 0.02655, 0.00056, 0.09007, 0.01061, 0.00904, 0.00654, 0.00313, 0.01751, 0.36395, 0.38415, 0.08787
1991-07-30, 0.02912, 0.00040, 0.09105, 0.00749, 0.00445, 0.00415, 0.00263, 0.01799, 0.35458, 0.40144, 0.08671
1991-07-31, 0.02898, 0.00037, 0.09161, 0.00619, 0.00311, 0.00350, 0.00227, 0.01657, 0.33920, 0.42030, 0.08790
1991-08-01, 0.03146, 0.00039, 0.08618, 0.00718, 0.00625, 0.00461, 0.00243, 0.01657, 0.35784, 0.40435, 0.08273
1991-08-02, 0.03022, 0.00030, 0.08703, 0.00553, 0.00526, 0.00410, 0.00209, 0.01733, 0.35099, 0.41399, 0.08316
1991-08-03, 0.02938, 0.00034, 0.08967, 0.00585, 0.00448, 0.00410, 0.00233, 0.02086, 0.35790, 0.40083, 0.08425
1991-08-04, 0.02910, 0.00029, 0.08944, 0.00507, 0.00416, 0.00422, 0.00213, 0.01595, 0.36078, 0.40266, 0.08621
1991-08-05, 0.02613, 0.00028, 0.09354, 0.00424, 0.00298, 0.00371, 0.00194, 0.01526, 0.33992, 0.42133, 0.09067
1991-08-06, 0.03125, 0.00020, 0.09171, 0.00311, 0.00178, 0.00278, 0.00155, 0.01516, 0.31688, 0.44849, 0.08708
1991-08-07, 0.03468, 0.00009, 0.08936, 0.00139, 0.00064, 0.00132, 0.00078, 0.01007, 0.30803, 0.46761, 0.08602
1991-08-08, 0.03360, 0.00007, 0.08962, 0.00104, 0.00025, 0.00091, 0.00065, 0.00985, 0.33435, 0.44266, 0.08701
1991-08-09, 0.03404, 0.00009, 0.08669, 0.00139, 0.00024, 0.00116, 0.00073, 0.01091, 0.36709, 0.41405, 0.08362
1991-08-10, 0.03197, 0.00008, 0.09262, 0.00147, 0.00028, 0.00148, 0.00083, 0.01230, 0.38604, 0.38359, 0.08934
1991-08-11, 0.03484, 0.00007, 0.09515, 0.00142, 0.00017, 0.00123, 0.00075, 0.00847, 0.33772, 0.42734, 0.09284
1991-08-12, 0.03692, 0.00006, 0.08786, 0.00123, 0.00017, 0.00100, 0.00067, 0.00822, 0.34510, 0.43277, 0.08599
1991-08-13, 0.03732, 0.00007, 0.08734, 0.00125, 0.00019, 0.00112, 0.00071, 0.00998, 0.37286, 0.40413, 0.08502
1991-08-14, 0.03459, 0.00008, 0.08936, 0.00130, 0.00018, 0.00133, 0.00083, 0.01281, 0.38761, 0.38645, 0.08546
1991-08-15, 0.03165, 0.00007, 0.09274, 0.00120, 0.00013, 0.00149, 0.00086, 0.01478, 0.38882, 0.38050, 0.08776
1991-08-16, 0.03586, 0.00006, 0.09063, 0.00105, 0.00010, 0.00119, 0.00079, 0.01269, 0.34800, 0.42466, 0.08496
1991-08-17, 0.03637, 0.00007, 0.09308, 0.00103, 0.00010, 0.00110, 0.00077, 0.01211, 0.33164, 0.43590, 0.08784
1991-08-18, 0.03808, 0.00005, 0.08883, 0.00085, 0.00010, 0.00126, 0.00068, 0.01245, 0.36012, 0.41420, 0.08338
1991-08-19, 0.03841, 0.00005, 0.08784, 0.00082, 0.00008, 0.00098, 0.00067, 0.01232, 0.35254, 0.42459, 0.08170
1991-08-20, 0.03527, 0.00003, 0.08970, 0.00051, 0.00008, 0.00103, 0.00044, 0.00935, 0.35981, 0.41793, 0.08585
1991-08-21, 0.03342, 0.00003, 0.08941, 0.00055, 0.00009, 0.00145, 0.00045, 0.01090, 0.37593, 0.40290, 0.08489
1991-08-22, 0.03416, 0.00005, 0.09163, 0.00088, 0.00009, 0.00153, 0.00068, 0.01422, 0.38885, 0.38364, 0.08427
1991-08-23, 0.03254, 0.00466, 0.09190, 0.00085, 0.00007, 0.00118, 0.00060, 0.00972, 0.35400, 0.41675, 0.08772
1991-08-24, 0.03179, 0.01211, 0.09514, 0.00255, 0.00004, 0.00108, 0.00051, 0.00723, 0.31100, 0.44548, 0.09307
1991-08-25, 0.03643, 0.00758, 0.08609, 0.01204, 0.00006, 0.00122, 0.00059, 0.00893, 0.33555, 0.42920, 0.08232
1991-08-26, 0.04081, 0.01481, 0.08703, 0.00336, 0.00008, 0.00105, 0.00066, 0.01070, 0.36124, 0.39850, 0.08177
1991-08-27, 0.04039, 0.00317, 0.09328, 0.00233, 0.00007, 0.00093, 0.00040, 0.00756, 0.31591, 0.44587, 0.09010
1991-08-28, 0.04005, 0.00022, 0.09137, 0.00051, 0.00009, 0.00112, 0.00038, 0.00852, 0.33478, 0.43425, 0.08870
1991-08-29, 0.04173, 0.00036, 0.09257, 0.00050, 0.00011, 0.00111, 0.00044, 0.01048, 0.35309, 0.41061, 0.08901
1991-08-30, 0.04685, 0.00015, 0.09516, 0.00044, 0.00010, 0.00080, 0.00040, 0.00899, 0.31311, 0.44255, 0.09146
1991-08-31, 0.04726, 0.00008, 0.09296, 0.00018, 0.00009, 0.00078, 0.00017, 0.00648, 0.31914, 0.44184, 0.09101
1991-09-01, 0.05022, 0.00013, 0.08935, 0.00016, 0.00011, 0.00100, 0.00017, 0.00765, 0.35707, 0.40757, 0.08656
1991-09-02, 0.05434, 0.00008, 0.09100, 0.00014, 0.00008, 0.00087, 0.00016, 0.00592, 0.32831, 0.43104, 0.08808
1991-09-03, 0.04692, 0.00070, 0.09871, 0.00017, 0.00007, 0.00083, 0.00018, 0.00656, 0.32225, 0.42748, 0.09614
1991-09-04, 0.04572, 0.00020, 0.09887, 0.00017, 0.00008, 0.00101, 0.00019, 0.00727, 0.31758, 0.43324, 0.09566
1991-09-05, 0.05157, 0.00049, 0.09303, 0.00020, 0.00008, 0.00110, 0.00021, 0.00838, 0.33595, 0.42100, 0.08799
1991-09-06, 0.05172, 0.00093, 0.09822, 0.00020, 0.00007, 0.00122, 0.00022, 0.00888, 0.33805, 0.40780, 0.09268
1991-09-07, 0.04993, 0.00184, 0.09854, 0.00034, 0.00006, 0.00136, 0.00024, 0.00957, 0.31914, 0.42651, 0.09248
1991-09-08, 0.05353, 0.01082, 0.09740, 0.00038, 0.00006, 0.00110, 0.00012, 0.00744, 0.31378, 0.42160, 0.09376
1991-09-09, 0.05212, 0.01441, 0.09842, 0.00122, 0.00006, 0.00107, 0.00015, 0.00486, 0.32290, 0.40733, 0.09745
1991-09-10, 0.05351, 0.01082, 0.09600, 0.00651, 0.00006, 0.00098, 0.00039, 0.00409, 0.29838, 0.43354, 0.09573
1991-09-11, 0.05219, 0.02082, 0.09273, 0.00251, 0.00008, 0.00106, 0.00031, 0.00589, 0.32264, 0.41050, 0.09127
1991-09-12, 0.04862, 0.02155, 0.09999, 0.00584, 0.00007, 0.00101, 0.00030, 0.00615, 0.31450, 0.40376, 0.09821
1991-09-13, 0.05081, 0.01002, 0.09922, 0.00518, 0.00008, 0.00126, 0.00029, 0.00716, 0.29798, 0.43159, 0.09641
1991-09-14, 0.05227, 0.00760, 0.10188, 0.00104, 0.00008, 0.00138, 0.00016, 0.00742, 0.28271, 0.44636, 0.09909
1991-09-15, 0.05348, 0.01586, 0.10328, 0.00103, 0.00008, 0.00147, 0.00015, 0.00842, 0.29031, 0.42586, 0.10005
1991-09-16, 0.05395, 0.00987, 0.10181, 0.00350, 0.00009, 0.00147, 0.00021, 0.00988, 0.29049, 0.43088, 0.09785
1991-09-17, 0.05739, 0.01889, 0.10070, 0.00200, 0.00010, 0.00151, 0.00018, 0.01086, 0.29051, 0.42307, 0.09479
1991-09-18, 0.05325, 0.02975, 0.10526, 0.00141, 0.00010, 0.00153, 0.00015, 0.00588, 0.26454, 0.43433, 0.10381
1991-09-19, 0.05632, 0.02514, 0.09918, 0.01623, 0.00010, 0.00141, 0.00072, 0.00635, 0.26085, 0.43635, 0.09734
1991-09-20, 0.06626, 0.02242, 0.10121, 0.00935, 0.00012, 0.00144, 0.00085, 0.00661, 0.26070, 0.43184, 0.09920
1991-09-21, 0.06030, 0.03570, 0.09798, 0.00557, 0.00011, 0.00126, 0.00045, 0.00683, 0.24667, 0.44840, 0.09673
1991-09-22, 0.06322, 0.04503, 0.09768, 0.01058, 0.00013, 0.00139, 0.00049, 0.00697, 0.26207, 0.41678, 0.09566
1991-09-23, 0.05368, 0.02946, 0.10512, 0.00612, 0.00014, 0.00180, 0.00041, 0.00855, 0.29659, 0.39559, 0.10253
1991-09-24, 0.04612, 0.01361, 0.11049, 0.00356, 0.00014, 0.00216, 0.00027, 0.00878, 0.28450, 0.42235, 0.10802
1991-09-25, 0.04024, 0.01138, 0.10966, 0.00341, 0.00014, 0.00228, 0.00021, 0.00860, 0.26736, 0.44952, 0.10719
1991-09-26, 0.04227, 0.02572, 0.10781, 0.00241, 0.00014, 0.00250, 0.00019, 0.00927, 0.25758, 0.44795, 0.10415
1991-09-27, 0.04903, 0.03799, 0.10776, 0.00211, 0.00011, 0.00194, 0.00021, 0.00836, 0.25346, 0.43614, 0.10288
1991-09-28, 0.04699, 0.05003, 0.10205, 0.00735, 0.00010, 0.00177, 0.00037, 0.00876, 0.24503, 0.44055, 0.09700
1991-09-29, 0.04245, 0.04065, 0.10926, 0.01493, 0.00011, 0.00161, 0.00060, 0.00973, 0.25232, 0.42428, 0.10406
1991-09-30, 0.04072, 0.04746, 0.11403, 0.00217, 0.00008, 0.00122, 0.00037, 0.00893, 0.23394, 0.44234, 0.10874
1991-10-01, 0.04366, 0.03314, 0.11147, 0.01512, 0.00009, 0.00123, 0.00154, 0.00955, 0.23297, 0.44591, 0.10533
1991-10-02, 0.04390, 0.02823, 0.11288, 0.01599, 0.00013, 0.00153, 0.00135, 0.00832, 0.23118, 0.44780, 0.10870
1991-10-03, 0.03993, 0.07703, 0.11032, 0.01718, 0.00012, 0.00168, 0.00178, 0.00714, 0.20352, 0.43447, 0.10681
1991-10-04, 0.03847, 0.10820, 0.10840, 0.01591, 0.00015, 0.00228, 0.00134, 0.00729, 0.19450, 0.41875, 0.10471
1991-10-05, 0.04377, 0.12793, 0.10268, 0.02809, 0.00016, 0.00200, 0.00390, 0.00783, 0.19008, 0.39572, 0.09784
1991-10-06, 0.04117, 0.12513, 0.09991, 0.04646, 0.00016, 0.00180, 0.00286, 0.00753, 0.18144, 0.39854, 0.09501
1991-10-07, 0.04412, 0.11040, 0.10204, 0.04633, 0.00016, 0.00211, 0.00436, 0.00716, 0.17900, 0.40757, 0.09675
1991-10-08, 0.04405, 0.10496, 0.09734, 0.05434, 0.00011, 0.00132, 0.00475, 0.00718, 0.17094, 0.42337, 0.09163
1991-10-09, 0.04719, 0.10515, 0.09952, 0.05332, 0.00011, 0.00132, 0.00559, 0.00838, 0.17709, 0.41009, 0.09225
1991-10-10, 0.03873, 0.12234, 0.10396, 0.03723, 0.00010, 0.00115, 0.00329, 0.00921, 0.18389, 0.40338, 0.09673
1991-10-11, 0.04368, 0.14854, 0.10414, 0.02535, 0.00012, 0.00138, 0.00263, 0.00871, 0.16841, 0.40037, 0.09668
1991-10-12, 0.04552, 0.16172, 0.09980, 0.03231, 0.00013, 0.00161, 0.00323, 0.00895, 0.16074, 0.39299, 0.09301
1991-10-13, 0.03765, 0.17781, 0.09772, 0.04406, 0.00014, 0.00157, 0.00324, 0.00923, 0.15314, 0.38384, 0.09160
1991-10-14, 0.04303, 0.18270, 0.09983, 0.02476, 0.00016, 0.00171, 0.00337, 0.01115, 0.16257, 0.37957, 0.09116
1991-10-15, 0.04278, 0.18415, 0.10183, 0.02530, 0.00011, 0.00116, 0.00415, 0.00851, 0.14043, 0.39735, 0.09424
1991-10-16, 0.03964, 0.16812, 0.09686, 0.06737, 0.00010, 0.00124, 0.00862, 0.00525, 0.12144, 0.39887, 0.09250
1991-10-17, 0.03741, 0.17700, 0.09844, 0.05907, 0.00010, 0.00121, 0.01608, 0.00308, 0.11735, 0.39436, 0.09590
1991-10-18, 0.03472, 0.20161, 0.09742, 0.04964, 0.00015, 0.00119, 0.00954, 0.00289, 0.11506, 0.39245, 0.09533
1991-10-19, 0.04397, 0.16300, 0.09428, 0.06863, 0.00024, 0.00145, 0.01296, 0.00399, 0.11862, 0.40213, 0.09073
1991-10-20, 0.03992, 0.19927, 0.09573, 0.05060, 0.00032, 0.00177, 0.01789, 0.00364, 0.11217, 0.38530, 0.09337
1991-10-21, 0.03446, 0.23004, 0.09293, 0.05937, 0.00031, 0.00199, 0.01375, 0.00339, 0.10365, 0.36850, 0.09162
1991-10-22, 0.03166, 0.21009, 0.09328, 0.08373, 0.00031, 0.00200, 0.01531, 0.00417, 0.10467, 0.36345, 0.09131
1991-10-23, 0.03054, 0.23837, 0.08865, 0.08285, 0.00040, 0.00207, 0.01471, 0.00403, 0.09773, 0.35389, 0.08676
1991-10-24, 0.03202, 0.22894, 0.09405, 0.06272, 0.00047, 0.00263, 0.01544, 0.00490, 0.10368, 0.36429, 0.09086
1991-10-25, 0.03182, 0.20255, 0.09547, 0.08363, 0.00046, 0.00306, 0.01404, 0.00448, 0.10203, 0.36996, 0.09249
1991-10-26, 0.03036, 0.21922, 0.09270, 0.08212, 0.00042, 0.00286, 0.01243, 0.00476, 0.09833, 0.36733, 0.08948
1991-10-27, 0.02616, 0.23916, 0.09425, 0.05716, 0.00037, 0.00280, 0.01277, 0.00475, 0.09661, 0.37442, 0.09155
1991-10-28, 0.02928, 0.21427, 0.09827, 0.05261, 0.00053, 0.00431, 0.01817, 0.00597, 0.09986, 0.38262, 0.09412
1991-10-29, 0.03322, 0.21437, 0.09877, 0.03568, 0.00059, 0.00373, 0.02402, 0.00655, 0.09866, 0.39138, 0.09303
1991-10-30, 0.03479, 0.26410, 0.08773, 0.04597, 0.00060, 0.00291, 0.02966, 0.00655, 0.08775, 0.35929, 0.08065
1991-10-31, 0.02303, 0.24605, 0.09285, 0.04399, 0.00071, 0.00287, 0.02578, 0.00669, 0.09207, 0.37888, 0.08709
1991-11-01, 0.01893, 0.22981, 0.09519, 0.03507, 0.00074, 0.00267, 0.02909, 0.00742, 0.09342, 0.39934, 0.08831
1991-11-02, 0.01840, 0.24904, 0.09195, 0.03073, 0.00081, 0.00241, 0.03177, 0.00821, 0.08901, 0.39389, 0.08377
1991-11-03, 0.01685, 0.20574, 0.09979, 0.02607, 0.00082, 0.00266, 0.02477, 0.00920, 0.09581, 0.42733, 0.09097
1991-11-04, 0.01558, 0.18234, 0.10160, 0.03183, 0.00071, 0.00298, 0.02678, 0.01002, 0.09654, 0.43966, 0.09198
1991-11-05, 0.01572, 0.22533, 0.09480, 0.03666, 0.00062, 0.00243, 0.04122, 0.01014, 0.08906, 0.39856, 0.08546
1991-11-06, 0.01433, 0.19043, 0.10054, 0.03199, 0.00055, 0.00208, 0.03434, 0.01162, 0.09360, 0.43004, 0.09048
1991-11-07, 0.01323, 0.16732, 0.10476, 0.03148, 0.00048, 0.00195, 0.03521, 0.01215, 0.09702, 0.44250, 0.09391
1991-11-08, 0.01329, 0.15735, 0.10292, 0.03159, 0.00046, 0.00192, 0.05259, 0.01199, 0.09484, 0.44140, 0.09165
1991-11-09, 0.01249, 0.13276, 0.10320, 0.05255, 0.00045, 0.00178, 0.05337, 0.01364, 0.09405, 0.44536, 0.09034
1991-11-10, 0.01168, 0.13133, 0.10089, 0.06522, 0.00040, 0.00166, 0.06483, 0.01349, 0.09157, 0.43068, 0.08825
1991-11-11, 0.01169, 0.13645, 0.09957, 0.06243, 0.00036, 0.00192, 0.08005, 0.01264, 0.09024, 0.41689, 0.08775
1991-11-12, 0.01054, 0.15099, 0.09831, 0.06836, 0.00038, 0.00183, 0.06565, 0.01225, 0.08858, 0.41621, 0.08690
1991-11-13, 0.01029, 0.15406, 0.10051, 0.05646, 0.00043, 0.00185, 0.06029, 0.01287, 0.09017, 0.42382, 0.08926
1991-11-14, 0.01101, 0.15958, 0.09875, 0.04092, 0.00041, 0.00235, 0.07993, 0.01319, 0.08804, 0.41792, 0.08790
1991-11-15, 0.01039, 0.14671, 0.10226, 0.04683, 0.00045, 0.00257, 0.06607, 0.01467, 0.09036, 0.43008, 0.08961
1991-11-16, 0.01005, 0.16629, 0.10153, 0.04672, 0.00048, 0.00226, 0.06307, 0.01549, 0.08870, 0.41815, 0.08725
1991-11-17, 0.00978, 0.16798, 0.09770, 0.05549, 0.00045, 0.00198, 0.08199, 0.01532, 0.08486, 0.40144, 0.08301
1991-11-18, 0.01089, 0.16073, 0.09500, 0.06265, 0.00043, 0.00199, 0.10347, 0.01533, 0.08236, 0.38684, 0.08029
1991-11-19, 0.01048, 0.13198, 0.09991, 0.07442, 0.00042, 0.00206, 0.09079, 0.01690, 0.08596, 0.40341, 0.08366
1991-11-20, 0.00899, 0.10106, 0.10811, 0.08075, 0.00042, 0.00226, 0.06399, 0.01914, 0.09216, 0.43362, 0.08950
1991-11-21, 0.00808, 0.08684, 0.11247, 0.07759, 0.00048, 0.00215, 0.05532, 0.02055, 0.09522, 0.44909, 0.09222
1991-11-22, 0.00795, 0.08613, 0.11456, 0.06529, 0.00058, 0.00207, 0.05719, 0.02154, 0.09626, 0.45549, 0.09294
1991-11-23, 0.00742, 0.07406, 0.11918, 0.05549, 0.00069, 0.00235, 0.04903, 0.02326, 0.09923, 0.47394, 0.09534
1991-11-24, 0.00724, 0.07244, 0.12253, 0.04378, 0.00076, 0.00245, 0.04426, 0.02505, 0.10107, 0.48402, 0.09640
1991-11-25, 0.00721, 0.06997, 0.12545, 0.03337, 0.00076, 0.00238, 0.03968, 0.02678, 0.10251, 0.49469, 0.09719
1991-11-26, 0.00697, 0.07081, 0.12618, 0.03066, 0.00072, 0.00223, 0.04606, 0.02771, 0.10229, 0.49004, 0.09635
1991-11-27, 0.00689, 0.07437, 0.12599, 0.03040, 0.00064, 0.00206, 0.05050, 0.02830, 0.10146, 0.48429, 0.09511
1991-11-28, 0.00683, 0.07245, 0.12792, 0.02834, 0.00059, 0.00199, 0.04981, 0.02979, 0.10189, 0.48517, 0.09522
1991-11-29, 0.00657, 0.06349, 0.13266, 0.02632, 0.00058, 0.00196, 0.04344, 0.03147, 0.10489, 0.49069, 0.09794
1991-11-30, 0.00614, 0.05624, 0.13588, 0.02281, 0.00061, 0.00194, 0.03791, 0.03330, 0.10619, 0.50010, 0.09890
1991-12-01, 0.00598, 0.06302, 0.13523, 0.01954, 0.00065, 0.00189, 0.04371, 0.03395, 0.10463, 0.49416, 0.09723
1991-12-02, 0.00674, 0.08215, 0.13216, 0.01832, 0.00071, 0.00189, 0.05498, 0.03391, 0.10127, 0.47379, 0.09409
1991-12-03, 0.00633, 0.07416, 0.13601, 0.02399, 0.00078, 0.00206, 0.04420, 0.03563, 0.10311, 0.47837, 0.09537
1991-12-04, 0.00577, 0.05903, 0.14020, 0.03134, 0.00081, 0.00233, 0.03549, 0.03753, 0.10516, 0.48554, 0.09679
1991-12-05, 0.00593, 0.06355, 0.13997, 0.02486, 0.00082, 0.00270, 0.04438, 0.03771, 0.10446, 0.48029, 0.09534
1991-12-06, 0.00611, 0.07290, 0.13474, 0.02076, 0.00080, 0.00299, 0.06124, 0.03568, 0.10117, 0.47140, 0.09221
1991-12-07, 0.00631, 0.06777, 0.13780, 0.01873, 0.00077, 0.00301, 0.05817, 0.03730, 0.10248, 0.47446, 0.09320
1991-12-08, 0.00617, 0.05939, 0.14379, 0.01710, 0.00073, 0.00323, 0.04791, 0.03967, 0.10580, 0.48022, 0.09600
1991-12-09, 0.00595, 0.05260, 0.14880, 0.01580, 0.00068, 0.00348, 0.03913, 0.04168, 0.10837, 0.48630, 0.09722
1991-12-10, 0.00544, 0.04681, 0.15259, 0.01482, 0.00062, 0.00280, 0.03348, 0.04378, 0.10964, 0.49221, 0.09782
1991-12-11, 0.00541, 0.05995, 0.14751, 0.01371, 0.00055, 0.00152, 0.05177, 0.04238, 0.10509, 0.47840, 0.09372
1991-12-12, 0.00545, 0.06083, 0.14783, 0.01286, 0.00050, 0.00087, 0.05625, 0.04287, 0.10435, 0.47582, 0.09236
1991-12-13, 0.00564, 0.06146, 0.14940, 0.01294, 0.00047, 0.00071, 0.05621, 0.04365, 0.10438, 0.47314, 0.09201
1991-12-14, 0.00600, 0.07206, 0.14493, 0.01428, 0.00044, 0.00066, 0.06949, 0.04274, 0.10070, 0.45963, 0.08906
1991-12-15, 0.00610, 0.07139, 0.14647, 0.01251, 0.00042, 0.00073, 0.07071, 0.04383, 0.10065, 0.45845, 0.08874
1991-12-16, 0.00621, 0.06743, 0.15167, 0.01145, 0.00039, 0.00073, 0.06393, 0.04544, 0.10355, 0.45829, 0.09091
1991-12-17, 0.00581, 0.06346, 0.15594, 0.01080, 0.00036, 0.00064, 0.05402, 0.04764, 0.10483, 0.46537, 0.09113
1991-12-18, 0.00553, 0.05956, 0.16021, 0.01027, 0.00033, 0.00053, 0.04634, 0.04955, 0.10649, 0.46941, 0.09179
1991-12-19, 0.00593, 0.06249, 0.15878, 0.00975, 0.00031, 0.00051, 0.05139, 0.04947, 0.10503, 0.46615, 0.09020
1991-12-20, 0.00587, 0.06725, 0.15709, 0.00917, 0.00029, 0.00053, 0.05718, 0.04913, 0.10334, 0.46171, 0.08844
1991-12-21, 0.00571, 0.06705, 0.15831, 0.00934, 0.00026, 0.00053, 0.06110, 0.04951, 0.10370, 0.45607, 0.08843
1991-12-22, 0.00550, 0.05768, 0.16411, 0.01062, 0.00025, 0.00059, 0.05256, 0.05216, 0.10612, 0.46071, 0.08972
1991-12-23, 0.00581, 0.05362, 0.16800, 0.00842, 0.00023, 0.00072, 0.05046, 0.05360, 0.10778, 0.46079, 0.09059
1991-12-24, 0.00607, 0.05528, 0.16836, 0.00799, 0.00021, 0.00090, 0.05438, 0.05373, 0.10709, 0.45668, 0.08930
1991-12-25, 0.00569, 0.05619, 0.16993, 0.00768, 0.00020, 0.00115, 0.05515, 0.05422, 0.10722, 0.45420, 0.08838
1991-12-26, 0.00557, 0.05470, 0.17325, 0.00736, 0.00018, 0.00135, 0.05231, 0.05536, 0.10845, 0.45297, 0.08851
1991-12-27, 0.00558, 0.05144, 0.17684, 0.00719, 0.00017, 0.00124, 0.04820, 0.05699, 0.10941, 0.45375, 0.08918
1991-12-28, 0.00527, 0.04714, 0.18060, 0.00722, 0.00014, 0.00067, 0.04222, 0.05910, 0.10993, 0.45781, 0.08991
1991-12-29, 0.00470, 0.04227, 0.18531, 0.00672, 0.00013, 0.00050, 0.03604, 0.06096, 0.11164, 0.46086, 0.09088
1991-12-30, 0.00440, 0.03622, 0.18997, 0.00644, 0.00012, 0.00062, 0.03018, 0.06271, 0.11341, 0.46401, 0.09192
1991-12-31, 0.00413, 0.03184, 0.19395, 0.00621, 0.00011, 0.00080, 0.02554, 0.06418, 0.11476, 0.46599, 0.09248
