date, weight 
1991-07-23, 3.49521e-07
1991-07-24, 7.73472e-07
1991-07-25, 1.80138e-06
1991-07-26, 2.37834e-06
1991-07-27, 6.27756e-07
1991-07-28, 1.83329e-07
1991-07-29, 1.84904e-07
1991-07-30, 5.51239e-07
1991-07-31, 4.26433e-07
1991-08-01, 3.80623e-07
1991-08-02, 8.24623e-07
1991-08-03, 1.18179e-05
1991-08-04, 1.05045e-05
1991-08-05, 1.71344e-06
1991-08-06, 8.20236e-07
1991-08-07, 9.37012e-07
1991-08-08, 6.04200e-07
1991-08-09, 2.63730e-07
1991-08-10, 1.86745e-07
1991-08-11, 1.09848e-07
1991-08-12, 9.38340e-08
1991-08-13, 6.94397e-08
1991-08-14, 5.68404e-08
1991-08-15, 7.74345e-08
1991-08-16, 1.26140e-07
1991-08-17, 8.66242e-08
1991-08-18, 4.38318e-08
1991-08-19, 5.49723e-08
1991-08-20, 1.92199e-06
1991-08-21, 5.72902e-06
1991-08-22, 1.78617e-06
1991-08-23, 4.41033e-07
1991-08-24, 3.12548e-07
1991-08-25, 3.83455e-07
1991-08-26, 1.52547e-07
1991-08-27, 9.62081e-08
1991-08-28, 1.22237e-07
1991-08-29, 2.41470e-07
1991-08-30, 1.20945e-07
1991-08-31, 1.04210e-07
1991-09-01, 2.15419e-07
1991-09-02, 9.02184e-07
1991-09-03, 7.67343e-07
1991-09-04, 3.13376e-07
1991-09-05, 3.11369e-07
1991-09-06, 1.72104e-07
1991-09-07, 8.82636e-08
1991-09-08, 2.06460e-07
1991-09-09, 3.89435e-07
1991-09-10, 7.99387e-07
1991-09-11, 4.61268e-07
1991-09-12, 2.23196e-07
1991-09-13, 2.81868e-07
1991-09-14, 6.38423e-07
1991-09-15, 4.04545e-06
1991-09-16, 4.47156e-06
1991-09-17, 1.07418e-06
1991-09-18, 5.11976e-07
1991-09-19, 1.12564e-06
1991-09-20, 2.68489e-06
1991-09-21, 9.67453e-07
1991-09-22, 2.99719e-07
1991-09-23, 1.76264e-07
1991-09-24, 1.47138e-07
1991-09-25, 5.36236e-06
1991-09-26, 1.10392e-05
1991-09-27, 2.41631e-06
1991-09-28, 8.98850e-07
1991-09-29, 8.44493e-07
1991-09-30, 1.09007e-06
1991-10-01, 7.47157e-07
1991-10-02, 4.57850e-06
1991-10-03, 7.23518e-06
1991-10-04, 1.50152e-05
1991-10-05, 1.49542e-05
1991-10-06, 4.05403e-06
1991-10-07, 2.04138e-06
1991-10-08, 1.34096e-06
1991-10-09, 7.16282e-06
1991-10-10, 1.21575e-05
1991-10-11, 7.29825e-06
1991-10-12, 4.30972e-06
1991-10-13, 6.97972e-06
1991-10-14, 5.91563e-05
1991-10-15, 5.19745e-05
1991-10-16, 1.29987e-05
1991-10-17, 8.03340e-06
1991-10-18, 9.63748e-06
1991-10-19, 2.78492e-05
1991-10-20, 5.06166e-05
1991-10-21, 2.76022e-05
1991-10-22, 1.15724e-05
1991-10-23, 7.36235e-06
1991-10-24, 1.02342e-04
1991-10-25, 1.74333e-04
1991-10-26, 5.36995e-05
1991-10-27, 3.11248e-05
1991-10-28, 3.21328e-05
1991-10-29, 4.39607e-05
1991-10-30, 5.11049e-05
1991-10-31, 4.20396e-05
1991-11-01, 4.06887e-05
1991-11-02, 4.84003e-05
1991-11-03, 3.05884e-05
1991-11-04, 3.11664e-05
1991-11-05, 3.04378e-05
1991-11-06, 2.19636e-05
1991-11-07, 4.11619e-05
1991-11-08, 1.23671e-04
1991-11-09, 1.43973e-04
1991-11-10, 1.16082e-04
1991-11-11, 6.19425e-05
1991-11-12, 3.82780e-05
1991-11-13, 4.83870e-05
1991-11-14, 4.52525e-05
1991-11-15, 2.39164e-05
1991-11-16, 2.92106e-05
1991-11-17, 5.07719e-05
1991-11-18, 6.97003e-05
1991-11-19, 1.05949e-04
1991-11-20, 1.16860e-04
1991-11-21, 7.35115e-05
1991-11-22, 9.85110e-05
1991-11-23, 9.69242e-05
1991-11-24, 6.98688e-05
1991-11-25, 5.45033e-05
1991-11-26, 4.27420e-05
1991-11-27, 3.40701e-05
1991-11-28, 2.84267e-05
1991-11-29, 3.05135e-05
1991-11-30, 6.32166e-05
1991-12-01, 7.84837e-05
1991-12-02, 7.16896e-05
1991-12-03, 5.90824e-05
1991-12-04, 5.70175e-05
1991-12-05, 9.26135e-05
1991-12-06, 1.13490e-04
1991-12-07, 1.04556e-04
1991-12-08, 2.10288e-04
1991-12-09, 3.84745e-04
1991-12-10, 3.42792e-04
1991-12-11, 2.36113e-04
1991-12-12, 2.67978e-04
1991-12-13, 3.45791e-04
1991-12-14, 3.11992e-04
1991-12-15, 4.03389e-04
1991-12-16, 3.48304e-04
1991-12-17, 2.45949e-04
1991-12-18, 1.34559e-04
1991-12-19, 1.10721e-04
1991-12-20, 1.27879e-04
1991-12-21, 1.50163e-04
1991-12-22, 1.67849e-04
1991-12-23, 1.52412e-04
1991-12-24, 1.17872e-04
1991-12-25, 1.05605e-04
1991-12-26, 1.05305e-04
1991-12-27, 2.05614e-04
1991-12-28, 2.89368e-04
1991-12-29, 3.21234e-04
1991-12-30, 3.19376e-04
1991-12-31, 5.43509e-04
