date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.02251, 0.07945, 0.11724, 0.04468, 0.00022, 0.00053, 0.01899, 0.01681, 0.18322, 0.42267, 0.09368
1991-01-30, 0.02559, 0.10365, 0.10831, 0.03822, 0.00030, 0.00056, 0.01883, 0.01397, 0.17690, 0.42491, 0.08877
1991-01-31, 0.02700, 0.13371, 0.10539, 0.04436, 0.00043, 0.00081, 0.02102, 0.01419, 0.18995, 0.37448, 0.08865
1991-02-01, 0.02403, 0.12252, 0.10404, 0.05108, 0.00063, 0.00117, 0.02009, 0.01391, 0.19231, 0.38365, 0.08658
1991-02-02, 0.02706, 0.09597, 0.10270, 0.06534, 0.00059, 0.00105, 0.02258, 0.01421, 0.18513, 0.40091, 0.08446
1991-02-03, 0.02562, 0.11052, 0.10103, 0.07292, 0.00034, 0.00090, 0.01869, 0.01545, 0.19787, 0.37472, 0.08194
1991-02-04, 0.02555, 0.10293, 0.10276, 0.06909, 0.00030, 0.00092, 0.01677, 0.01798, 0.22622, 0.35769, 0.07980
1991-02-05, 0.02407, 0.09220, 0.09846, 0.10140, 0.00027, 0.00088, 0.02224, 0.01445, 0.21618, 0.35055, 0.07930
1991-02-06, 0.02354, 0.09600, 0.09978, 0.07806, 0.00018, 0.00089, 0.02578, 0.01455, 0.20124, 0.37784, 0.08215
1991-02-07, 0.02521, 0.07157, 0.10289, 0.07977, 0.00013, 0.00092, 0.02161, 0.01568, 0.19615, 0.40206, 0.08401
1991-02-08, 0.02458, 0.07328, 0.11213, 0.05824, 0.00019, 0.00107, 0.01428, 0.01715, 0.20413, 0.40441, 0.09055
1991-02-09, 0.02474, 0.07721, 0.11638, 0.06322, 0.00022, 0.00139, 0.01583, 0.01801, 0.22158, 0.36876, 0.09265
1991-02-10, 0.02376, 0.07353, 0.11204, 0.06792, 0.00027, 0.00152, 0.01260, 0.01586, 0.21589, 0.38799, 0.08861
1991-02-11, 0.02317, 0.04763, 0.12120, 0.07041, 0.00024, 0.00163, 0.01170, 0.01680, 0.22765, 0.38285, 0.09673
1991-02-12, 0.02316, 0.04226, 0.12003, 0.06128, 0.00029, 0.00186, 0.00918, 0.01690, 0.22707, 0.40187, 0.09611
1991-02-13, 0.02401, 0.05238, 0.12574, 0.02532, 0.00031, 0.00168, 0.00735, 0.01828, 0.23850, 0.40707, 0.09935
1991-02-14, 0.02304, 0.05021, 0.13106, 0.01946, 0.00034, 0.00182, 0.00688, 0.01958, 0.23895, 0.40581, 0.10285
1991-02-15, 0.02294, 0.05852, 0.12989, 0.02846, 0.00034, 0.00217, 0.00805, 0.02038, 0.23770, 0.39155, 0.09997
1991-02-16, 0.02105, 0.08576, 0.12698, 0.03881, 0.00029, 0.00171, 0.00776, 0.01881, 0.21748, 0.38518, 0.09616
1991-02-17, 0.02122, 0.08841, 0.12324, 0.02827, 0.00029, 0.00174, 0.00889, 0.01737, 0.21415, 0.40199, 0.09443
1991-02-18, 0.02084, 0.08402, 0.12489, 0.02941, 0.00036, 0.00166, 0.01335, 0.01843, 0.22853, 0.38344, 0.09508
1991-02-19, 0.02169, 0.07288, 0.12800, 0.03418, 0.00021, 0.00118, 0.01591, 0.01773, 0.21872, 0.39125, 0.09825
1991-02-20, 0.02210, 0.04034, 0.12837, 0.02626, 0.00020, 0.00152, 0.01020, 0.01416, 0.22064, 0.43186, 0.10437
1991-02-21, 0.02283, 0.02516, 0.13625, 0.02330, 0.00020, 0.00178, 0.01321, 0.01516, 0.23480, 0.41647, 0.11083
1991-02-22, 0.02388, 0.02876, 0.13655, 0.01707, 0.00025, 0.00187, 0.00789, 0.01666, 0.23949, 0.41847, 0.10912
1991-02-23, 0.02660, 0.04237, 0.13338, 0.02741, 0.00034, 0.00206, 0.00751, 0.01649, 0.23909, 0.39707, 0.10769
1991-02-24, 0.02648, 0.05665, 0.13356, 0.01376, 0.00024, 0.00141, 0.00642, 0.01716, 0.22382, 0.41343, 0.10708
1991-02-25, 0.02452, 0.05344, 0.13305, 0.02256, 0.00020, 0.00137, 0.00564, 0.01946, 0.23737, 0.39971, 0.10266
1991-02-26, 0.02497, 0.04542, 0.13878, 0.00988, 0.00024, 0.00169, 0.00525, 0.02006, 0.25079, 0.39835, 0.10458
1991-02-27, 0.02615, 0.04657, 0.12709, 0.01980, 0.00029, 0.00210, 0.01113, 0.01401, 0.23803, 0.41077, 0.10406
1991-02-28, 0.02597, 0.03265, 0.12810, 0.02223, 0.00037, 0.00228, 0.00687, 0.01552, 0.25608, 0.40748, 0.10245
1991-03-01, 0.02523, 0.08418, 0.11691, 0.03134, 0.00026, 0.00174, 0.00900, 0.01299, 0.24931, 0.37210, 0.09694
1991-03-02, 0.02854, 0.07808, 0.11010, 0.02424, 0.00027, 0.00176, 0.02777, 0.01128, 0.24995, 0.37456, 0.09346
1991-03-03, 0.02156, 0.04545, 0.12427, 0.01163, 0.00027, 0.00157, 0.00447, 0.01263, 0.25762, 0.41478, 0.10575
1991-03-04, 0.02187, 0.03973, 0.11676, 0.02510, 0.00024, 0.00143, 0.00495, 0.01049, 0.25177, 0.42199, 0.10567
1991-03-05, 0.02316, 0.05023, 0.12240, 0.03526, 0.00029, 0.00162, 0.00753, 0.01183, 0.24587, 0.39332, 0.10849
1991-03-06, 0.02782, 0.06606, 0.11899, 0.02470, 0.00038, 0.00232, 0.00634, 0.01228, 0.23115, 0.40646, 0.10349
1991-03-07, 0.02604, 0.06480, 0.11967, 0.03893, 0.00040, 0.00267, 0.00535, 0.01080, 0.22289, 0.40447, 0.10399
1991-03-08, 0.02388, 0.06092, 0.12140, 0.03379, 0.00048, 0.00304, 0.00416, 0.00869, 0.23343, 0.40206, 0.10816
1991-03-09, 0.02622, 0.04862, 0.12630, 0.01815, 0.00059, 0.00366, 0.00294, 0.00953, 0.23255, 0.41961, 0.11183
1991-03-10, 0.02800, 0.03528, 0.12836, 0.02097, 0.00063, 0.00390, 0.00241, 0.01028, 0.24164, 0.41595, 0.11257
1991-03-11, 0.02594, 0.02907, 0.12518, 0.02592, 0.00071, 0.00444, 0.00282, 0.01205, 0.27472, 0.39145, 0.10769
1991-03-12, 0.02603, 0.03618, 0.12421, 0.01681, 0.00068, 0.00442, 0.00268, 0.01265, 0.27695, 0.39449, 0.10490
1991-03-13, 0.02259, 0.01996, 0.13065, 0.01067, 0.00067, 0.00359, 0.00281, 0.01322, 0.27179, 0.41439, 0.10966
1991-03-14, 0.02489, 0.01658, 0.12396, 0.01053, 0.00074, 0.00329, 0.00245, 0.01249, 0.27815, 0.42110, 0.10582
1991-03-15, 0.02546, 0.02872, 0.12619, 0.01595, 0.00076, 0.00297, 0.00342, 0.01207, 0.27700, 0.39770, 0.10978
1991-03-16, 0.02371, 0.03096, 0.11709, 0.00963, 0.00077, 0.00263, 0.00273, 0.00844, 0.28146, 0.41104, 0.11153
1991-03-17, 0.02666, 0.03855, 0.11196, 0.01440, 0.00061, 0.00207, 0.00237, 0.00879, 0.29567, 0.39238, 0.10654
1991-03-18, 0.02312, 0.03226, 0.11745, 0.01790, 0.00058, 0.00183, 0.00215, 0.00928, 0.28237, 0.40069, 0.11238
1991-03-19, 0.02564, 0.04916, 0.11281, 0.01690, 0.00032, 0.00180, 0.00214, 0.00926, 0.25968, 0.41503, 0.10727
1991-03-20, 0.02872, 0.04337, 0.11259, 0.00409, 0.00027, 0.00172, 0.00102, 0.00926, 0.26553, 0.42731, 0.10613
1991-03-21, 0.02971, 0.03455, 0.11050, 0.00861, 0.00028, 0.00179, 0.00276, 0.00596, 0.27259, 0.42704, 0.10620
1991-03-22, 0.02555, 0.02488, 0.11268, 0.00372, 0.00028, 0.00219, 0.00158, 0.00675, 0.30116, 0.41345, 0.10776
1991-03-23, 0.02609, 0.03565, 0.10779, 0.00541, 0.00032, 0.00247, 0.00173, 0.00839, 0.32535, 0.38581, 0.10100
1991-03-24, 0.02510, 0.03227, 0.10818, 0.01203, 0.00033, 0.00253, 0.00281, 0.00917, 0.31443, 0.39245, 0.10071
1991-03-25, 0.02393, 0.02700, 0.11252, 0.00978, 0.00030, 0.00254, 0.00149, 0.00785, 0.29992, 0.40899, 0.10570
1991-03-26, 0.02504, 0.01921, 0.10600, 0.01035, 0.00027, 0.00292, 0.00252, 0.00692, 0.32889, 0.39662, 0.10125
1991-03-27, 0.02401, 0.01625, 0.11096, 0.00473, 0.00028, 0.00295, 0.00172, 0.00637, 0.31881, 0.40598, 0.10794
1991-03-28, 0.02631, 0.01812, 0.11114, 0.00172, 0.00017, 0.00206, 0.00060, 0.00535, 0.30045, 0.42696, 0.10712
1991-03-29, 0.02982, 0.01429, 0.10285, 0.00695, 0.00015, 0.00182, 0.00046, 0.00549, 0.33086, 0.40973, 0.09759
1991-03-30, 0.02877, 0.03214, 0.10366, 0.00093, 0.00020, 0.00177, 0.00031, 0.00688, 0.36775, 0.36098, 0.09659
1991-03-31, 0.02896, 0.01555, 0.10685, 0.00386, 0.00009, 0.00125, 0.00083, 0.00707, 0.32433, 0.41178, 0.09944
1991-04-01, 0.02883, 0.00818, 0.10243, 0.00173, 0.00013, 0.00137, 0.00057, 0.00910, 0.35851, 0.39627, 0.09288
1991-04-02, 0.02587, 0.01415, 0.10634, 0.00058, 0.00019, 0.00132, 0.00035, 0.01048, 0.38964, 0.35580, 0.09528
1991-04-03, 0.02914, 0.00981, 0.10699, 0.00143, 0.00017, 0.00126, 0.00022, 0.00757, 0.31697, 0.42773, 0.09871
1991-04-04, 0.02917, 0.00518, 0.10200, 0.00057, 0.00016, 0.00119, 0.00018, 0.00775, 0.31600, 0.44497, 0.09283
1991-04-05, 0.02648, 0.00402, 0.10378, 0.00016, 0.00018, 0.00127, 0.00012, 0.00968, 0.38562, 0.37488, 0.09380
1991-04-06, 0.02270, 0.00213, 0.10643, 0.00046, 0.00017, 0.00138, 0.00011, 0.00860, 0.38859, 0.37228, 0.09717
1991-04-07, 0.02774, 0.00088, 0.09911, 0.00008, 0.00014, 0.00148, 0.00008, 0.00605, 0.37154, 0.39897, 0.09393
1991-04-08, 0.02338, 0.00073, 0.10642, 0.00004, 0.00014, 0.00153, 0.00007, 0.00727, 0.38168, 0.37856, 0.10017
1991-04-09, 0.02253, 0.00045, 0.10544, 0.00004, 0.00018, 0.00173, 0.00008, 0.00955, 0.40656, 0.35680, 0.09664
1991-04-10, 0.02438, 0.00701, 0.11346, 0.00002, 0.00009, 0.00112, 0.00003, 0.00709, 0.34757, 0.39250, 0.10673
1991-04-11, 0.02654, 0.00064, 0.11809, 0.00005, 0.00008, 0.00085, 0.00003, 0.00534, 0.29514, 0.43797, 0.11528
1991-04-12, 0.03129, 0.00036, 0.10976, 0.00005, 0.00010, 0.00112, 0.00003, 0.00537, 0.29319, 0.45123, 0.10750
1991-04-13, 0.03151, 0.00119, 0.11499, 0.00016, 0.00012, 0.00132, 0.00004, 0.00537, 0.30358, 0.42902, 0.11270
1991-04-14, 0.02856, 0.00122, 0.12395, 0.00015, 0.00011, 0.00169, 0.00003, 0.00509, 0.31359, 0.40284, 0.12276
1991-04-15, 0.02761, 0.00049, 0.12051, 0.00005, 0.00013, 0.00225, 0.00001, 0.00602, 0.31030, 0.41329, 0.11934
1991-04-16, 0.03381, 0.00059, 0.11305, 0.00027, 0.00014, 0.00241, 0.00002, 0.00294, 0.26395, 0.46827, 0.11454
1991-04-17, 0.02803, 0.00084, 0.11348, 0.00045, 0.00019, 0.00332, 0.00003, 0.00379, 0.32054, 0.41457, 0.11475
1991-04-18, 0.02818, 0.00022, 0.11033, 0.00005, 0.00022, 0.00403, 0.00002, 0.00616, 0.36832, 0.37270, 0.10975
1991-04-19, 0.02543, 0.00013, 0.11563, 0.00002, 0.00019, 0.00368, 0.00001, 0.00676, 0.33891, 0.39613, 0.11311
1991-04-20, 0.02547, 0.00010, 0.11355, 0.00002, 0.00019, 0.00322, 0.00002, 0.00657, 0.34248, 0.39780, 0.11060
1991-04-21, 0.02529, 0.00008, 0.11598, 0.00001, 0.00021, 0.00337, 0.00002, 0.00812, 0.35287, 0.38209, 0.11196
1991-04-22, 0.03095, 0.00007, 0.10917, 0.00001, 0.00019, 0.00339, 0.00002, 0.00564, 0.32299, 0.42027, 0.10729
1991-04-23, 0.03292, 0.00006, 0.11237, 0.00001, 0.00013, 0.00246, 0.00002, 0.00598, 0.31633, 0.42110, 0.10863
1991-04-24, 0.03332, 0.00005, 0.11474, 0.00001, 0.00012, 0.00213, 0.00001, 0.00506, 0.31824, 0.41339, 0.11293
1991-04-25, 0.03554, 0.00005, 0.10916, 0.00000, 0.00014, 0.00170, 0.00001, 0.00526, 0.32796, 0.41282, 0.10733
1991-04-26, 0.04114, 0.00002, 0.10289, 0.00000, 0.00015, 0.00160, 0.00000, 0.00241, 0.33005, 0.41780, 0.10394
1991-04-27, 0.03258, 0.00001, 0.11570, 0.00000, 0.00015, 0.00175, 0.00000, 0.00242, 0.32045, 0.40874, 0.11819
1991-04-28, 0.03256, 0.00001, 0.11699, 0.00000, 0.00017, 0.00234, 0.00001, 0.00321, 0.33161, 0.39344, 0.11966
1991-04-29, 0.03708, 0.00001, 0.11682, 0.00000, 0.00020, 0.00256, 0.00000, 0.00354, 0.32376, 0.39715, 0.11888
1991-04-30, 0.04195, 0.00001, 0.10972, 0.00000, 0.00020, 0.00289, 0.00000, 0.00421, 0.35157, 0.37562, 0.11381
1991-05-01, 0.04310, 0.00001, 0.11115, 0.00000, 0.00015, 0.00273, 0.00000, 0.00418, 0.32727, 0.39669, 0.11472
1991-05-02, 0.03426, 0.00001, 0.11848, 0.00000, 0.00011, 0.00265, 0.00000, 0.00294, 0.31514, 0.40555, 0.12086
1991-05-03, 0.03063, 0.00000, 0.11029, 0.00000, 0.00017, 0.00326, 0.00000, 0.00210, 0.35644, 0.38325, 0.11384
1991-05-04, 0.03342, 0.00000, 0.10558, 0.00000, 0.00023, 0.00383, 0.00000, 0.00290, 0.36720, 0.37807, 0.10876
1991-05-05, 0.03409, 0.00001, 0.10129, 0.00000, 0.00027, 0.00373, 0.00000, 0.00390, 0.37610, 0.37697, 0.10365
1991-05-06, 0.03290, 0.00001, 0.10486, 0.00000, 0.00029, 0.00412, 0.00000, 0.00466, 0.38160, 0.36534, 0.10623
1991-05-07, 0.03420, 0.00001, 0.11480, 0.00000, 0.00023, 0.00345, 0.00000, 0.00454, 0.34387, 0.38361, 0.11528
1991-05-08, 0.03533, 0.00000, 0.12064, 0.00000, 0.00018, 0.00239, 0.00000, 0.00245, 0.28809, 0.42709, 0.12383
1991-05-09, 0.03793, 0.00000, 0.11926, 0.00000, 0.00019, 0.00242, 0.00000, 0.00283, 0.28075, 0.43402, 0.12258
1991-05-10, 0.04372, 0.00000, 0.11234, 0.00000, 0.00020, 0.00256, 0.00000, 0.00252, 0.30266, 0.42104, 0.11497
1991-05-11, 0.04226, 0.00000, 0.10875, 0.00000, 0.00011, 0.00253, 0.00000, 0.00096, 0.36789, 0.36599, 0.11152
1991-05-12, 0.03389, 0.00000, 0.10429, 0.00000, 0.00015, 0.00272, 0.00000, 0.00131, 0.38657, 0.36306, 0.10803
1991-05-13, 0.03282, 0.00000, 0.10915, 0.00000, 0.00022, 0.00341, 0.00000, 0.00167, 0.38420, 0.35450, 0.11403
1991-05-14, 0.02979, 0.00000, 0.10858, 0.00000, 0.00030, 0.00384, 0.00000, 0.00213, 0.37514, 0.36592, 0.11429
1991-05-15, 0.02984, 0.00000, 0.10294, 0.00000, 0.00028, 0.00391, 0.00000, 0.00244, 0.38262, 0.36962, 0.10834
1991-05-16, 0.03157, 0.00000, 0.10790, 0.00000, 0.00023, 0.00422, 0.00000, 0.00275, 0.37975, 0.36237, 0.11120
1991-05-17, 0.03227, 0.00000, 0.10580, 0.00000, 0.00022, 0.00441, 0.00000, 0.00319, 0.36115, 0.38374, 0.10921
1991-05-18, 0.03064, 0.00000, 0.10181, 0.00000, 0.00027, 0.00460, 0.00000, 0.00328, 0.38173, 0.37067, 0.10699
1991-05-19, 0.02811, 0.00000, 0.10773, 0.00000, 0.00032, 0.00446, 0.00000, 0.00394, 0.38668, 0.35609, 0.11267
1991-05-20, 0.02834, 0.00000, 0.10410, 0.00000, 0.00037, 0.00471, 0.00000, 0.00499, 0.38274, 0.36716, 0.10758
1991-05-21, 0.03209, 0.00000, 0.10460, 0.00000, 0.00038, 0.00471, 0.00000, 0.00484, 0.35673, 0.38910, 0.10754
1991-05-22, 0.02900, 0.00000, 0.09910, 0.00000, 0.00049, 0.00485, 0.00000, 0.00538, 0.37992, 0.37770, 0.10356
1991-05-23, 0.02554, 0.00000, 0.10137, 0.00000, 0.00055, 0.00497, 0.00000, 0.00587, 0.38555, 0.37040, 0.10575
1991-05-24, 0.02578, 0.00000, 0.10917, 0.00000, 0.00057, 0.00459, 0.00000, 0.00592, 0.35613, 0.38540, 0.11245
1991-05-25, 0.02718, 0.00000, 0.10846, 0.00000, 0.00054, 0.00436, 0.00000, 0.00403, 0.32772, 0.41326, 0.11445
1991-05-26, 0.03189, 0.00000, 0.10513, 0.00000, 0.00034, 0.00301, 0.00000, 0.00349, 0.31378, 0.43209, 0.11026
1991-05-27, 0.03322, 0.00000, 0.10743, 0.00000, 0.00034, 0.00303, 0.00000, 0.00404, 0.33981, 0.39983, 0.11230
1991-05-28, 0.03702, 0.00000, 0.09638, 0.00000, 0.00042, 0.00397, 0.00000, 0.00544, 0.37180, 0.38387, 0.10110
1991-05-29, 0.02618, 0.00000, 0.10579, 0.00000, 0.00043, 0.00450, 0.00000, 0.00524, 0.39736, 0.34942, 0.11107
1991-05-30, 0.02565, 0.00000, 0.10389, 0.00000, 0.00036, 0.00440, 0.00000, 0.00439, 0.37452, 0.37770, 0.10909
1991-05-31, 0.02692, 0.00000, 0.10144, 0.00000, 0.00043, 0.00420, 0.00000, 0.00474, 0.37653, 0.37922, 0.10652
1991-06-01, 0.02686, 0.00000, 0.11103, 0.00000, 0.00046, 0.00391, 0.00000, 0.00468, 0.33095, 0.40578, 0.11633
1991-06-02, 0.03120, 0.00000, 0.10307, 0.00000, 0.00049, 0.00465, 0.00000, 0.00569, 0.33588, 0.41181, 0.10721
1991-06-03, 0.03156, 0.00000, 0.10845, 0.00000, 0.00014, 0.00266, 0.00000, 0.00219, 0.34194, 0.40150, 0.11156
1991-06-04, 0.03414, 0.00000, 0.10340, 0.00000, 0.00013, 0.00276, 0.00000, 0.00234, 0.36904, 0.38244, 0.10575
1991-06-05, 0.03488, 0.00000, 0.09578, 0.00000, 0.00012, 0.00176, 0.00000, 0.00258, 0.39735, 0.36974, 0.09779
1991-06-06, 0.03225, 0.00000, 0.11116, 0.00000, 0.00010, 0.00135, 0.00000, 0.00246, 0.34775, 0.39208, 0.11285
1991-06-07, 0.03249, 0.00000, 0.10029, 0.00000, 0.00017, 0.00200, 0.00000, 0.00256, 0.37648, 0.38313, 0.10288
1991-06-08, 0.02750, 0.00000, 0.11720, 0.00000, 0.00016, 0.00190, 0.00000, 0.00196, 0.35829, 0.37275, 0.12024
1991-06-09, 0.03307, 0.00000, 0.11431, 0.00000, 0.00013, 0.00177, 0.00000, 0.00208, 0.32587, 0.40543, 0.11734
1991-06-10, 0.03623, 0.00000, 0.10591, 0.00000, 0.00015, 0.00207, 0.00000, 0.00269, 0.34862, 0.39428, 0.11004
1991-06-11, 0.03416, 0.00000, 0.10961, 0.00000, 0.00017, 0.00195, 0.00000, 0.00248, 0.33358, 0.40499, 0.11305
1991-06-12, 0.03412, 0.00000, 0.10843, 0.00000, 0.00010, 0.00205, 0.00000, 0.00106, 0.32769, 0.41420, 0.11234
1991-06-13, 0.03566, 0.00000, 0.10761, 0.00000, 0.00012, 0.00253, 0.00000, 0.00136, 0.34668, 0.39267, 0.11336
1991-06-14, 0.04022, 0.00000, 0.09983, 0.00000, 0.00016, 0.00283, 0.00000, 0.00178, 0.35660, 0.39329, 0.10528
1991-06-15, 0.03451, 0.00000, 0.09960, 0.00000, 0.00019, 0.00332, 0.00000, 0.00231, 0.39232, 0.36190, 0.10586
1991-06-16, 0.03183, 0.00000, 0.10630, 0.00000, 0.00020, 0.00439, 0.00000, 0.00260, 0.38676, 0.35516, 0.11276
1991-06-17, 0.03389, 0.00000, 0.10052, 0.00000, 0.00021, 0.00446, 0.00000, 0.00274, 0.36831, 0.38355, 0.10633
1991-06-18, 0.03018, 0.00000, 0.10292, 0.00000, 0.00022, 0.00425, 0.00000, 0.00221, 0.38625, 0.36444, 0.10953
1991-06-19, 0.02657, 0.00000, 0.10169, 0.00000, 0.00027, 0.00466, 0.00000, 0.00231, 0.38685, 0.36849, 0.10916
1991-06-20, 0.02592, 0.00000, 0.09771, 0.00000, 0.00034, 0.00566, 0.00000, 0.00312, 0.39942, 0.36298, 0.10485
1991-06-21, 0.02486, 0.00000, 0.09867, 0.00000, 0.00040, 0.00630, 0.00000, 0.00416, 0.41870, 0.34132, 0.10559
1991-06-22, 0.02698, 0.00000, 0.10307, 0.00000, 0.00040, 0.00632, 0.00000, 0.00385, 0.37629, 0.37368, 0.10941
1991-06-23, 0.02318, 0.00000, 0.10114, 0.00000, 0.00050, 0.00689, 0.00000, 0.00465, 0.38102, 0.37451, 0.10811
1991-06-24, 0.02620, 0.00000, 0.09966, 0.00000, 0.00054, 0.00649, 0.00000, 0.00419, 0.37972, 0.37789, 0.10530
1991-06-25, 0.02397, 0.00000, 0.10149, 0.00000, 0.00040, 0.00559, 0.00000, 0.00359, 0.39070, 0.36689, 0.10737
1991-06-26, 0.02175, 0.00000, 0.09740, 0.00000, 0.00054, 0.00632, 0.00000, 0.00491, 0.41346, 0.35070, 0.10492
1991-06-27, 0.02383, 0.00000, 0.10002, 0.00000, 0.00046, 0.00502, 0.00000, 0.00408, 0.37732, 0.38431, 0.10497
1991-06-28, 0.02205, 0.00000, 0.10720, 0.00000, 0.00048, 0.00450, 0.00000, 0.00391, 0.37284, 0.37703, 0.11200
1991-06-29, 0.02621, 0.00000, 0.10291, 0.00000, 0.00056, 0.00493, 0.00000, 0.00492, 0.34974, 0.40277, 0.10796
1991-06-30, 0.02581, 0.00000, 0.10368, 0.00000, 0.00053, 0.00480, 0.00000, 0.00640, 0.37859, 0.36974, 0.11045
1991-07-01, 0.02779, 0.00000, 0.10307, 0.00000, 0.00035, 0.00340, 0.00000, 0.00595, 0.38621, 0.36376, 0.10948
1991-07-02, 0.02925, 0.00000, 0.10664, 0.00000, 0.00044, 0.00411, 0.00000, 0.00576, 0.36188, 0.37923, 0.11269
1991-07-03, 0.02236, 0.00000, 0.10868, 0.00000, 0.00047, 0.00498, 0.00000, 0.00662, 0.38181, 0.36046, 0.11464
1991-07-04, 0.02632, 0.00000, 0.11110, 0.00000, 0.00030, 0.00470, 0.00000, 0.00316, 0.31188, 0.42566, 0.11688
1991-07-05, 0.02773, 0.00000, 0.11485, 0.00000, 0.00026, 0.00477, 0.00000, 0.00175, 0.31106, 0.41856, 0.12102
1991-07-06, 0.02988, 0.00000, 0.10590, 0.00000, 0.00042, 0.00543, 0.00000, 0.00361, 0.37071, 0.37086, 0.11319
1991-07-07, 0.02625, 0.00000, 0.10727, 0.00000, 0.00049, 0.00573, 0.00000, 0.00584, 0.42427, 0.31472, 0.11543
