date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02896, 0.00026, 0.09434, 0.00450, 0.01574, 0.00709, 0.01277, 0.00429, 0.30030, 0.43386, 0.09788
1991-07-09, 0.02710, 0.00030, 0.08803, 0.00463, 0.01766, 0.00842, 0.01343, 0.00492, 0.36516, 0.37784, 0.09251
1991-07-10, 0.02386, 0.00032, 0.08713, 0.00377, 0.01573, 0.00772, 0.01056, 0.00553, 0.39946, 0.35441, 0.09152
1991-07-11, 0.02292, 0.00035, 0.09371, 0.00401, 0.01783, 0.00882, 0.01171, 0.00510, 0.32393, 0.41098, 0.10064
1991-07-12, 0.02518, 0.00044, 0.09109, 0.00455, 0.01601, 0.00963, 0.01169, 0.00497, 0.30123, 0.43652, 0.09869
1991-07-13, 0.02556, 0.00055, 0.09134, 0.00494, 0.01674, 0.01189, 0.01271, 0.00491, 0.32531, 0.40571, 0.10034
1991-07-14, 0.02483, 0.00071, 0.09035, 0.00558, 0.01863, 0.01585, 0.01438, 0.00550, 0.33385, 0.38968, 0.10064
1991-07-15, 0.02653, 0.00086, 0.09251, 0.00555, 0.01825, 0.01715, 0.01407, 0.00480, 0.29993, 0.41884, 0.10151
1991-07-16, 0.02826, 0.00090, 0.09097, 0.00567, 0.01645, 0.01424, 0.01180, 0.00381, 0.28998, 0.44076, 0.09717
1991-07-17, 0.02868, 0.00102, 0.08278, 0.00657, 0.01888, 0.01624, 0.01278, 0.00457, 0.35788, 0.38067, 0.08993
1991-07-18, 0.02592, 0.00072, 0.08971, 0.00320, 0.01131, 0.01076, 0.00669, 0.00381, 0.34933, 0.40447, 0.09408
1991-07-19, 0.02514, 0.00078, 0.08599, 0.00224, 0.00927, 0.01065, 0.00448, 0.00455, 0.36600, 0.40232, 0.08859
1991-07-20, 0.02801, 0.00076, 0.08085, 0.00246, 0.00918, 0.01044, 0.00388, 0.00570, 0.39057, 0.38588, 0.08227
1991-07-21, 0.02542, 0.00064, 0.08447, 0.00244, 0.00799, 0.00904, 0.00276, 0.00640, 0.40367, 0.37273, 0.08445
1991-07-22, 0.02568, 0.00078, 0.08331, 0.00299, 0.00860, 0.01030, 0.00270, 0.00707, 0.36514, 0.40990, 0.08353
1991-07-23, 0.02770, 0.00016, 0.08351, 0.00176, 0.00333, 0.00580, 0.00129, 0.00616, 0.33496, 0.45291, 0.08242
1991-07-24, 0.03102, 0.00005, 0.08573, 0.00111, 0.00158, 0.00462, 0.00075, 0.00362, 0.32273, 0.46399, 0.08480
1991-07-25, 0.02979, 0.00004, 0.08056, 0.00082, 0.00156, 0.00404, 0.00083, 0.00337, 0.32789, 0.47070, 0.08040
1991-07-26, 0.02900, 0.00006, 0.08419, 0.00086, 0.00182, 0.00275, 0.00078, 0.00562, 0.36773, 0.42447, 0.08272
1991-07-27, 0.02711, 0.00007, 0.08567, 0.00115, 0.00207, 0.00235, 0.00078, 0.00787, 0.41752, 0.37215, 0.08325
1991-07-28, 0.02802, 0.00006, 0.08380, 0.00066, 0.00043, 0.00145, 0.00053, 0.00751, 0.39715, 0.39940, 0.08100
1991-07-29, 0.02974, 0.00006, 0.08456, 0.00059, 0.00020, 0.00098, 0.00052, 0.00784, 0.35608, 0.43849, 0.08094
1991-07-30, 0.02967, 0.00006, 0.08123, 0.00035, 0.00017, 0.00085, 0.00040, 0.00632, 0.35887, 0.44292, 0.07915
1991-07-31, 0.02700, 0.00006, 0.08612, 0.00041, 0.00028, 0.00105, 0.00046, 0.00692, 0.36811, 0.42496, 0.08463
1991-08-01, 0.03120, 0.00005, 0.08545, 0.00036, 0.00018, 0.00090, 0.00043, 0.00661, 0.34425, 0.44675, 0.08383
1991-08-02, 0.03096, 0.00005, 0.08328, 0.00035, 0.00013, 0.00089, 0.00044, 0.00825, 0.37756, 0.41672, 0.08136
1991-08-03, 0.03120, 0.00002, 0.08359, 0.00022, 0.00019, 0.00093, 0.00023, 0.00675, 0.37469, 0.42056, 0.08162
1991-08-04, 0.03116, 0.00002, 0.07818, 0.00025, 0.00020, 0.00118, 0.00024, 0.00818, 0.40865, 0.39634, 0.07560
1991-08-05, 0.02869, 0.00004, 0.07839, 0.00028, 0.00014, 0.00110, 0.00033, 0.00723, 0.45491, 0.35249, 0.07641
1991-08-06, 0.02641, 0.00001, 0.08244, 0.00014, 0.00009, 0.00109, 0.00011, 0.00477, 0.39492, 0.40794, 0.08208
1991-08-07, 0.02467, 0.00002, 0.08408, 0.00018, 0.00010, 0.00130, 0.00018, 0.00682, 0.38114, 0.41871, 0.08281
1991-08-08, 0.02543, 0.00001, 0.08434, 0.00007, 0.00011, 0.00157, 0.00006, 0.00500, 0.37489, 0.42356, 0.08495
1991-08-09, 0.02670, 0.00001, 0.08931, 0.00008, 0.00010, 0.00121, 0.00008, 0.00339, 0.33401, 0.45575, 0.08936
1991-08-10, 0.02878, 0.00001, 0.08591, 0.00010, 0.00009, 0.00113, 0.00012, 0.00366, 0.33362, 0.46120, 0.08538
1991-08-11, 0.02815, 0.00001, 0.08562, 0.00012, 0.00012, 0.00123, 0.00016, 0.00522, 0.39216, 0.40203, 0.08517
1991-08-12, 0.02983, 0.00001, 0.09108, 0.00012, 0.00013, 0.00104, 0.00012, 0.00452, 0.34859, 0.43344, 0.09113
1991-08-13, 0.03163, 0.00001, 0.08895, 0.00010, 0.00010, 0.00104, 0.00010, 0.00409, 0.34904, 0.43645, 0.08850
1991-08-14, 0.03397, 0.00001, 0.08471, 0.00011, 0.00006, 0.00085, 0.00012, 0.00384, 0.37019, 0.42260, 0.08354
1991-08-15, 0.03517, 0.00000, 0.08362, 0.00006, 0.00005, 0.00085, 0.00010, 0.00266, 0.33834, 0.45564, 0.08351
1991-08-16, 0.03376, 0.00000, 0.08653, 0.00003, 0.00006, 0.00085, 0.00005, 0.00215, 0.33011, 0.45939, 0.08705
1991-08-17, 0.03490, 0.00000, 0.08177, 0.00002, 0.00006, 0.00096, 0.00003, 0.00180, 0.37892, 0.41931, 0.08222
1991-08-18, 0.03434, 0.00000, 0.07444, 0.00003, 0.00008, 0.00136, 0.00005, 0.00282, 0.44437, 0.36808, 0.07443
1991-08-19, 0.02878, 0.00001, 0.07845, 0.00004, 0.00010, 0.00165, 0.00006, 0.00380, 0.46237, 0.34611, 0.07862
1991-08-20, 0.02705, 0.00000, 0.09078, 0.00004, 0.00010, 0.00148, 0.00007, 0.00432, 0.40142, 0.38405, 0.09069
1991-08-21, 0.02988, 0.00001, 0.08882, 0.00004, 0.00007, 0.00126, 0.00007, 0.00368, 0.34244, 0.44493, 0.08880
1991-08-22, 0.03043, 0.00001, 0.09109, 0.00005, 0.00007, 0.00114, 0.00009, 0.00392, 0.35085, 0.43130, 0.09105
1991-08-23, 0.03413, 0.00000, 0.08881, 0.00002, 0.00004, 0.00073, 0.00002, 0.00252, 0.33603, 0.44918, 0.08851
1991-08-24, 0.03517, 0.00000, 0.08914, 0.00002, 0.00003, 0.00056, 0.00002, 0.00175, 0.31121, 0.47262, 0.08947
1991-08-25, 0.03580, 0.00000, 0.09040, 0.00001, 0.00003, 0.00060, 0.00002, 0.00149, 0.33209, 0.44861, 0.09093
1991-08-26, 0.04049, 0.00000, 0.08069, 0.00002, 0.00005, 0.00077, 0.00004, 0.00183, 0.35292, 0.44239, 0.08081
1991-08-27, 0.03858, 0.00000, 0.07854, 0.00002, 0.00006, 0.00104, 0.00004, 0.00257, 0.42477, 0.37571, 0.07865
1991-08-28, 0.03587, 0.00000, 0.07936, 0.00003, 0.00006, 0.00137, 0.00005, 0.00340, 0.45548, 0.34561, 0.07878
1991-08-29, 0.03951, 0.00000, 0.07544, 0.00003, 0.00007, 0.00135, 0.00004, 0.00341, 0.43536, 0.37043, 0.07436
1991-08-30, 0.03465, 0.00000, 0.07988, 0.00001, 0.00006, 0.00101, 0.00002, 0.00267, 0.42378, 0.37784, 0.08009
1991-08-31, 0.03654, 0.00000, 0.07374, 0.00001, 0.00007, 0.00106, 0.00002, 0.00332, 0.42077, 0.39073, 0.07374
1991-09-01, 0.03519, 0.00000, 0.08405, 0.00002, 0.00004, 0.00064, 0.00004, 0.00347, 0.38462, 0.40826, 0.08368
1991-09-02, 0.03344, 0.00000, 0.08585, 0.00002, 0.00004, 0.00074, 0.00004, 0.00378, 0.36611, 0.42461, 0.08536
1991-09-03, 0.03633, 0.00000, 0.07826, 0.00003, 0.00004, 0.00095, 0.00005, 0.00438, 0.39925, 0.40353, 0.07718
1991-09-04, 0.03534, 0.00000, 0.07747, 0.00003, 0.00005, 0.00089, 0.00006, 0.00517, 0.43355, 0.37165, 0.07580
1991-09-05, 0.03429, 0.00000, 0.07973, 0.00001, 0.00005, 0.00086, 0.00001, 0.00408, 0.40308, 0.39907, 0.07883
1991-09-06, 0.03564, 0.00000, 0.07963, 0.00000, 0.00004, 0.00086, 0.00001, 0.00332, 0.35663, 0.44524, 0.07862
1991-09-07, 0.03885, 0.00000, 0.07969, 0.00000, 0.00004, 0.00081, 0.00001, 0.00210, 0.32716, 0.47224, 0.07909
1991-09-08, 0.03701, 0.00000, 0.08380, 0.00001, 0.00005, 0.00074, 0.00001, 0.00270, 0.36476, 0.42731, 0.08361
1991-09-09, 0.03463, 0.00483, 0.08493, 0.00001, 0.00006, 0.00085, 0.00001, 0.00346, 0.41143, 0.37498, 0.08481
1991-09-10, 0.03787, 0.00112, 0.08485, 0.00005, 0.00007, 0.00092, 0.00002, 0.00398, 0.38405, 0.40252, 0.08455
1991-09-11, 0.03988, 0.00777, 0.08556, 0.00002, 0.00005, 0.00078, 0.00002, 0.00431, 0.37396, 0.40369, 0.08396
1991-09-12, 0.03810, 0.00425, 0.09062, 0.00011, 0.00004, 0.00095, 0.00002, 0.00425, 0.35654, 0.41552, 0.08960
1991-09-13, 0.03925, 0.00098, 0.09084, 0.00015, 0.00004, 0.00121, 0.00001, 0.00454, 0.35122, 0.42200, 0.08976
1991-09-14, 0.03748, 0.00756, 0.09338, 0.00003, 0.00007, 0.00124, 0.00001, 0.00488, 0.33613, 0.42642, 0.09279
1991-09-15, 0.03962, 0.00163, 0.08887, 0.00027, 0.00011, 0.00186, 0.00001, 0.00592, 0.38083, 0.39296, 0.08792
1991-09-16, 0.03646, 0.00099, 0.09353, 0.00002, 0.00012, 0.00252, 0.00001, 0.00497, 0.36692, 0.40092, 0.09355
1991-09-17, 0.04531, 0.00978, 0.08754, 0.00001, 0.00012, 0.00278, 0.00001, 0.00459, 0.35281, 0.41043, 0.08661
1991-09-18, 0.04461, 0.00666, 0.08997, 0.00269, 0.00010, 0.00216, 0.00002, 0.00509, 0.37544, 0.38406, 0.08921
1991-09-19, 0.04568, 0.00307, 0.09010, 0.00008, 0.00009, 0.00171, 0.00001, 0.00636, 0.37236, 0.39278, 0.08777
1991-09-20, 0.04365, 0.01332, 0.08993, 0.00027, 0.00008, 0.00147, 0.00002, 0.00468, 0.33938, 0.41860, 0.08860
1991-09-21, 0.04170, 0.01523, 0.09797, 0.00245, 0.00008, 0.00120, 0.00003, 0.00425, 0.30340, 0.43629, 0.09739
1991-09-22, 0.04184, 0.00792, 0.09353, 0.00785, 0.00009, 0.00141, 0.00004, 0.00487, 0.30130, 0.44881, 0.09233
1991-09-23, 0.04292, 0.01838, 0.09261, 0.00214, 0.00011, 0.00163, 0.00005, 0.00555, 0.34781, 0.39849, 0.09032
1991-09-24, 0.03913, 0.02043, 0.09584, 0.00628, 0.00009, 0.00160, 0.00019, 0.00418, 0.31727, 0.42085, 0.09413
1991-09-25, 0.04358, 0.01126, 0.09193, 0.00720, 0.00010, 0.00213, 0.00048, 0.00266, 0.32382, 0.42546, 0.09136
1991-09-26, 0.03994, 0.01987, 0.09131, 0.00060, 0.00013, 0.00235, 0.00012, 0.00348, 0.34916, 0.40261, 0.09045
1991-09-27, 0.04262, 0.02052, 0.09009, 0.00503, 0.00014, 0.00213, 0.00012, 0.00414, 0.35514, 0.39151, 0.08855
1991-09-28, 0.04179, 0.01917, 0.08738, 0.01136, 0.00014, 0.00193, 0.00013, 0.00475, 0.36292, 0.38500, 0.08544
1991-09-29, 0.03897, 0.03120, 0.09082, 0.00502, 0.00014, 0.00186, 0.00013, 0.00469, 0.34140, 0.39688, 0.08889
1991-09-30, 0.03849, 0.08019, 0.08875, 0.00290, 0.00014, 0.00144, 0.00008, 0.00424, 0.29437, 0.40239, 0.08699
1991-10-01, 0.03909, 0.10550, 0.08266, 0.01204, 0.00014, 0.00127, 0.00038, 0.00427, 0.29319, 0.38049, 0.08097
1991-10-02, 0.03678, 0.08386, 0.08434, 0.01855, 0.00014, 0.00125, 0.00091, 0.00486, 0.31284, 0.37449, 0.08198
1991-10-03, 0.03016, 0.07907, 0.08703, 0.03513, 0.00014, 0.00122, 0.00140, 0.00525, 0.29796, 0.37760, 0.08505
1991-10-04, 0.03426, 0.08299, 0.08427, 0.02201, 0.00015, 0.00131, 0.00169, 0.00616, 0.30846, 0.37717, 0.08154
1991-10-05, 0.03427, 0.07825, 0.08489, 0.03259, 0.00017, 0.00138, 0.00243, 0.00697, 0.31622, 0.36104, 0.08179
1991-10-06, 0.03334, 0.06365, 0.09064, 0.02906, 0.00015, 0.00137, 0.00303, 0.00647, 0.31646, 0.36843, 0.08741
1991-10-07, 0.03281, 0.07144, 0.08803, 0.02495, 0.00015, 0.00135, 0.00271, 0.00646, 0.29182, 0.39589, 0.08439
1991-10-08, 0.03283, 0.07873, 0.08937, 0.02585, 0.00017, 0.00140, 0.00382, 0.00722, 0.28872, 0.38637, 0.08553
1991-10-09, 0.03224, 0.10885, 0.08143, 0.04072, 0.00013, 0.00098, 0.00736, 0.00712, 0.27822, 0.36572, 0.07723
1991-10-10, 0.02869, 0.12630, 0.07806, 0.06256, 0.00010, 0.00072, 0.00457, 0.00547, 0.23548, 0.38371, 0.07433
1991-10-11, 0.03073, 0.14427, 0.07777, 0.03310, 0.00008, 0.00066, 0.00278, 0.00487, 0.22836, 0.40301, 0.07437
1991-10-12, 0.03488, 0.17933, 0.07051, 0.03601, 0.00009, 0.00066, 0.00329, 0.00585, 0.24703, 0.35707, 0.06529
1991-10-13, 0.03336, 0.17397, 0.07487, 0.04303, 0.00018, 0.00075, 0.00424, 0.00701, 0.26750, 0.32586, 0.06923
1991-10-14, 0.03182, 0.17788, 0.07875, 0.02098, 0.00023, 0.00090, 0.00408, 0.00847, 0.28203, 0.32252, 0.07234
1991-10-15, 0.03046, 0.22174, 0.07115, 0.03334, 0.00013, 0.00077, 0.00868, 0.00816, 0.24153, 0.31896, 0.06508
1991-10-16, 0.02740, 0.19452, 0.07256, 0.05631, 0.00011, 0.00076, 0.01066, 0.00817, 0.23165, 0.33148, 0.06638
1991-10-17, 0.02271, 0.16045, 0.07879, 0.06296, 0.00012, 0.00088, 0.01045, 0.00778, 0.21812, 0.36472, 0.07303
1991-10-18, 0.02353, 0.18333, 0.07800, 0.05016, 0.00013, 0.00078, 0.01196, 0.00829, 0.21318, 0.35963, 0.07101
1991-10-19, 0.02192, 0.20899, 0.07590, 0.05110, 0.00014, 0.00072, 0.01272, 0.00766, 0.19800, 0.35351, 0.06933
1991-10-20, 0.02293, 0.19035, 0.07747, 0.06470, 0.00016, 0.00101, 0.01390, 0.00860, 0.21105, 0.33940, 0.07044
1991-10-21, 0.02212, 0.19953, 0.07783, 0.05698, 0.00019, 0.00108, 0.01779, 0.00917, 0.19852, 0.34554, 0.07124
1991-10-22, 0.02100, 0.20701, 0.08013, 0.04005, 0.00024, 0.00112, 0.02216, 0.01013, 0.19803, 0.34735, 0.07278
1991-10-23, 0.01859, 0.19849, 0.08139, 0.04195, 0.00022, 0.00113, 0.02790, 0.01104, 0.18877, 0.35739, 0.07314
1991-10-24, 0.01799, 0.19468, 0.07803, 0.07692, 0.00017, 0.00122, 0.03210, 0.01032, 0.16926, 0.34932, 0.06998
1991-10-25, 0.01967, 0.19959, 0.07382, 0.08049, 0.00015, 0.00146, 0.03705, 0.01047, 0.17037, 0.34140, 0.06555
1991-10-26, 0.01965, 0.19448, 0.07856, 0.06097, 0.00017, 0.00183, 0.03805, 0.01223, 0.19053, 0.33501, 0.06853
1991-10-27, 0.01746, 0.17266, 0.08553, 0.04226, 0.00016, 0.00220, 0.04016, 0.01286, 0.18910, 0.36333, 0.07428
1991-10-28, 0.01606, 0.18722, 0.08382, 0.04107, 0.00015, 0.00246, 0.04727, 0.01370, 0.18237, 0.35404, 0.07183
1991-10-29, 0.01524, 0.18266, 0.08730, 0.05682, 0.00015, 0.00113, 0.03976, 0.01312, 0.17345, 0.35487, 0.07550
1991-10-30, 0.01567, 0.15262, 0.08994, 0.06177, 0.00020, 0.00100, 0.03578, 0.01292, 0.16217, 0.38974, 0.07819
1991-10-31, 0.01494, 0.16136, 0.09183, 0.05460, 0.00023, 0.00125, 0.03492, 0.01317, 0.15600, 0.39175, 0.07995
1991-11-01, 0.01505, 0.15052, 0.09234, 0.06167, 0.00020, 0.00149, 0.03148, 0.01427, 0.15603, 0.39794, 0.07900
1991-11-02, 0.01544, 0.12926, 0.09431, 0.07996, 0.00014, 0.00162, 0.02852, 0.01500, 0.15932, 0.39652, 0.07991
1991-11-03, 0.01580, 0.11290, 0.09729, 0.08231, 0.00010, 0.00148, 0.02763, 0.01650, 0.16673, 0.39846, 0.08080
1991-11-04, 0.01388, 0.11460, 0.09944, 0.06996, 0.00011, 0.00119, 0.02759, 0.01740, 0.16889, 0.40586, 0.08107
1991-11-05, 0.01187, 0.10879, 0.10027, 0.06974, 0.00016, 0.00126, 0.02513, 0.01834, 0.16599, 0.41814, 0.08031
1991-11-06, 0.01122, 0.10890, 0.10117, 0.06624, 0.00024, 0.00122, 0.02603, 0.01983, 0.16575, 0.42062, 0.07878
1991-11-07, 0.01083, 0.08378, 0.10762, 0.06168, 0.00030, 0.00110, 0.02264, 0.02175, 0.17298, 0.43462, 0.08269
1991-11-08, 0.01147, 0.07742, 0.10829, 0.06216, 0.00029, 0.00084, 0.02266, 0.02252, 0.17128, 0.44092, 0.08215
1991-11-09, 0.01132, 0.06889, 0.11052, 0.06112, 0.00028, 0.00077, 0.02128, 0.02385, 0.17211, 0.44760, 0.08227
1991-11-10, 0.01086, 0.06223, 0.11552, 0.04816, 0.00029, 0.00060, 0.01651, 0.02561, 0.17583, 0.45918, 0.08522
1991-11-11, 0.01049, 0.06712, 0.11763, 0.04084, 0.00030, 0.00047, 0.01554, 0.02627, 0.17416, 0.46148, 0.08571
1991-11-12, 0.01029, 0.07062, 0.11811, 0.03298, 0.00024, 0.00047, 0.01872, 0.02700, 0.17132, 0.46571, 0.08453
1991-11-13, 0.00926, 0.05445, 0.12081, 0.03402, 0.00019, 0.00047, 0.01847, 0.02799, 0.17169, 0.47719, 0.08546
1991-11-14, 0.00869, 0.04793, 0.12304, 0.03683, 0.00017, 0.00044, 0.01842, 0.02931, 0.17210, 0.47762, 0.08546
1991-11-15, 0.00841, 0.04212, 0.12706, 0.03537, 0.00017, 0.00040, 0.01525, 0.03087, 0.17509, 0.47817, 0.08710
1991-11-16, 0.00809, 0.03590, 0.13124, 0.03098, 0.00017, 0.00039, 0.01058, 0.03239, 0.17792, 0.48352, 0.08882
1991-11-17, 0.00786, 0.03226, 0.13407, 0.02625, 0.00017, 0.00037, 0.00849, 0.03381, 0.17883, 0.48864, 0.08928
1991-11-18, 0.00749, 0.02844, 0.13252, 0.04541, 0.00015, 0.00037, 0.01382, 0.03368, 0.17209, 0.47884, 0.08718
1991-11-19, 0.00761, 0.04040, 0.12836, 0.04704, 0.00015, 0.00034, 0.02881, 0.03313, 0.16208, 0.46845, 0.08362
1991-11-20, 0.00770, 0.03979, 0.13044, 0.04667, 0.00014, 0.00031, 0.02962, 0.03448, 0.16251, 0.46514, 0.08320
1991-11-21, 0.00770, 0.03367, 0.13730, 0.03546, 0.00013, 0.00029, 0.02465, 0.03659, 0.16930, 0.46877, 0.08615
1991-11-22, 0.00718, 0.02801, 0.14215, 0.02843, 0.00012, 0.00027, 0.01852, 0.03832, 0.17319, 0.47630, 0.08752
1991-11-23, 0.00694, 0.02467, 0.14602, 0.02415, 0.00010, 0.00025, 0.01384, 0.03971, 0.17521, 0.48064, 0.08846
1991-11-24, 0.00675, 0.02247, 0.14916, 0.02127, 0.00009, 0.00026, 0.01079, 0.04095, 0.17617, 0.48314, 0.08894
1991-11-25, 0.00659, 0.02091, 0.15196, 0.01913, 0.00007, 0.00030, 0.00884, 0.04208, 0.17669, 0.48419, 0.08924
1991-11-26, 0.00645, 0.01968, 0.15464, 0.01744, 0.00006, 0.00035, 0.00753, 0.04315, 0.17694, 0.48433, 0.08942
1991-11-27, 0.00633, 0.01867, 0.15726, 0.01606, 0.00005, 0.00040, 0.00657, 0.04415, 0.17712, 0.48380, 0.08957
1991-11-28, 0.00621, 0.01777, 0.15988, 0.01488, 0.00004, 0.00040, 0.00584, 0.04512, 0.17734, 0.48285, 0.08966
1991-11-29, 0.00610, 0.01694, 0.16251, 0.01386, 0.00004, 0.00038, 0.00526, 0.04606, 0.17752, 0.48167, 0.08967
1991-11-30, 0.00599, 0.01623, 0.16508, 0.01297, 0.00003, 0.00038, 0.00479, 0.04696, 0.17758, 0.48030, 0.08967
1991-12-01, 0.00590, 0.01561, 0.16765, 0.01219, 0.00003, 0.00044, 0.00439, 0.04782, 0.17756, 0.47876, 0.08965
1991-12-02, 0.00580, 0.01496, 0.17021, 0.01150, 0.00002, 0.00038, 0.00406, 0.04871, 0.17748, 0.47732, 0.08955
1991-12-03, 0.00570, 0.01423, 0.17290, 0.01087, 0.00002, 0.00018, 0.00379, 0.04959, 0.17750, 0.47585, 0.08938
1991-12-04, 0.00561, 0.01364, 0.17561, 0.01029, 0.00001, 0.00012, 0.00354, 0.05040, 0.17748, 0.47407, 0.08922
1991-12-05, 0.00553, 0.01314, 0.17820, 0.00977, 0.00001, 0.00012, 0.00330, 0.05118, 0.17740, 0.47227, 0.08908
1991-12-06, 0.00545, 0.01267, 0.18071, 0.00928, 0.00001, 0.00012, 0.00307, 0.05194, 0.17730, 0.47049, 0.08895
1991-12-07, 0.00537, 0.01222, 0.18332, 0.00884, 0.00001, 0.00013, 0.00286, 0.05266, 0.17721, 0.46859, 0.08878
1991-12-08, 0.00530, 0.01180, 0.18593, 0.00843, 0.00001, 0.00014, 0.00265, 0.05337, 0.17706, 0.46671, 0.08861
1991-12-09, 0.00523, 0.01141, 0.18862, 0.00804, 0.00001, 0.00016, 0.00248, 0.05404, 0.17693, 0.46468, 0.08841
1991-12-10, 0.00515, 0.01105, 0.19122, 0.00769, 0.00000, 0.00017, 0.00234, 0.05470, 0.17677, 0.46271, 0.08820
1991-12-11, 0.00508, 0.01070, 0.19360, 0.00736, 0.00000, 0.00012, 0.00223, 0.05537, 0.17655, 0.46098, 0.08801
1991-12-12, 0.00502, 0.01038, 0.19607, 0.00706, 0.00000, 0.00009, 0.00211, 0.05601, 0.17632, 0.45916, 0.08779
1991-12-13, 0.00495, 0.01008, 0.19861, 0.00677, 0.00000, 0.00011, 0.00200, 0.05661, 0.17609, 0.45722, 0.08756
1991-12-14, 0.00489, 0.00978, 0.20117, 0.00650, 0.00000, 0.00011, 0.00190, 0.05719, 0.17587, 0.45527, 0.08731
1991-12-15, 0.00483, 0.00949, 0.20375, 0.00625, 0.00000, 0.00011, 0.00181, 0.05774, 0.17569, 0.45329, 0.08703
1991-12-16, 0.00477, 0.00921, 0.20637, 0.00602, 0.00000, 0.00009, 0.00172, 0.05828, 0.17549, 0.45127, 0.08678
1991-12-17, 0.00471, 0.00894, 0.20901, 0.00579, 0.00000, 0.00008, 0.00164, 0.05881, 0.17527, 0.44924, 0.08651
1991-12-18, 0.00465, 0.00867, 0.21170, 0.00557, 0.00000, 0.00008, 0.00156, 0.05931, 0.17506, 0.44720, 0.08620
1991-12-19, 0.00460, 0.00841, 0.21437, 0.00537, 0.00000, 0.00005, 0.00147, 0.05981, 0.17480, 0.44516, 0.08595
1991-12-20, 0.00454, 0.00817, 0.21683, 0.00517, 0.00000, 0.00002, 0.00140, 0.06031, 0.17450, 0.44334, 0.08571
1991-12-21, 0.00449, 0.00794, 0.21941, 0.00499, 0.00000, 0.00001, 0.00134, 0.06076, 0.17424, 0.44138, 0.08544
1991-12-22, 0.00444, 0.00773, 0.22199, 0.00481, 0.00000, 0.00001, 0.00129, 0.06120, 0.17394, 0.43941, 0.08518
1991-12-23, 0.00439, 0.00753, 0.22456, 0.00465, 0.00000, 0.00002, 0.00124, 0.06163, 0.17362, 0.43745, 0.08491
1991-12-24, 0.00434, 0.00733, 0.22714, 0.00450, 0.00000, 0.00001, 0.00119, 0.06204, 0.17331, 0.43550, 0.08464
1991-12-25, 0.00430, 0.00714, 0.22973, 0.00434, 0.00000, 0.00001, 0.00114, 0.06243, 0.17300, 0.43354, 0.08437
1991-12-26, 0.00425, 0.00696, 0.23230, 0.00420, 0.00000, 0.00001, 0.00110, 0.06281, 0.17267, 0.43159, 0.08411
1991-12-27, 0.00421, 0.00679, 0.23486, 0.00406, 0.00000, 0.00001, 0.00106, 0.06318, 0.17233, 0.42965, 0.08385
1991-12-28, 0.00416, 0.00663, 0.23743, 0.00393, 0.00000, 0.00000, 0.00102, 0.06353, 0.17199, 0.42772, 0.08359
1991-12-29, 0.00412, 0.00647, 0.24000, 0.00381, 0.00000, 0.00000, 0.00099, 0.06386, 0.17165, 0.42578, 0.08332
1991-12-30, 0.00408, 0.00632, 0.24256, 0.00369, 0.00000, 0.00000, 0.00095, 0.06418, 0.17129, 0.42386, 0.08307
1991-12-31, 0.00404, 0.00617, 0.24511, 0.00358, 0.00000, 0.00000, 0.00092, 0.06449, 0.17093, 0.42196, 0.08281
