date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-31, 0.03907, 0.03551, 0.10131, 0.02749, 0.00052, 0.00184, 0.01204, 0.00713, 0.33326, 0.34440, 0.09744
1991-04-01, 0.04362, 0.03232, 0.09904, 0.02613, 0.00046, 0.00210, 0.01064, 0.00656, 0.34784, 0.33611, 0.09515
1991-04-02, 0.04804, 0.02590, 0.09516, 0.01849, 0.00048, 0.00164, 0.00830, 0.00570, 0.32829, 0.37560, 0.09239
1991-04-03, 0.04661, 0.01851, 0.09293, 0.01637, 0.00045, 0.00130, 0.00857, 0.00529, 0.34680, 0.37326, 0.08992
1991-04-04, 0.03725, 0.01315, 0.10147, 0.00995, 0.00042, 0.00117, 0.00454, 0.00466, 0.34124, 0.38561, 0.10054
1991-04-05, 0.03633, 0.00889, 0.10797, 0.00654, 0.00029, 0.00124, 0.00271, 0.00497, 0.33424, 0.39033, 0.10650
1991-04-06, 0.03722, 0.00746, 0.10776, 0.00552, 0.00032, 0.00124, 0.00222, 0.00485, 0.33592, 0.39142, 0.10607
1991-04-07, 0.02949, 0.00909, 0.11031, 0.00461, 0.00038, 0.00152, 0.00194, 0.00617, 0.35093, 0.37630, 0.10925
1991-04-08, 0.03135, 0.02078, 0.11265, 0.00377, 0.00043, 0.00162, 0.00176, 0.00601, 0.31476, 0.39507, 0.11178
1991-04-09, 0.03429, 0.01996, 0.11470, 0.00611, 0.00039, 0.00141, 0.00262, 0.00492, 0.27243, 0.42879, 0.11440
1991-04-10, 0.03389, 0.00920, 0.11933, 0.00492, 0.00019, 0.00146, 0.00055, 0.00521, 0.29341, 0.41237, 0.11946
1991-04-11, 0.03888, 0.01423, 0.11216, 0.00492, 0.00021, 0.00151, 0.00059, 0.00627, 0.30888, 0.40094, 0.11141
1991-04-12, 0.03855, 0.02275, 0.11347, 0.00390, 0.00012, 0.00127, 0.00049, 0.00516, 0.30593, 0.39525, 0.11312
1991-04-13, 0.04169, 0.02126, 0.10936, 0.00748, 0.00011, 0.00159, 0.00077, 0.00395, 0.28609, 0.41819, 0.10951
1991-04-14, 0.04063, 0.02367, 0.10862, 0.00676, 0.00013, 0.00201, 0.00068, 0.00317, 0.30189, 0.40359, 0.10884
1991-04-15, 0.04330, 0.00894, 0.10741, 0.00202, 0.00018, 0.00235, 0.00051, 0.00369, 0.32642, 0.39709, 0.10809
1991-04-16, 0.04076, 0.00426, 0.10850, 0.00063, 0.00017, 0.00222, 0.00025, 0.00425, 0.32107, 0.40829, 0.10960
1991-04-17, 0.03687, 0.00250, 0.10865, 0.00039, 0.00019, 0.00274, 0.00017, 0.00422, 0.33193, 0.40166, 0.11068
1991-04-18, 0.03811, 0.00187, 0.10290, 0.00041, 0.00027, 0.00361, 0.00020, 0.00539, 0.36634, 0.37672, 0.10417
1991-04-19, 0.03515, 0.00094, 0.09913, 0.00034, 0.00025, 0.00313, 0.00017, 0.00659, 0.38487, 0.36950, 0.09993
1991-04-20, 0.03914, 0.00097, 0.10127, 0.00038, 0.00026, 0.00325, 0.00019, 0.00746, 0.39146, 0.35588, 0.09974
1991-04-21, 0.03693, 0.00039, 0.10708, 0.00017, 0.00013, 0.00245, 0.00009, 0.00514, 0.31671, 0.42412, 0.10678
1991-04-22, 0.03973, 0.00034, 0.09833, 0.00019, 0.00014, 0.00235, 0.00010, 0.00525, 0.34416, 0.41092, 0.09849
1991-04-23, 0.04019, 0.00041, 0.10036, 0.00021, 0.00018, 0.00244, 0.00012, 0.00607, 0.38095, 0.36856, 0.10052
1991-04-24, 0.03381, 0.00038, 0.10615, 0.00019, 0.00018, 0.00251, 0.00011, 0.00597, 0.37252, 0.37040, 0.10777
1991-04-25, 0.03454, 0.00073, 0.10209, 0.00011, 0.00021, 0.00284, 0.00009, 0.00674, 0.37830, 0.37122, 0.10313
1991-04-26, 0.03310, 0.00118, 0.10904, 0.00014, 0.00021, 0.00274, 0.00006, 0.00412, 0.33648, 0.40239, 0.11054
1991-04-27, 0.03619, 0.00157, 0.10469, 0.00007, 0.00025, 0.00318, 0.00006, 0.00486, 0.33259, 0.41014, 0.10641
1991-04-28, 0.03537, 0.00139, 0.10364, 0.00021, 0.00021, 0.00281, 0.00006, 0.00463, 0.36797, 0.37827, 0.10543
1991-04-29, 0.03070, 0.00037, 0.10636, 0.00007, 0.00018, 0.00250, 0.00005, 0.00415, 0.35745, 0.39008, 0.10809
1991-04-30, 0.03179, 0.00026, 0.10128, 0.00006, 0.00019, 0.00322, 0.00005, 0.00509, 0.36789, 0.38767, 0.10249
1991-05-01, 0.03368, 0.00020, 0.10293, 0.00006, 0.00018, 0.00302, 0.00005, 0.00501, 0.34607, 0.40490, 0.10391
1991-05-02, 0.03850, 0.00012, 0.10119, 0.00005, 0.00017, 0.00243, 0.00003, 0.00341, 0.32774, 0.42404, 0.10233
1991-05-03, 0.03585, 0.00011, 0.10675, 0.00004, 0.00019, 0.00236, 0.00003, 0.00320, 0.31682, 0.42604, 0.10862
1991-05-04, 0.03234, 0.00012, 0.10552, 0.00005, 0.00023, 0.00291, 0.00004, 0.00426, 0.36186, 0.38489, 0.10777
1991-05-05, 0.03430, 0.00008, 0.09836, 0.00003, 0.00026, 0.00297, 0.00002, 0.00488, 0.39118, 0.36819, 0.09974
1991-05-06, 0.03209, 0.00005, 0.09949, 0.00002, 0.00025, 0.00273, 0.00002, 0.00461, 0.36816, 0.39133, 0.10126
1991-05-07, 0.03379, 0.00007, 0.09295, 0.00003, 0.00027, 0.00301, 0.00002, 0.00563, 0.39710, 0.37284, 0.09429
1991-05-08, 0.03010, 0.00009, 0.10236, 0.00004, 0.00021, 0.00243, 0.00002, 0.00509, 0.37689, 0.37902, 0.10374
1991-05-09, 0.03345, 0.00011, 0.09596, 0.00005, 0.00023, 0.00222, 0.00003, 0.00600, 0.35716, 0.40853, 0.09625
1991-05-10, 0.03355, 0.00013, 0.09626, 0.00006, 0.00022, 0.00219, 0.00003, 0.00606, 0.37681, 0.38822, 0.09647
1991-05-11, 0.02994, 0.00015, 0.09981, 0.00007, 0.00029, 0.00250, 0.00004, 0.00683, 0.39960, 0.35993, 0.10084
1991-05-12, 0.03223, 0.00020, 0.10200, 0.00008, 0.00022, 0.00212, 0.00005, 0.00720, 0.33719, 0.41642, 0.10228
1991-05-13, 0.03276, 0.00024, 0.09823, 0.00011, 0.00026, 0.00229, 0.00006, 0.00876, 0.35974, 0.40003, 0.09753
1991-05-14, 0.03267, 0.00018, 0.09546, 0.00011, 0.00021, 0.00214, 0.00005, 0.00755, 0.37530, 0.39096, 0.09537
1991-05-15, 0.03428, 0.00013, 0.09494, 0.00010, 0.00021, 0.00212, 0.00004, 0.00807, 0.35965, 0.40666, 0.09381
1991-05-16, 0.03487, 0.00012, 0.09878, 0.00011, 0.00022, 0.00201, 0.00004, 0.00914, 0.38279, 0.37528, 0.09665
1991-05-17, 0.03476, 0.00013, 0.09389, 0.00012, 0.00027, 0.00243, 0.00004, 0.00814, 0.39765, 0.36933, 0.09325
1991-05-18, 0.03471, 0.00013, 0.09497, 0.00016, 0.00030, 0.00251, 0.00004, 0.00916, 0.37402, 0.39024, 0.09375
1991-05-19, 0.03212, 0.00004, 0.10207, 0.00005, 0.00024, 0.00210, 0.00001, 0.00519, 0.34041, 0.41455, 0.10322
1991-05-20, 0.03463, 0.00003, 0.09639, 0.00005, 0.00022, 0.00205, 0.00001, 0.00608, 0.36404, 0.40000, 0.09648
1991-05-21, 0.02900, 0.00009, 0.09803, 0.00014, 0.00028, 0.00240, 0.00003, 0.01035, 0.42309, 0.33998, 0.09661
1991-05-22, 0.02499, 0.00009, 0.10228, 0.00006, 0.00031, 0.00286, 0.00003, 0.01200, 0.42065, 0.33688, 0.09986
1991-05-23, 0.02237, 0.00008, 0.10137, 0.00004, 0.00034, 0.00355, 0.00003, 0.01307, 0.41253, 0.34784, 0.09877
1991-05-24, 0.02142, 0.00001, 0.10524, 0.00000, 0.00031, 0.00353, 0.00001, 0.00852, 0.34908, 0.40537, 0.10651
1991-05-25, 0.02705, 0.00000, 0.10638, 0.00000, 0.00017, 0.00174, 0.00000, 0.00530, 0.28678, 0.46615, 0.10643
1991-05-26, 0.02759, 0.00001, 0.10958, 0.00000, 0.00014, 0.00138, 0.00000, 0.00333, 0.30595, 0.44096, 0.11105
1991-05-27, 0.02961, 0.00002, 0.10023, 0.00001, 0.00019, 0.00174, 0.00001, 0.00463, 0.36926, 0.39243, 0.10187
1991-05-28, 0.03148, 0.00003, 0.10146, 0.00001, 0.00021, 0.00199, 0.00001, 0.00568, 0.36998, 0.38752, 0.10162
1991-05-29, 0.02894, 0.00000, 0.10348, 0.00000, 0.00019, 0.00227, 0.00000, 0.00505, 0.36235, 0.39305, 0.10465
1991-05-30, 0.03240, 0.00000, 0.09520, 0.00000, 0.00021, 0.00265, 0.00000, 0.00505, 0.38282, 0.38542, 0.09624
1991-05-31, 0.03196, 0.00000, 0.10360, 0.00000, 0.00012, 0.00161, 0.00000, 0.00376, 0.37231, 0.38197, 0.10467
1991-06-01, 0.03305, 0.00000, 0.10251, 0.00000, 0.00011, 0.00107, 0.00000, 0.00395, 0.34083, 0.41507, 0.10341
1991-06-02, 0.03710, 0.00000, 0.09820, 0.00000, 0.00010, 0.00103, 0.00000, 0.00335, 0.34990, 0.41093, 0.09939
1991-06-03, 0.03796, 0.00000, 0.09179, 0.00000, 0.00011, 0.00131, 0.00000, 0.00410, 0.38985, 0.38269, 0.09218
1991-06-04, 0.03355, 0.00000, 0.09474, 0.00000, 0.00010, 0.00163, 0.00000, 0.00329, 0.36572, 0.40538, 0.09558
1991-06-05, 0.03236, 0.00000, 0.08947, 0.00000, 0.00012, 0.00223, 0.00000, 0.00388, 0.38492, 0.39663, 0.09037
1991-06-06, 0.02915, 0.00000, 0.09725, 0.00000, 0.00010, 0.00156, 0.00000, 0.00248, 0.37102, 0.39954, 0.09890
1991-06-07, 0.02620, 0.00000, 0.09619, 0.00000, 0.00016, 0.00192, 0.00000, 0.00358, 0.38757, 0.38586, 0.09850
1991-06-08, 0.02686, 0.00000, 0.09762, 0.00000, 0.00020, 0.00284, 0.00000, 0.00511, 0.43005, 0.33815, 0.09917
1991-06-09, 0.02758, 0.00000, 0.09065, 0.00000, 0.00020, 0.00362, 0.00000, 0.00537, 0.41572, 0.36446, 0.09239
1991-06-10, 0.02729, 0.00000, 0.09241, 0.00000, 0.00015, 0.00337, 0.00000, 0.00536, 0.38347, 0.39461, 0.09332
1991-06-11, 0.02675, 0.00000, 0.09265, 0.00000, 0.00016, 0.00292, 0.00000, 0.00646, 0.38488, 0.39443, 0.09176
1991-06-12, 0.02733, 0.00000, 0.10048, 0.00000, 0.00015, 0.00258, 0.00000, 0.00591, 0.33454, 0.42983, 0.09916
1991-06-13, 0.02801, 0.00000, 0.10270, 0.00000, 0.00012, 0.00250, 0.00000, 0.00599, 0.32784, 0.43075, 0.10208
1991-06-14, 0.03209, 0.00000, 0.09509, 0.00000, 0.00015, 0.00267, 0.00000, 0.00593, 0.34571, 0.42369, 0.09466
1991-06-15, 0.03366, 0.00000, 0.09533, 0.00000, 0.00024, 0.00357, 0.00000, 0.00614, 0.34790, 0.41903, 0.09413
1991-06-16, 0.03328, 0.00000, 0.09160, 0.00000, 0.00021, 0.00314, 0.00000, 0.00774, 0.36783, 0.40718, 0.08901
1991-06-17, 0.02807, 0.00000, 0.08943, 0.00000, 0.00025, 0.00325, 0.00000, 0.01011, 0.46852, 0.31449, 0.08587
1991-06-18, 0.02528, 0.00000, 0.09766, 0.00000, 0.00019, 0.00237, 0.00000, 0.00816, 0.41325, 0.35765, 0.09544
1991-06-19, 0.02587, 0.00000, 0.09481, 0.00000, 0.00017, 0.00220, 0.00000, 0.00492, 0.36866, 0.40795, 0.09541
1991-06-20, 0.02675, 0.00000, 0.09220, 0.00000, 0.00019, 0.00246, 0.00000, 0.00579, 0.40086, 0.37909, 0.09265
1991-06-21, 0.02528, 0.00000, 0.09389, 0.00000, 0.00021, 0.00276, 0.00000, 0.00675, 0.40707, 0.36964, 0.09439
1991-06-22, 0.02477, 0.00000, 0.09943, 0.00000, 0.00016, 0.00261, 0.00000, 0.00733, 0.38452, 0.38357, 0.09760
1991-06-23, 0.02462, 0.00000, 0.09418, 0.00000, 0.00016, 0.00274, 0.00000, 0.00910, 0.40809, 0.36999, 0.09113
1991-06-24, 0.02390, 0.00000, 0.10089, 0.00000, 0.00018, 0.00274, 0.00000, 0.01010, 0.39481, 0.37021, 0.09716
1991-06-25, 0.02319, 0.00000, 0.10450, 0.00000, 0.00020, 0.00248, 0.00000, 0.01113, 0.36946, 0.39019, 0.09886
1991-06-26, 0.02568, 0.00000, 0.10692, 0.00000, 0.00016, 0.00223, 0.00000, 0.00987, 0.33928, 0.41434, 0.10152
1991-06-27, 0.02777, 0.00000, 0.09826, 0.00000, 0.00019, 0.00231, 0.00000, 0.01038, 0.36662, 0.40294, 0.09153
1991-06-28, 0.02681, 0.00000, 0.10458, 0.00000, 0.00022, 0.00227, 0.00000, 0.01339, 0.37955, 0.37835, 0.09483
1991-06-29, 0.02842, 0.00000, 0.09397, 0.00000, 0.00020, 0.00233, 0.00000, 0.00829, 0.36923, 0.40579, 0.09178
1991-06-30, 0.02935, 0.00000, 0.08906, 0.00000, 0.00021, 0.00276, 0.00000, 0.00893, 0.39591, 0.38601, 0.08777
1991-07-01, 0.02488, 0.00000, 0.09697, 0.00000, 0.00019, 0.00278, 0.00000, 0.00773, 0.39482, 0.37421, 0.09843
1991-07-02, 0.02240, 0.00000, 0.10206, 0.00000, 0.00018, 0.00256, 0.00000, 0.00734, 0.36210, 0.40043, 0.10293
1991-07-03, 0.02493, 0.00000, 0.09591, 0.00000, 0.00019, 0.00228, 0.00000, 0.00862, 0.36478, 0.40895, 0.09435
1991-07-04, 0.02574, 0.00000, 0.09306, 0.00000, 0.00025, 0.00225, 0.00000, 0.01061, 0.40510, 0.37358, 0.08941
1991-07-05, 0.02350, 0.00000, 0.09581, 0.00000, 0.00026, 0.00201, 0.00000, 0.00926, 0.38488, 0.39101, 0.09327
1991-07-06, 0.02374, 0.00000, 0.09045, 0.00000, 0.00029, 0.00240, 0.00000, 0.00824, 0.39369, 0.38999, 0.09119
1991-07-07, 0.02087, 0.00000, 0.09671, 0.00000, 0.00027, 0.00234, 0.00000, 0.01120, 0.41729, 0.35621, 0.09510
