date, weight 
1991-03-05, 2.43776e-04
1991-03-06, 1.31718e-04
1991-03-07, 9.12423e-05
1991-03-08, 9.31634e-05
1991-03-09, 1.11519e-04
1991-03-10, 2.07796e-04
1991-03-11, 1.89349e-04
1991-03-12, 2.25332e-04
1991-03-13, 2.86944e-04
1991-03-14, 2.38840e-04
1991-03-15, 2.69387e-04
1991-03-16, 2.76704e-04
1991-03-17, 1.51171e-04
1991-03-18, 1.26443e-04
1991-03-19, 2.26030e-04
1991-03-20, 2.07054e-04
1991-03-21, 1.23043e-04
1991-03-22, 6.16620e-05
1991-03-23, 1.01143e-04
1991-03-24, 7.01153e-05
1991-03-25, 4.13211e-05
1991-03-26, 7.36868e-05
1991-03-27, 7.86205e-05
1991-03-28, 7.72601e-05
1991-03-29, 7.87575e-05
1991-03-30, 6.91760e-05
1991-03-31, 4.00422e-05
1991-04-01, 9.75114e-05
1991-04-02, 8.80437e-05
1991-04-03, 4.45242e-05
1991-04-04, 5.60574e-05
1991-04-05, 4.52234e-05
1991-04-06, 6.36457e-05
1991-04-07, 9.46496e-05
1991-04-08, 2.10993e-04
1991-04-09, 2.18245e-04
1991-04-10, 2.61210e-04
1991-04-11, 2.17658e-04
1991-04-12, 1.67819e-04
1991-04-13, 1.65846e-04
1991-04-14, 1.64164e-04
1991-04-15, 1.56100e-04
1991-04-16, 1.40333e-04
1991-04-17, 1.80466e-04
1991-04-18, 1.27630e-04
1991-04-19, 8.43557e-05
1991-04-20, 8.43097e-05
1991-04-21, 1.68771e-04
1991-04-22, 2.05620e-04
1991-04-23, 1.96745e-04
1991-04-24, 1.87805e-04
1991-04-25, 7.40188e-05
1991-04-26, 8.76920e-05
1991-04-27, 9.06132e-05
1991-04-28, 1.03740e-04
1991-04-29, 2.89065e-04
1991-04-30, 3.02220e-04
1991-05-01, 1.66283e-04
1991-05-02, 1.98157e-04
1991-05-03, 1.43287e-04
1991-05-04, 1.24025e-04
1991-05-05, 1.41061e-04
1991-05-06, 1.16837e-04
1991-05-07, 1.44014e-04
1991-05-08, 2.38747e-04
1991-05-09, 1.58307e-04
1991-05-10, 8.10512e-05
1991-05-11, 1.84037e-04
1991-05-12, 2.42287e-04
1991-05-13, 2.72361e-04
1991-05-14, 4.77814e-04
1991-05-15, 3.67856e-04
1991-05-16, 1.69314e-04
1991-05-17, 1.14760e-04
1991-05-18, 2.51771e-04
1991-05-19, 3.19016e-04
1991-05-20, 1.62784e-04
1991-05-21, 9.06631e-05
1991-05-22, 4.66180e-05
1991-05-23, 7.05199e-05
1991-05-24, 1.31562e-04
1991-05-25, 9.93877e-05
1991-05-26, 1.63626e-04
1991-05-27, 2.05299e-04
1991-05-28, 1.60553e-04
1991-05-29, 9.82846e-05
1991-05-30, 5.65455e-05
1991-05-31, 1.95145e-04
1991-06-01, 4.53922e-04
1991-06-02, 3.06059e-04
1991-06-03, 1.58487e-04
1991-06-04, 2.38673e-04
1991-06-05, 2.73433e-04
1991-06-06, 1.71799e-04
1991-06-07, 1.15890e-04
1991-06-08, 1.14588e-04
1991-06-09, 1.02589e-04
1991-06-10, 1.22752e-04
1991-06-11, 1.60468e-04
1991-06-12, 3.31513e-04
1991-06-13, 4.31766e-04
1991-06-14, 2.61061e-04
1991-06-15, 2.37740e-04
1991-06-16, 2.53228e-04
1991-06-17, 2.33105e-04
1991-06-18, 3.62115e-04
1991-06-19, 3.17539e-04
1991-06-20, 1.62533e-04
1991-06-21, 9.64630e-05
1991-06-22, 1.63723e-04
1991-06-23, 2.04558e-04
1991-06-24, 1.00403e-04
1991-06-25, 6.96720e-05
1991-06-26, 1.00391e-04
1991-06-27, 1.48594e-04
1991-06-28, 1.50341e-04
1991-06-29, 1.49241e-04
1991-06-30, 6.64819e-05
1991-07-01, 3.86328e-05
1991-07-02, 4.50877e-05
1991-07-03, 9.17418e-05
1991-07-04, 1.64177e-04
1991-07-05, 2.70312e-04
1991-07-06, 1.86137e-04
1991-07-07, 6.42520e-05
1991-07-08, 5.54913e-05
1991-07-09, 1.38374e-04
1991-07-10, 2.02404e-04
1991-07-11, 1.30375e-04
1991-07-12, 1.60123e-04
1991-07-13, 1.77516e-04
1991-07-14, 8.94913e-05
1991-07-15, 6.88330e-05
1991-07-16, 8.16090e-05
1991-07-17, 1.39312e-04
1991-07-18, 1.59857e-04
1991-07-19, 1.34339e-04
1991-07-20, 1.51340e-04
1991-07-21, 2.15433e-04
1991-07-22, 3.08004e-04
1991-07-23, 3.23632e-04
1991-07-24, 1.80492e-04
1991-07-25, 9.18637e-05
1991-07-26, 5.22002e-05
1991-07-27, 4.08319e-05
1991-07-28, 8.10641e-05
1991-07-29, 8.80298e-05
1991-07-30, 7.54247e-05
1991-07-31, 1.11346e-04
1991-08-01, 5.36318e-05
1991-08-02, 2.41292e-05
1991-08-03, 2.25046e-05
1991-08-04, 2.48884e-05
1991-08-05, 3.23235e-04
1991-08-06, 4.88201e-04
1991-08-07, 2.20766e-04
1991-08-08, 1.15585e-04
1991-08-09, 6.04268e-05
1991-08-10, 4.56232e-05
1991-08-11, 4.88640e-05
1991-08-12, 5.41633e-05
1991-08-13, 8.43914e-05
1991-08-14, 6.65793e-05
1991-08-15, 3.20181e-05
1991-08-16, 3.65749e-05
1991-08-17, 7.94003e-05
1991-08-18, 1.48789e-04
1991-08-19, 1.24126e-04
1991-08-20, 1.16555e-04
1991-08-21, 1.73622e-04
1991-08-22, 1.14236e-04
1991-08-23, 3.83256e-05
1991-08-24, 5.83785e-05
1991-08-25, 4.93128e-05
1991-08-26, 5.87620e-05
1991-08-27, 1.34910e-04
1991-08-28, 2.54836e-04
1991-08-29, 1.64922e-04
1991-08-30, 9.98719e-05
1991-08-31, 3.49793e-04
1991-09-01, 5.08483e-04
1991-09-02, 3.97855e-04
1991-09-03, 2.46124e-04
1991-09-04, 2.35747e-04
1991-09-05, 9.27923e-05
1991-09-06, 3.63510e-05
1991-09-07, 2.42356e-05
1991-09-08, 5.86590e-05
1991-09-09, 1.55843e-04
1991-09-10, 1.79323e-04
1991-09-11, 1.42086e-04
1991-09-12, 6.74870e-05
1991-09-13, 1.19199e-04
1991-09-14, 1.05264e-04
1991-09-15, 3.95439e-05
1991-09-16, 4.38428e-05
1991-09-17, 1.17051e-04
1991-09-18, 7.45113e-05
1991-09-19, 6.46700e-05
1991-09-20, 8.45395e-05
1991-09-21, 1.23769e-04
1991-09-22, 1.40036e-04
1991-09-23, 9.20734e-05
1991-09-24, 6.66006e-05
1991-09-25, 7.17526e-05
1991-09-26, 1.43126e-04
1991-09-27, 2.24711e-04
1991-09-28, 1.83858e-04
1991-09-29, 9.35357e-05
1991-09-30, 5.71818e-05
1991-10-01, 2.61567e-05
1991-10-02, 8.09185e-05
1991-10-03, 1.05511e-04
1991-10-04, 6.55264e-05
1991-10-05, 2.40794e-04
1991-10-06, 2.74424e-04
1991-10-07, 8.14765e-05
1991-10-08, 8.60982e-05
1991-10-09, 1.13879e-04
1991-10-10, 1.35042e-04
1991-10-11, 5.28186e-05
1991-10-12, 9.79891e-05
1991-10-13, 6.60704e-05
1991-10-14, 9.70786e-05
1991-10-15, 1.50868e-04
1991-10-16, 1.02370e-04
1991-10-17, 1.92966e-04
1991-10-18, 1.75635e-04
1991-10-19, 1.51973e-04
1991-10-20, 1.08531e-04
1991-10-21, 1.08599e-04
1991-10-22, 8.69874e-05
1991-10-23, 7.96727e-05
1991-10-24, 1.16816e-04
1991-10-25, 1.30462e-04
1991-10-26, 1.88679e-04
1991-10-27, 2.56211e-04
1991-10-28, 1.24654e-04
1991-10-29, 6.72453e-05
1991-10-30, 3.88457e-05
1991-10-31, 3.93842e-05
1991-11-01, 3.95910e-05
1991-11-02, 9.18601e-05
1991-11-03, 1.21044e-04
1991-11-04, 4.34564e-05
1991-11-05, 3.71542e-05
1991-11-06, 6.85388e-05
1991-11-07, 4.67585e-05
1991-11-08, 1.24192e-04
1991-11-09, 1.09696e-04
1991-11-10, 1.06977e-04
1991-11-11, 1.51542e-04
1991-11-12, 1.52452e-04
1991-11-13, 1.65687e-04
1991-11-14, 2.83881e-04
1991-11-15, 3.49811e-04
1991-11-16, 2.69326e-04
1991-11-17, 1.99740e-04
1991-11-18, 1.21132e-04
1991-11-19, 1.05196e-04
1991-11-20, 1.40355e-04
1991-11-21, 7.47068e-05
1991-11-22, 5.18909e-05
1991-11-23, 6.34495e-05
1991-11-24, 4.54822e-05
1991-11-25, 1.09378e-04
1991-11-26, 2.68791e-04
1991-11-27, 1.47049e-04
1991-11-28, 1.36803e-04
1991-11-29, 1.37188e-04
1991-11-30, 1.45108e-04
1991-12-01, 2.60046e-04
1991-12-02, 2.21523e-04
1991-12-03, 1.00167e-04
1991-12-04, 8.43153e-05
1991-12-05, 4.94251e-05
1991-12-06, 4.25953e-05
1991-12-07, 3.50544e-05
1991-12-08, 2.90613e-05
1991-12-09, 2.06157e-05
1991-12-10, 5.28119e-05
1991-12-11, 7.48533e-05
1991-12-12, 6.00203e-05
1991-12-13, 1.23915e-04
1991-12-14, 1.05693e-04
1991-12-15, 5.98976e-05
1991-12-16, 4.64529e-05
1991-12-17, 1.26820e-04
1991-12-18, 1.35016e-04
1991-12-19, 1.07455e-04
1991-12-20, 1.39372e-04
1991-12-21, 7.74103e-05
1991-12-22, 8.10626e-05
1991-12-23, 1.21460e-04
1991-12-24, 1.32225e-04
1991-12-25, 9.35866e-05
1991-12-26, 7.49134e-05
1991-12-27, 7.19756e-05
1991-12-28, 4.68877e-05
1991-12-29, 7.23586e-05
1991-12-30, 1.75421e-04
1991-12-31, 1.10591e-04
