date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.05788, 0.25141, 0.08131, 0.11912, 0.00128, 0.00788, 0.07030, 0.00306, 0.07686, 0.23740, 0.09349
1991-01-15, 0.05570, 0.24712, 0.08213, 0.11438, 0.00130, 0.00867, 0.07931, 0.00326, 0.07749, 0.23651, 0.09413
1991-01-16, 0.05063, 0.23306, 0.08564, 0.11645, 0.00139, 0.00833, 0.07037, 0.00366, 0.08084, 0.24989, 0.09974
1991-01-17, 0.04880, 0.22885, 0.08488, 0.11307, 0.00175, 0.00916, 0.06514, 0.00352, 0.08020, 0.26620, 0.09842
1991-01-18, 0.04932, 0.27351, 0.08134, 0.09869, 0.00182, 0.00964, 0.06181, 0.00278, 0.07747, 0.25041, 0.09320
1991-01-19, 0.04017, 0.28583, 0.07900, 0.10234, 0.00207, 0.01052, 0.05681, 0.00311, 0.07526, 0.25215, 0.09275
1991-01-20, 0.03851, 0.30924, 0.07313, 0.10934, 0.00184, 0.01045, 0.06766, 0.00242, 0.06990, 0.23183, 0.08566
1991-01-21, 0.03996, 0.29789, 0.06898, 0.14154, 0.00150, 0.00957, 0.07642, 0.00239, 0.06506, 0.21794, 0.07876
1991-01-22, 0.04248, 0.30242, 0.06576, 0.15580, 0.00163, 0.01042, 0.07508, 0.00293, 0.06141, 0.20765, 0.07441
1991-01-23, 0.04406, 0.29389, 0.06833, 0.15981, 0.00183, 0.01014, 0.06632, 0.00291, 0.06406, 0.21022, 0.07842
1991-01-24, 0.05186, 0.30511, 0.06697, 0.15340, 0.00179, 0.01013, 0.06636, 0.00306, 0.06240, 0.20312, 0.07579
1991-01-25, 0.04589, 0.29805, 0.06989, 0.15242, 0.00158, 0.00867, 0.06738, 0.00233, 0.06628, 0.20720, 0.08031
1991-01-26, 0.04573, 0.30893, 0.06857, 0.14382, 0.00155, 0.00801, 0.06750, 0.00230, 0.06512, 0.20967, 0.07880
1991-01-27, 0.04663, 0.29112, 0.07033, 0.13975, 0.00167, 0.00823, 0.07449, 0.00263, 0.06689, 0.21760, 0.08067
1991-01-28, 0.04631, 0.26349, 0.07724, 0.12718, 0.00193, 0.00973, 0.06847, 0.00299, 0.07315, 0.24159, 0.08793
1991-01-29, 0.04242, 0.26812, 0.07879, 0.12566, 0.00224, 0.00979, 0.06066, 0.00325, 0.07451, 0.24510, 0.08946
1991-01-30, 0.04706, 0.24425, 0.08798, 0.09817, 0.00234, 0.01093, 0.05219, 0.00350, 0.08328, 0.26899, 0.10131
1991-01-31, 0.04871, 0.24861, 0.08617, 0.11489, 0.00228, 0.00935, 0.05968, 0.00322, 0.08177, 0.24736, 0.09798
1991-02-01, 0.05155, 0.26994, 0.07993, 0.12474, 0.00209, 0.00881, 0.06425, 0.00321, 0.07609, 0.22801, 0.09138
1991-02-02, 0.06735, 0.25573, 0.07208, 0.14373, 0.00200, 0.00954, 0.07599, 0.00355, 0.06778, 0.22000, 0.08226
1991-02-03, 0.05986, 0.23121, 0.08448, 0.12124, 0.00172, 0.00961, 0.06793, 0.00386, 0.08036, 0.24488, 0.09485
1991-02-04, 0.04859, 0.24258, 0.08270, 0.11853, 0.00177, 0.01007, 0.06594, 0.00400, 0.07875, 0.25195, 0.09511
1991-02-05, 0.05023, 0.24595, 0.08083, 0.13344, 0.00155, 0.00969, 0.06823, 0.00363, 0.07659, 0.23623, 0.09362
1991-02-06, 0.05624, 0.28427, 0.06617, 0.15911, 0.00128, 0.00789, 0.07685, 0.00291, 0.06281, 0.20522, 0.07725
1991-02-07, 0.04764, 0.32033, 0.06235, 0.15845, 0.00118, 0.00745, 0.07646, 0.00230, 0.05992, 0.19043, 0.07350
1991-02-08, 0.04240, 0.31769, 0.06518, 0.15407, 0.00118, 0.00805, 0.07388, 0.00227, 0.06290, 0.19525, 0.07713
1991-02-09, 0.04326, 0.29295, 0.07055, 0.15012, 0.00134, 0.00917, 0.06821, 0.00256, 0.06830, 0.21012, 0.08342
1991-02-10, 0.04188, 0.27398, 0.06909, 0.15272, 0.00157, 0.01063, 0.06999, 0.00284, 0.06684, 0.22823, 0.08223
1991-02-11, 0.03840, 0.28549, 0.06717, 0.15106, 0.00176, 0.01231, 0.07851, 0.00341, 0.06493, 0.21812, 0.07883
1991-02-12, 0.03997, 0.29050, 0.06508, 0.15575, 0.00182, 0.01328, 0.08317, 0.00309, 0.06288, 0.20819, 0.07628
1991-02-13, 0.05141, 0.27057, 0.07148, 0.15006, 0.00168, 0.01198, 0.07719, 0.00340, 0.06902, 0.21223, 0.08098
1991-02-14, 0.05766, 0.27006, 0.07144, 0.15533, 0.00154, 0.00980, 0.07014, 0.00263, 0.06951, 0.21272, 0.07919
1991-02-15, 0.06510, 0.27895, 0.06528, 0.16938, 0.00183, 0.00987, 0.07261, 0.00277, 0.06324, 0.19951, 0.07147
1991-02-16, 0.06431, 0.25896, 0.07131, 0.17347, 0.00194, 0.00897, 0.07138, 0.00291, 0.07004, 0.19984, 0.07686
1991-02-17, 0.06383, 0.24120, 0.07573, 0.16558, 0.00172, 0.00687, 0.07125, 0.00316, 0.07551, 0.21235, 0.08281
1991-02-18, 0.06517, 0.23171, 0.07750, 0.16773, 0.00140, 0.00624, 0.07380, 0.00309, 0.07669, 0.21264, 0.08402
1991-02-19, 0.05992, 0.24212, 0.07347, 0.17321, 0.00150, 0.00592, 0.07767, 0.00208, 0.07156, 0.21047, 0.08206
1991-02-20, 0.07567, 0.24184, 0.06666, 0.18383, 0.00176, 0.00699, 0.08201, 0.00239, 0.06407, 0.20051, 0.07426
1991-02-21, 0.07229, 0.23400, 0.07130, 0.18129, 0.00182, 0.00765, 0.07585, 0.00232, 0.06863, 0.20567, 0.07918
1991-02-22, 0.07466, 0.25079, 0.06874, 0.17415, 0.00194, 0.00770, 0.07195, 0.00203, 0.06611, 0.20542, 0.07650
1991-02-23, 0.06928, 0.28194, 0.06797, 0.16643, 0.00183, 0.00646, 0.06765, 0.00184, 0.06609, 0.19475, 0.07576
1991-02-24, 0.05505, 0.30038, 0.07522, 0.13853, 0.00167, 0.00631, 0.05665, 0.00176, 0.07420, 0.20498, 0.08525
1991-02-25, 0.04994, 0.29048, 0.07600, 0.13392, 0.00190, 0.00688, 0.05388, 0.00191, 0.07488, 0.22115, 0.08906
1991-02-26, 0.04919, 0.28771, 0.07194, 0.13820, 0.00226, 0.00784, 0.05714, 0.00226, 0.07080, 0.22686, 0.08582
1991-02-27, 0.04881, 0.26462, 0.07601, 0.12672, 0.00247, 0.01007, 0.05662, 0.00286, 0.07482, 0.24644, 0.09056
1991-02-28, 0.05101, 0.26882, 0.07552, 0.11596, 0.00257, 0.01155, 0.06322, 0.00320, 0.07460, 0.24580, 0.08776
1991-03-01, 0.04567, 0.24837, 0.08077, 0.12788, 0.00253, 0.01282, 0.05898, 0.00296, 0.08065, 0.24686, 0.09250
1991-03-02, 0.04928, 0.23954, 0.08337, 0.11720, 0.00226, 0.01252, 0.06284, 0.00329, 0.08666, 0.24874, 0.09431
1991-03-03, 0.04825, 0.26041, 0.07952, 0.12006, 0.00243, 0.01242, 0.06245, 0.00348, 0.08493, 0.23622, 0.08984
1991-03-04, 0.05836, 0.28745, 0.07033, 0.14689, 0.00209, 0.01047, 0.06823, 0.00333, 0.07422, 0.20158, 0.07706
1991-03-05, 0.06346, 0.27534, 0.07686, 0.14256, 0.00169, 0.00842, 0.06437, 0.00321, 0.08041, 0.20055, 0.08312
1991-03-06, 0.05882, 0.24570, 0.08065, 0.13328, 0.00115, 0.00608, 0.06718, 0.00287, 0.08345, 0.23054, 0.09028
1991-03-07, 0.05799, 0.27315, 0.07583, 0.12735, 0.00152, 0.00761, 0.06696, 0.00349, 0.08003, 0.21931, 0.08675
1991-03-08, 0.05280, 0.27637, 0.07628, 0.13209, 0.00176, 0.00865, 0.06562, 0.00380, 0.08082, 0.21318, 0.08864
1991-03-09, 0.05899, 0.28358, 0.07032, 0.14951, 0.00160, 0.00780, 0.06634, 0.00372, 0.07400, 0.20454, 0.07960
1991-03-10, 0.06408, 0.29493, 0.06361, 0.16856, 0.00137, 0.00760, 0.06836, 0.00377, 0.06739, 0.18925, 0.07109
1991-03-11, 0.05745, 0.30931, 0.06178, 0.17207, 0.00129, 0.00784, 0.07010, 0.00352, 0.06430, 0.18227, 0.07008
1991-03-12, 0.05298, 0.32975, 0.05903, 0.17504, 0.00104, 0.00670, 0.06768, 0.00366, 0.06161, 0.17579, 0.06672
1991-03-13, 0.05471, 0.33524, 0.05565, 0.18072, 0.00104, 0.00650, 0.06974, 0.00393, 0.05840, 0.17190, 0.06216
1991-03-14, 0.05988, 0.31695, 0.05539, 0.18631, 0.00114, 0.00678, 0.07352, 0.00430, 0.05854, 0.17520, 0.06199
1991-03-15, 0.06385, 0.30220, 0.05794, 0.19401, 0.00108, 0.00610, 0.08267, 0.00447, 0.06192, 0.16207, 0.06368
1991-03-16, 0.06389, 0.30018, 0.05793, 0.19727, 0.00094, 0.00460, 0.07481, 0.00210, 0.06145, 0.17324, 0.06358
1991-03-17, 0.06284, 0.30060, 0.05594, 0.20217, 0.00096, 0.00412, 0.07282, 0.00131, 0.05934, 0.17775, 0.06216
1991-03-18, 0.06431, 0.32268, 0.05306, 0.19174, 0.00108, 0.00413, 0.06988, 0.00132, 0.05767, 0.17472, 0.05941
1991-03-19, 0.07118, 0.31289, 0.05713, 0.17630, 0.00116, 0.00452, 0.06736, 0.00148, 0.06595, 0.17851, 0.06353
1991-03-20, 0.07227, 0.31004, 0.05765, 0.18644, 0.00116, 0.00490, 0.06728, 0.00146, 0.06476, 0.17090, 0.06313
1991-03-21, 0.07150, 0.33957, 0.04651, 0.21059, 0.00119, 0.00486, 0.07708, 0.00170, 0.05420, 0.14203, 0.05077
1991-03-22, 0.06876, 0.29267, 0.05696, 0.20761, 0.00112, 0.00442, 0.07700, 0.00182, 0.06599, 0.16090, 0.06274
1991-03-23, 0.06661, 0.24792, 0.06817, 0.19512, 0.00113, 0.00405, 0.07414, 0.00180, 0.07898, 0.18682, 0.07527
1991-03-24, 0.07568, 0.24352, 0.06237, 0.20139, 0.00145, 0.00542, 0.07626, 0.00239, 0.07786, 0.18432, 0.06934
1991-03-25, 0.08244, 0.26199, 0.05915, 0.20489, 0.00166, 0.00645, 0.07872, 0.00282, 0.07838, 0.15974, 0.06377
1991-03-26, 0.08290, 0.26380, 0.06437, 0.17844, 0.00184, 0.00794, 0.06798, 0.00280, 0.07772, 0.17986, 0.07234
1991-03-27, 0.08216, 0.24073, 0.06972, 0.17177, 0.00183, 0.00753, 0.06668, 0.00278, 0.08259, 0.19486, 0.07935
1991-03-28, 0.08883, 0.24768, 0.06562, 0.16601, 0.00210, 0.00892, 0.06619, 0.00278, 0.08131, 0.19642, 0.07415
1991-03-29, 0.06965, 0.25556, 0.07384, 0.14856, 0.00223, 0.00933, 0.06066, 0.00324, 0.09212, 0.19745, 0.08738
1991-03-30, 0.06675, 0.25186, 0.07258, 0.15127, 0.00226, 0.00879, 0.05852, 0.00348, 0.09197, 0.20571, 0.08681
1991-03-31, 0.06778, 0.24868, 0.07001, 0.15583, 0.00176, 0.00771, 0.06451, 0.00335, 0.08779, 0.21209, 0.08048
1991-04-01, 0.07541, 0.22593, 0.07724, 0.15745, 0.00135, 0.00754, 0.06586, 0.00320, 0.09334, 0.20752, 0.08515
1991-04-02, 0.08734, 0.22563, 0.06839, 0.17196, 0.00145, 0.00837, 0.07071, 0.00336, 0.08680, 0.19946, 0.07653
1991-04-03, 0.08733, 0.24506, 0.06557, 0.17428, 0.00169, 0.00911, 0.06779, 0.00413, 0.09104, 0.17991, 0.07411
1991-04-04, 0.08431, 0.25712, 0.06540, 0.16521, 0.00152, 0.00785, 0.06102, 0.00303, 0.08904, 0.19242, 0.07309
1991-04-05, 0.08239, 0.23999, 0.06695, 0.18054, 0.00115, 0.00647, 0.06599, 0.00231, 0.08659, 0.19366, 0.07397
1991-04-06, 0.07529, 0.24509, 0.06804, 0.18447, 0.00112, 0.00584, 0.06723, 0.00233, 0.08735, 0.18783, 0.07541
1991-04-07, 0.07733, 0.25785, 0.06244, 0.19359, 0.00090, 0.00504, 0.07431, 0.00195, 0.07796, 0.18016, 0.06849
1991-04-08, 0.09401, 0.26963, 0.05446, 0.20961, 0.00079, 0.00511, 0.07838, 0.00192, 0.07350, 0.15595, 0.05664
1991-04-09, 0.10519, 0.25967, 0.05408, 0.20713, 0.00059, 0.00425, 0.07856, 0.00187, 0.07566, 0.15606, 0.05695
1991-04-10, 0.09869, 0.25854, 0.05769, 0.20370, 0.00060, 0.00374, 0.07227, 0.00163, 0.07838, 0.16388, 0.06088
1991-04-11, 0.10068, 0.26826, 0.05385, 0.20478, 0.00071, 0.00406, 0.07262, 0.00181, 0.07769, 0.15897, 0.05656
1991-04-12, 0.09591, 0.26358, 0.05729, 0.18934, 0.00073, 0.00430, 0.07010, 0.00199, 0.08488, 0.16981, 0.06207
1991-04-13, 0.09878, 0.26860, 0.05908, 0.18910, 0.00074, 0.00459, 0.06357, 0.00204, 0.09068, 0.16005, 0.06276
1991-04-14, 0.09886, 0.25912, 0.06243, 0.18218, 0.00064, 0.00416, 0.06008, 0.00203, 0.09716, 0.16791, 0.06543
1991-04-15, 0.09793, 0.25146, 0.06517, 0.16358, 0.00060, 0.00368, 0.05653, 0.00215, 0.10449, 0.18526, 0.06915
1991-04-16, 0.09350, 0.25172, 0.06205, 0.17521, 0.00075, 0.00412, 0.05515, 0.00262, 0.10784, 0.17918, 0.06785
1991-04-17, 0.08916, 0.22891, 0.07054, 0.17315, 0.00089, 0.00368, 0.05463, 0.00248, 0.11172, 0.18781, 0.07703
1991-04-18, 0.08843, 0.21857, 0.07434, 0.16178, 0.00115, 0.00395, 0.05462, 0.00224, 0.11137, 0.20259, 0.08098
1991-04-19, 0.10788, 0.22379, 0.06246, 0.17659, 0.00117, 0.00478, 0.05622, 0.00289, 0.11165, 0.18630, 0.06627
1991-04-20, 0.09201, 0.21759, 0.07351, 0.16431, 0.00104, 0.00467, 0.05041, 0.00325, 0.12825, 0.18574, 0.07922
1991-04-21, 0.08729, 0.20025, 0.07540, 0.15905, 0.00111, 0.00483, 0.05078, 0.00338, 0.13103, 0.20423, 0.08263
1991-04-22, 0.10330, 0.19004, 0.07008, 0.16673, 0.00142, 0.00532, 0.05665, 0.00397, 0.13600, 0.19164, 0.07485
1991-04-23, 0.09909, 0.18562, 0.07176, 0.16540, 0.00158, 0.00531, 0.05644, 0.00393, 0.14206, 0.19167, 0.07713
1991-04-24, 0.08412, 0.16540, 0.08557, 0.13889, 0.00138, 0.00494, 0.04842, 0.00330, 0.14948, 0.22607, 0.09241
1991-04-25, 0.09008, 0.15831, 0.07811, 0.14759, 0.00113, 0.00402, 0.04961, 0.00275, 0.13597, 0.24803, 0.08439
1991-04-26, 0.10506, 0.16967, 0.06561, 0.16765, 0.00095, 0.00466, 0.04924, 0.00331, 0.13903, 0.22472, 0.07009
1991-04-27, 0.10471, 0.18331, 0.06682, 0.17402, 0.00077, 0.00525, 0.05127, 0.00393, 0.15471, 0.18398, 0.07125
1991-04-28, 0.08635, 0.17659, 0.07471, 0.16797, 0.00068, 0.00488, 0.05562, 0.00332, 0.14322, 0.20559, 0.08108
1991-04-29, 0.08310, 0.16928, 0.07456, 0.16288, 0.00077, 0.00422, 0.05357, 0.00338, 0.14190, 0.22548, 0.08087
1991-04-30, 0.09051, 0.17318, 0.07295, 0.16534, 0.00081, 0.00374, 0.05160, 0.00335, 0.14399, 0.21646, 0.07807
1991-05-01, 0.09569, 0.17567, 0.06803, 0.17882, 0.00087, 0.00406, 0.05229, 0.00345, 0.14294, 0.20494, 0.07325
1991-05-02, 0.09167, 0.16885, 0.07014, 0.17114, 0.00079, 0.00470, 0.05093, 0.00387, 0.16007, 0.20261, 0.07522
1991-05-03, 0.08429, 0.15143, 0.07908, 0.14333, 0.00069, 0.00519, 0.04625, 0.00365, 0.16927, 0.23261, 0.08421
1991-05-04, 0.08438, 0.15161, 0.08086, 0.13519, 0.00060, 0.00503, 0.04135, 0.00349, 0.17233, 0.24009, 0.08506
1991-05-05, 0.09094, 0.16122, 0.07417, 0.14401, 0.00054, 0.00504, 0.04036, 0.00339, 0.16605, 0.23633, 0.07795
1991-05-06, 0.09093, 0.17352, 0.07068, 0.14313, 0.00056, 0.00448, 0.03729, 0.00401, 0.17759, 0.22291, 0.07491
1991-05-07, 0.08778, 0.17235, 0.07334, 0.13550, 0.00059, 0.00446, 0.03262, 0.00446, 0.18842, 0.22193, 0.07856
1991-05-08, 0.07136, 0.14335, 0.08581, 0.11856, 0.00061, 0.00494, 0.03253, 0.00484, 0.19260, 0.25189, 0.09350
1991-05-09, 0.07130, 0.12985, 0.08773, 0.11271, 0.00060, 0.00472, 0.03184, 0.00461, 0.17953, 0.28294, 0.09416
1991-05-10, 0.06951, 0.13596, 0.08570, 0.11763, 0.00063, 0.00457, 0.03130, 0.00449, 0.17174, 0.28569, 0.09277
1991-05-11, 0.06586, 0.12494, 0.08876, 0.11404, 0.00063, 0.00542, 0.03262, 0.00505, 0.18006, 0.28615, 0.09647
1991-05-12, 0.06870, 0.12932, 0.08387, 0.11804, 0.00066, 0.00654, 0.03463, 0.00621, 0.19321, 0.26790, 0.09092
1991-05-13, 0.06688, 0.13166, 0.08403, 0.12673, 0.00060, 0.00613, 0.03595, 0.00611, 0.18929, 0.26222, 0.09040
1991-05-14, 0.06516, 0.12106, 0.08631, 0.13005, 0.00060, 0.00581, 0.03997, 0.00563, 0.19642, 0.25622, 0.09277
1991-05-15, 0.06096, 0.11430, 0.08879, 0.12643, 0.00071, 0.00554, 0.03979, 0.00555, 0.19582, 0.26646, 0.09565
1991-05-16, 0.06350, 0.12532, 0.08224, 0.13520, 0.00081, 0.00510, 0.03700, 0.00523, 0.18673, 0.27051, 0.08834
1991-05-17, 0.06745, 0.13524, 0.07728, 0.14550, 0.00084, 0.00514, 0.03434, 0.00525, 0.17617, 0.27006, 0.08272
1991-05-18, 0.06710, 0.13868, 0.08142, 0.14049, 0.00082, 0.00454, 0.03131, 0.00517, 0.17187, 0.27246, 0.08615
1991-05-19, 0.07234, 0.14018, 0.07832, 0.14450, 0.00089, 0.00486, 0.03197, 0.00586, 0.16766, 0.27029, 0.08313
1991-05-20, 0.08024, 0.12732, 0.07762, 0.14484, 0.00085, 0.00485, 0.03521, 0.00528, 0.17864, 0.26415, 0.08100
1991-05-21, 0.08212, 0.10928, 0.08014, 0.13366, 0.00070, 0.00404, 0.03763, 0.00365, 0.18584, 0.27814, 0.08479
1991-05-22, 0.08422, 0.10710, 0.07824, 0.12650, 0.00086, 0.00474, 0.03517, 0.00493, 0.20170, 0.27329, 0.08325
1991-05-23, 0.07224, 0.10118, 0.08609, 0.11746, 0.00098, 0.00499, 0.03179, 0.00494, 0.19281, 0.29423, 0.09330
1991-05-24, 0.06610, 0.09918, 0.08546, 0.11661, 0.00113, 0.00619, 0.03323, 0.00597, 0.20663, 0.28601, 0.09350
1991-05-25, 0.06275, 0.10512, 0.08522, 0.11335, 0.00115, 0.00782, 0.03324, 0.00735, 0.21860, 0.27205, 0.09335
1991-05-26, 0.05992, 0.10558, 0.08362, 0.10973, 0.00113, 0.00771, 0.03462, 0.00772, 0.22090, 0.27892, 0.09016
1991-05-27, 0.06397, 0.09606, 0.07997, 0.11330, 0.00115, 0.00700, 0.03283, 0.00759, 0.22305, 0.28966, 0.08541
1991-05-28, 0.05532, 0.07967, 0.09109, 0.10741, 0.00129, 0.00771, 0.02785, 0.00902, 0.22651, 0.29598, 0.09814
1991-05-29, 0.05752, 0.06756, 0.09628, 0.09727, 0.00129, 0.00833, 0.02510, 0.00844, 0.21382, 0.32149, 0.10290
1991-05-30, 0.06720, 0.06807, 0.08826, 0.10323, 0.00116, 0.00771, 0.02537, 0.00939, 0.21146, 0.32547, 0.09269
1991-05-31, 0.07301, 0.07303, 0.08325, 0.11438, 0.00117, 0.00773, 0.02565, 0.01077, 0.23747, 0.28712, 0.08642
1991-06-01, 0.06930, 0.05847, 0.08948, 0.09422, 0.00103, 0.00686, 0.02300, 0.01157, 0.25624, 0.29756, 0.09227
1991-06-02, 0.05776, 0.05337, 0.09834, 0.08873, 0.00093, 0.00653, 0.02149, 0.01188, 0.24159, 0.31624, 0.10314
1991-06-03, 0.05494, 0.05970, 0.09485, 0.10096, 0.00094, 0.00676, 0.02409, 0.01330, 0.23553, 0.30978, 0.09915
1991-06-04, 0.05514, 0.05595, 0.09517, 0.09735, 0.00096, 0.00775, 0.02312, 0.01487, 0.24578, 0.30498, 0.09891
1991-06-05, 0.06306, 0.05282, 0.09058, 0.09902, 0.00082, 0.00841, 0.02372, 0.00998, 0.22921, 0.32667, 0.09572
1991-06-06, 0.06779, 0.04802, 0.09176, 0.09629, 0.00078, 0.00850, 0.02415, 0.01012, 0.23371, 0.32379, 0.09510
1991-06-07, 0.06767, 0.04663, 0.09580, 0.08771, 0.00076, 0.00652, 0.02289, 0.01118, 0.23326, 0.32965, 0.09795
1991-06-08, 0.07017, 0.04893, 0.09194, 0.08472, 0.00087, 0.00577, 0.02217, 0.01235, 0.24037, 0.32947, 0.09325
1991-06-09, 0.05988, 0.04309, 0.09650, 0.07255, 0.00102, 0.00647, 0.01777, 0.01341, 0.26818, 0.32198, 0.09916
1991-06-10, 0.06002, 0.04630, 0.09666, 0.07405, 0.00109, 0.00699, 0.01882, 0.01204, 0.26039, 0.32395, 0.09970
1991-06-11, 0.06476, 0.04829, 0.09429, 0.07393, 0.00095, 0.00747, 0.01938, 0.01225, 0.26251, 0.32061, 0.09558
1991-06-12, 0.06578, 0.05333, 0.09234, 0.08131, 0.00095, 0.00728, 0.01903, 0.01280, 0.25776, 0.31666, 0.09277
1991-06-13, 0.05334, 0.05530, 0.09643, 0.08287, 0.00091, 0.00564, 0.01551, 0.00891, 0.25690, 0.32232, 0.10189
1991-06-14, 0.05399, 0.06398, 0.09218, 0.09025, 0.00085, 0.00443, 0.01524, 0.00558, 0.24436, 0.33089, 0.09825
1991-06-15, 0.05166, 0.07104, 0.09045, 0.09143, 0.00084, 0.00490, 0.01573, 0.00629, 0.25752, 0.31444, 0.09570
1991-06-16, 0.05609, 0.07908, 0.08611, 0.09178, 0.00087, 0.00598, 0.01387, 0.00972, 0.27697, 0.29101, 0.08851
1991-06-17, 0.06174, 0.08524, 0.08421, 0.09360, 0.00082, 0.00564, 0.01154, 0.01084, 0.26970, 0.29234, 0.08433
1991-06-18, 0.06068, 0.07465, 0.08400, 0.08224, 0.00062, 0.00556, 0.00964, 0.00916, 0.28592, 0.30288, 0.08463
1991-06-19, 0.05915, 0.07430, 0.08361, 0.08059, 0.00063, 0.00617, 0.00750, 0.00941, 0.29541, 0.29776, 0.08548
1991-06-20, 0.05720, 0.06305, 0.08958, 0.06964, 0.00048, 0.00512, 0.00582, 0.00733, 0.28814, 0.32207, 0.09156
1991-06-21, 0.05232, 0.06529, 0.09157, 0.06831, 0.00053, 0.00514, 0.00640, 0.00886, 0.29319, 0.31538, 0.09302
1991-06-22, 0.04486, 0.04459, 0.09785, 0.05146, 0.00056, 0.00497, 0.00552, 0.01038, 0.30142, 0.34091, 0.09748
1991-06-23, 0.04255, 0.05100, 0.09822, 0.05866, 0.00058, 0.00522, 0.00571, 0.01184, 0.29044, 0.33841, 0.09736
1991-06-24, 0.04488, 0.05758, 0.09360, 0.07258, 0.00056, 0.00569, 0.00526, 0.01210, 0.27718, 0.33794, 0.09263
1991-06-25, 0.04347, 0.05095, 0.09880, 0.07858, 0.00057, 0.00593, 0.00522, 0.01092, 0.25926, 0.34733, 0.09898
1991-06-26, 0.04229, 0.05222, 0.09400, 0.08873, 0.00064, 0.00674, 0.00583, 0.01269, 0.26377, 0.33919, 0.09390
1991-06-27, 0.04305, 0.05662, 0.08717, 0.10896, 0.00069, 0.00752, 0.00643, 0.01491, 0.27978, 0.30930, 0.08557
1991-06-28, 0.04070, 0.05440, 0.08635, 0.13212, 0.00071, 0.00776, 0.00715, 0.01511, 0.26645, 0.30517, 0.08408
1991-06-29, 0.03986, 0.03814, 0.09673, 0.06575, 0.00080, 0.00788, 0.00745, 0.01232, 0.27939, 0.35303, 0.09865
1991-06-30, 0.03922, 0.03307, 0.09347, 0.07371, 0.00086, 0.00820, 0.00775, 0.01325, 0.29055, 0.34457, 0.09535
1991-07-01, 0.03654, 0.03109, 0.09354, 0.08292, 0.00090, 0.00851, 0.00581, 0.01547, 0.29766, 0.33271, 0.09485
1991-07-02, 0.03259, 0.02090, 0.09713, 0.08153, 0.00076, 0.00777, 0.00407, 0.01632, 0.29942, 0.34392, 0.09561
1991-07-03, 0.03186, 0.01687, 0.09972, 0.06627, 0.00063, 0.00737, 0.00304, 0.01570, 0.29484, 0.36603, 0.09766
1991-07-04, 0.03395, 0.01664, 0.09812, 0.04972, 0.00070, 0.00825, 0.00285, 0.01781, 0.29770, 0.37852, 0.09573
1991-07-05, 0.03184, 0.01741, 0.09736, 0.04495, 0.00085, 0.00958, 0.00372, 0.02084, 0.31421, 0.36446, 0.09477
1991-07-06, 0.02824, 0.01870, 0.09808, 0.04131, 0.00095, 0.01092, 0.00519, 0.02408, 0.33940, 0.33910, 0.09403
1991-07-07, 0.02657, 0.02038, 0.10087, 0.03485, 0.00096, 0.01130, 0.00660, 0.02572, 0.32652, 0.35099, 0.09524
