date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02764, 0.00003, 0.09382, 0.00024, 0.00023, 0.00240, 0.00030, 0.01244, 0.41561, 0.35548, 0.09179
1991-07-09, 0.02887, 0.00002, 0.10791, 0.00009, 0.00018, 0.00143, 0.00012, 0.00735, 0.28082, 0.46603, 0.10718
1991-07-10, 0.03431, 0.00001, 0.10337, 0.00004, 0.00009, 0.00109, 0.00005, 0.00245, 0.26246, 0.49202, 0.10413
1991-07-11, 0.03770, 0.00001, 0.09381, 0.00005, 0.00010, 0.00115, 0.00008, 0.00353, 0.35069, 0.41907, 0.09381
1991-07-12, 0.03184, 0.00001, 0.09551, 0.00007, 0.00013, 0.00131, 0.00011, 0.00583, 0.42979, 0.33966, 0.09573
1991-07-13, 0.03103, 0.00001, 0.08950, 0.00009, 0.00016, 0.00168, 0.00014, 0.00752, 0.44426, 0.33618, 0.08942
1991-07-14, 0.02663, 0.00001, 0.09940, 0.00009, 0.00018, 0.00195, 0.00013, 0.00787, 0.42147, 0.34260, 0.09966
1991-07-15, 0.02745, 0.00001, 0.10484, 0.00010, 0.00018, 0.00190, 0.00015, 0.00714, 0.35195, 0.40175, 0.10453
1991-07-16, 0.03018, 0.00001, 0.10718, 0.00010, 0.00021, 0.00211, 0.00016, 0.00758, 0.34386, 0.40152, 0.10708
1991-07-17, 0.03461, 0.00001, 0.09982, 0.00011, 0.00027, 0.00260, 0.00016, 0.00933, 0.35510, 0.39929, 0.09869
1991-07-18, 0.02927, 0.00001, 0.10654, 0.00008, 0.00032, 0.00287, 0.00014, 0.00948, 0.34210, 0.40397, 0.10522
1991-07-19, 0.02946, 0.00001, 0.10948, 0.00007, 0.00028, 0.00271, 0.00012, 0.00728, 0.32650, 0.41493, 0.10916
1991-07-20, 0.03201, 0.00000, 0.10317, 0.00003, 0.00019, 0.00275, 0.00004, 0.00322, 0.35296, 0.39981, 0.10582
1991-07-21, 0.03382, 0.00000, 0.09403, 0.00004, 0.00018, 0.00287, 0.00005, 0.00368, 0.38000, 0.38865, 0.09669
1991-07-22, 0.02884, 0.00000, 0.10186, 0.00003, 0.00019, 0.00315, 0.00004, 0.00300, 0.38480, 0.37265, 0.10543
1991-07-23, 0.02953, 0.00000, 0.09916, 0.00004, 0.00024, 0.00382, 0.00005, 0.00373, 0.39399, 0.36662, 0.10282
1991-07-24, 0.03184, 0.00000, 0.10599, 0.00004, 0.00017, 0.00296, 0.00005, 0.00371, 0.31885, 0.42768, 0.10871
1991-07-25, 0.03319, 0.00001, 0.09783, 0.00004, 0.00018, 0.00286, 0.00007, 0.00491, 0.36073, 0.40022, 0.09997
1991-07-26, 0.03309, 0.00000, 0.09283, 0.00004, 0.00021, 0.00285, 0.00005, 0.00446, 0.43253, 0.33938, 0.09455
1991-07-27, 0.03385, 0.00000, 0.09996, 0.00004, 0.00019, 0.00240, 0.00005, 0.00466, 0.38332, 0.37396, 0.10156
1991-07-28, 0.03662, 0.00000, 0.10367, 0.00002, 0.00023, 0.00270, 0.00003, 0.00419, 0.33742, 0.40950, 0.10561
1991-07-29, 0.03598, 0.00000, 0.09771, 0.00002, 0.00031, 0.00351, 0.00003, 0.00504, 0.36487, 0.39228, 0.10023
1991-07-30, 0.03552, 0.00000, 0.09732, 0.00003, 0.00029, 0.00412, 0.00004, 0.00468, 0.39301, 0.36453, 0.10047
1991-07-31, 0.03105, 0.00000, 0.09429, 0.00004, 0.00021, 0.00367, 0.00005, 0.00504, 0.40884, 0.35956, 0.09725
1991-08-01, 0.03311, 0.00000, 0.09255, 0.00004, 0.00025, 0.00530, 0.00005, 0.00564, 0.40365, 0.36359, 0.09580
1991-08-02, 0.03212, 0.00001, 0.09753, 0.00004, 0.00029, 0.00769, 0.00006, 0.00668, 0.39321, 0.36109, 0.10130
1991-08-03, 0.03288, 0.00001, 0.09583, 0.00005, 0.00026, 0.00776, 0.00007, 0.00795, 0.39715, 0.35976, 0.09829
1991-08-04, 0.03804, 0.00001, 0.09845, 0.00005, 0.00020, 0.00585, 0.00007, 0.00755, 0.35298, 0.39784, 0.09896
1991-08-05, 0.03604, 0.00000, 0.09912, 0.00002, 0.00017, 0.00398, 0.00003, 0.00687, 0.34833, 0.40463, 0.10081
1991-08-06, 0.03864, 0.00000, 0.09319, 0.00002, 0.00015, 0.00200, 0.00003, 0.00725, 0.38453, 0.38021, 0.09397
1991-08-07, 0.03715, 0.00000, 0.09212, 0.00002, 0.00011, 0.00130, 0.00003, 0.00486, 0.40699, 0.36430, 0.09313
1991-08-08, 0.03109, 0.00000, 0.09607, 0.00001, 0.00010, 0.00169, 0.00002, 0.00401, 0.41362, 0.35571, 0.09766
1991-08-09, 0.02986, 0.00000, 0.09088, 0.00002, 0.00013, 0.00251, 0.00003, 0.00562, 0.43316, 0.34564, 0.09214
1991-08-10, 0.03106, 0.00000, 0.09427, 0.00002, 0.00016, 0.00270, 0.00004, 0.00710, 0.41781, 0.35271, 0.09414
1991-08-11, 0.03226, 0.00000, 0.09634, 0.00002, 0.00018, 0.00212, 0.00004, 0.00728, 0.37929, 0.38672, 0.09573
1991-08-12, 0.03059, 0.00000, 0.10390, 0.00002, 0.00020, 0.00209, 0.00004, 0.00795, 0.35892, 0.39244, 0.10385
1991-08-13, 0.03463, 0.00000, 0.09868, 0.00002, 0.00018, 0.00232, 0.00003, 0.00674, 0.36341, 0.39532, 0.09869
1991-08-14, 0.03227, 0.00000, 0.10244, 0.00001, 0.00016, 0.00216, 0.00002, 0.00557, 0.37511, 0.37908, 0.10318
1991-08-15, 0.03043, 0.00000, 0.10374, 0.00001, 0.00018, 0.00199, 0.00002, 0.00620, 0.36680, 0.38602, 0.10462
1991-08-16, 0.03314, 0.00000, 0.10070, 0.00001, 0.00021, 0.00205, 0.00002, 0.00624, 0.33879, 0.41688, 0.10197
1991-08-17, 0.03650, 0.00000, 0.09661, 0.00001, 0.00023, 0.00236, 0.00002, 0.00530, 0.36543, 0.39436, 0.09918
1991-08-18, 0.03574, 0.00000, 0.09936, 0.00001, 0.00023, 0.00217, 0.00002, 0.00590, 0.36770, 0.38762, 0.10125
1991-08-19, 0.03331, 0.00000, 0.10090, 0.00001, 0.00021, 0.00229, 0.00002, 0.00645, 0.38988, 0.36517, 0.10174
1991-08-20, 0.03254, 0.00000, 0.10042, 0.00001, 0.00023, 0.00259, 0.00002, 0.00659, 0.40831, 0.34703, 0.10225
1991-08-21, 0.03023, 0.00000, 0.10274, 0.00001, 0.00020, 0.00255, 0.00002, 0.00634, 0.38379, 0.36865, 0.10546
1991-08-22, 0.03261, 0.00000, 0.10510, 0.00001, 0.00020, 0.00253, 0.00002, 0.00687, 0.35388, 0.39236, 0.10642
1991-08-23, 0.03062, 0.00000, 0.10974, 0.00001, 0.00027, 0.00334, 0.00002, 0.00818, 0.35314, 0.38297, 0.11168
1991-08-24, 0.02907, 0.00000, 0.10926, 0.00001, 0.00029, 0.00366, 0.00003, 0.00843, 0.35400, 0.38446, 0.11079
1991-08-25, 0.02968, 0.00000, 0.10428, 0.00001, 0.00033, 0.00383, 0.00003, 0.00834, 0.34625, 0.40105, 0.10620
1991-08-26, 0.02913, 0.00000, 0.09893, 0.00001, 0.00042, 0.00457, 0.00003, 0.00868, 0.37285, 0.38353, 0.10184
1991-08-27, 0.02791, 0.00000, 0.09434, 0.00002, 0.00051, 0.00577, 0.00003, 0.01091, 0.42344, 0.34070, 0.09636
1991-08-28, 0.02360, 0.00000, 0.10298, 0.00001, 0.00043, 0.00495, 0.00003, 0.00955, 0.38360, 0.37041, 0.10443
1991-08-29, 0.02632, 0.00000, 0.10736, 0.00001, 0.00043, 0.00478, 0.00002, 0.00803, 0.33187, 0.41236, 0.10882
1991-08-30, 0.02820, 0.00000, 0.10271, 0.00002, 0.00043, 0.00541, 0.00003, 0.01042, 0.36025, 0.38954, 0.10298
1991-08-31, 0.02740, 0.00000, 0.10409, 0.00002, 0.00046, 0.00587, 0.00004, 0.01405, 0.38855, 0.35744, 0.10208
1991-09-01, 0.02440, 0.00000, 0.10940, 0.00001, 0.00039, 0.00645, 0.00002, 0.01032, 0.36056, 0.37848, 0.10996
1991-09-02, 0.02474, 0.00000, 0.10302, 0.00001, 0.00036, 0.00583, 0.00002, 0.01096, 0.37405, 0.37910, 0.10190
1991-09-03, 0.02478, 0.00000, 0.10775, 0.00001, 0.00026, 0.00395, 0.00002, 0.00910, 0.34790, 0.39982, 0.10641
1991-09-04, 0.02581, 0.00000, 0.10569, 0.00001, 0.00028, 0.00325, 0.00002, 0.01046, 0.33674, 0.41425, 0.10346
1991-09-05, 0.02760, 0.00000, 0.10015, 0.00002, 0.00029, 0.00276, 0.00003, 0.01335, 0.38755, 0.37170, 0.09656
1991-09-06, 0.02537, 0.00000, 0.10523, 0.00002, 0.00026, 0.00252, 0.00003, 0.01388, 0.38647, 0.36565, 0.10057
1991-09-07, 0.02138, 0.00000, 0.10942, 0.00001, 0.00030, 0.00280, 0.00002, 0.01140, 0.37635, 0.37101, 0.10729
1991-09-08, 0.02266, 0.00000, 0.10499, 0.00001, 0.00029, 0.00272, 0.00002, 0.00857, 0.34320, 0.41265, 0.10490
1991-09-09, 0.02595, 0.00000, 0.10775, 0.00001, 0.00030, 0.00267, 0.00001, 0.00753, 0.32489, 0.42256, 0.10833
1991-09-10, 0.03113, 0.00000, 0.10538, 0.00000, 0.00026, 0.00277, 0.00001, 0.00670, 0.31961, 0.42685, 0.10728
1991-09-11, 0.03770, 0.00000, 0.10106, 0.00001, 0.00026, 0.00297, 0.00001, 0.00725, 0.30842, 0.44002, 0.10231
1991-09-12, 0.03258, 0.00000, 0.11235, 0.00001, 0.00023, 0.00248, 0.00001, 0.00741, 0.34211, 0.39016, 0.11266
1991-09-13, 0.03105, 0.00000, 0.10927, 0.00001, 0.00027, 0.00318, 0.00001, 0.00723, 0.36923, 0.37010, 0.10964
1991-09-14, 0.03355, 0.00000, 0.10924, 0.00001, 0.00019, 0.00249, 0.00001, 0.00570, 0.32226, 0.41815, 0.10841
1991-09-15, 0.03788, 0.00000, 0.10267, 0.00000, 0.00017, 0.00200, 0.00001, 0.00393, 0.29778, 0.45276, 0.10280
1991-09-16, 0.03847, 0.00000, 0.10837, 0.00000, 0.00012, 0.00177, 0.00001, 0.00385, 0.30794, 0.43024, 0.10922
1991-09-17, 0.03793, 0.00000, 0.10517, 0.00000, 0.00013, 0.00222, 0.00001, 0.00367, 0.32118, 0.42206, 0.10763
1991-09-18, 0.03563, 0.00000, 0.11733, 0.00000, 0.00011, 0.00161, 0.00000, 0.00309, 0.32901, 0.39315, 0.12006
1991-09-19, 0.03414, 0.00000, 0.11777, 0.00000, 0.00010, 0.00210, 0.00000, 0.00337, 0.32245, 0.40010, 0.11997
1991-09-20, 0.03767, 0.00000, 0.11386, 0.00000, 0.00010, 0.00263, 0.00001, 0.00401, 0.32814, 0.39763, 0.11595
1991-09-21, 0.03439, 0.00000, 0.11636, 0.00000, 0.00013, 0.00325, 0.00001, 0.00474, 0.33771, 0.38553, 0.11789
1991-09-22, 0.03961, 0.00000, 0.11133, 0.00000, 0.00022, 0.00422, 0.00001, 0.00490, 0.37207, 0.35418, 0.11345
1991-09-23, 0.04050, 0.00000, 0.12093, 0.00000, 0.00022, 0.00400, 0.00001, 0.00444, 0.32320, 0.38281, 0.12389
1991-09-24, 0.04116, 0.00000, 0.11582, 0.00000, 0.00025, 0.00388, 0.00001, 0.00513, 0.31416, 0.40128, 0.11831
1991-09-25, 0.04057, 0.00000, 0.11861, 0.00000, 0.00024, 0.00304, 0.00001, 0.00580, 0.32347, 0.38699, 0.12128
1991-09-26, 0.03954, 0.00000, 0.12167, 0.00000, 0.00019, 0.00305, 0.00001, 0.00621, 0.32113, 0.38526, 0.12294
1991-09-27, 0.04580, 0.00000, 0.12335, 0.00000, 0.00014, 0.00321, 0.00001, 0.00327, 0.26475, 0.43318, 0.12628
1991-09-28, 0.03985, 0.00000, 0.13223, 0.00000, 0.00013, 0.00278, 0.00000, 0.00173, 0.24307, 0.44270, 0.13750
1991-09-29, 0.04760, 0.00000, 0.13209, 0.00000, 0.00011, 0.00263, 0.00000, 0.00096, 0.22976, 0.44998, 0.13687
1991-09-30, 0.04890, 0.00000, 0.12691, 0.00000, 0.00019, 0.00382, 0.00000, 0.00143, 0.26062, 0.42656, 0.13157
1991-10-01, 0.04388, 0.00000, 0.13021, 0.00000, 0.00014, 0.00302, 0.00000, 0.00171, 0.27369, 0.41135, 0.13599
1991-10-02, 0.05043, 0.00000, 0.12387, 0.00000, 0.00022, 0.00422, 0.00000, 0.00245, 0.29585, 0.39385, 0.12910
1991-10-03, 0.05505, 0.00000, 0.11763, 0.00000, 0.00029, 0.00505, 0.00000, 0.00320, 0.31346, 0.38223, 0.12308
1991-10-04, 0.04463, 0.00009, 0.12377, 0.00000, 0.00025, 0.00468, 0.00000, 0.00352, 0.30375, 0.39082, 0.12848
1991-10-05, 0.04525, 0.00004, 0.11950, 0.00000, 0.00022, 0.00471, 0.00000, 0.00377, 0.29085, 0.41222, 0.12343
1991-10-06, 0.05145, 0.00005, 0.12365, 0.00000, 0.00023, 0.00458, 0.00000, 0.00340, 0.28822, 0.40151, 0.12690
1991-10-07, 0.04407, 0.00007, 0.12392, 0.00000, 0.00025, 0.00435, 0.00000, 0.00367, 0.28074, 0.41292, 0.12999
1991-10-08, 0.04653, 0.00001, 0.12572, 0.00000, 0.00028, 0.00463, 0.00000, 0.00318, 0.24965, 0.43968, 0.13031
1991-10-09, 0.03583, 0.00211, 0.13758, 0.00000, 0.00025, 0.00391, 0.00000, 0.00323, 0.25414, 0.42030, 0.14266
1991-10-10, 0.03907, 0.00090, 0.13402, 0.00018, 0.00029, 0.00448, 0.00001, 0.00334, 0.25700, 0.42159, 0.13912
1991-10-11, 0.04218, 0.00180, 0.12934, 0.00002, 0.00035, 0.00487, 0.00001, 0.00399, 0.26115, 0.42276, 0.13353
1991-10-12, 0.04310, 0.00070, 0.13763, 0.00031, 0.00037, 0.00494, 0.00001, 0.00387, 0.24280, 0.42387, 0.14239
1991-10-13, 0.03931, 0.01766, 0.13493, 0.00004, 0.00038, 0.00559, 0.00001, 0.00388, 0.23349, 0.42471, 0.14000
1991-10-14, 0.05151, 0.01883, 0.12750, 0.00028, 0.00050, 0.00643, 0.00002, 0.00492, 0.24589, 0.41277, 0.13135
1991-10-15, 0.05235, 0.01391, 0.13727, 0.00391, 0.00027, 0.00322, 0.00027, 0.00370, 0.23922, 0.40322, 0.14267
1991-10-16, 0.06532, 0.01845, 0.12310, 0.00878, 0.00026, 0.00337, 0.00082, 0.00384, 0.22874, 0.41988, 0.12744
1991-10-17, 0.06683, 0.01865, 0.12073, 0.00832, 0.00031, 0.00327, 0.00129, 0.00352, 0.22304, 0.42949, 0.12454
1991-10-18, 0.05641, 0.02542, 0.12754, 0.00177, 0.00033, 0.00356, 0.00021, 0.00460, 0.25140, 0.39606, 0.13270
1991-10-19, 0.05776, 0.04045, 0.12321, 0.00588, 0.00035, 0.00422, 0.00058, 0.00512, 0.25076, 0.38455, 0.12712
1991-10-20, 0.04580, 0.02775, 0.12639, 0.00449, 0.00035, 0.00359, 0.00028, 0.00490, 0.22879, 0.42598, 0.13169
1991-10-21, 0.04408, 0.01892, 0.13149, 0.00531, 0.00028, 0.00330, 0.00013, 0.00447, 0.22311, 0.43180, 0.13711
1991-10-22, 0.05034, 0.01391, 0.12976, 0.00640, 0.00035, 0.00506, 0.00025, 0.00527, 0.23326, 0.42213, 0.13326
1991-10-23, 0.05634, 0.01626, 0.13251, 0.00632, 0.00030, 0.00517, 0.00024, 0.00593, 0.25079, 0.39183, 0.13430
1991-10-24, 0.05651, 0.02206, 0.12985, 0.00451, 0.00030, 0.00625, 0.00033, 0.00593, 0.24728, 0.39489, 0.13208
1991-10-25, 0.04549, 0.05279, 0.12724, 0.00306, 0.00032, 0.00665, 0.00013, 0.00462, 0.21869, 0.40907, 0.13194
1991-10-26, 0.04072, 0.05476, 0.12920, 0.00126, 0.00032, 0.00507, 0.00034, 0.00388, 0.22050, 0.40877, 0.13518
1991-10-27, 0.03517, 0.05775, 0.13113, 0.00607, 0.00036, 0.00473, 0.00060, 0.00365, 0.19859, 0.42406, 0.13790
1991-10-28, 0.04120, 0.07650, 0.13047, 0.00713, 0.00034, 0.00515, 0.00181, 0.00431, 0.19809, 0.39919, 0.13580
1991-10-29, 0.04956, 0.07451, 0.12233, 0.01382, 0.00034, 0.00493, 0.00355, 0.00487, 0.19357, 0.40373, 0.12880
1991-10-30, 0.04758, 0.07897, 0.12359, 0.01208, 0.00038, 0.00519, 0.00343, 0.00593, 0.20248, 0.39120, 0.12916
1991-10-31, 0.04119, 0.06500, 0.12890, 0.01737, 0.00043, 0.00544, 0.00445, 0.00622, 0.20840, 0.38883, 0.13378
1991-11-01, 0.03412, 0.08532, 0.12568, 0.01707, 0.00048, 0.00609, 0.00389, 0.00566, 0.19284, 0.39792, 0.13093
1991-11-02, 0.03423, 0.08870, 0.12416, 0.01309, 0.00052, 0.00622, 0.00388, 0.00592, 0.18625, 0.40782, 0.12921
1991-11-03, 0.03394, 0.12823, 0.12033, 0.01658, 0.00048, 0.00484, 0.00379, 0.00505, 0.17260, 0.38963, 0.12454
1991-11-04, 0.03916, 0.12772, 0.11071, 0.02330, 0.00054, 0.00579, 0.00437, 0.00518, 0.16249, 0.40608, 0.11466
1991-11-05, 0.02995, 0.14461, 0.11909, 0.01808, 0.00052, 0.00581, 0.00313, 0.00516, 0.16671, 0.38357, 0.12336
1991-11-06, 0.04416, 0.14759, 0.11610, 0.01058, 0.00052, 0.00635, 0.00567, 0.00595, 0.17977, 0.36477, 0.11854
1991-11-07, 0.04738, 0.10808, 0.11882, 0.01589, 0.00057, 0.00633, 0.00448, 0.00664, 0.18062, 0.39042, 0.12077
1991-11-08, 0.04198, 0.12780, 0.11437, 0.02444, 0.00058, 0.00503, 0.00500, 0.00661, 0.17597, 0.38158, 0.11664
1991-11-09, 0.04804, 0.13498, 0.11574, 0.02315, 0.00066, 0.00508, 0.00584, 0.00743, 0.18470, 0.35622, 0.11817
1991-11-10, 0.04538, 0.09341, 0.11913, 0.02711, 0.00057, 0.00397, 0.00566, 0.00610, 0.17507, 0.40104, 0.12254
1991-11-11, 0.04021, 0.09773, 0.12091, 0.02850, 0.00049, 0.00433, 0.00696, 0.00564, 0.17059, 0.40206, 0.12257
1991-11-12, 0.04133, 0.15065, 0.11927, 0.02020, 0.00038, 0.00469, 0.00503, 0.00488, 0.16423, 0.36878, 0.12057
1991-11-13, 0.03851, 0.15473, 0.11748, 0.02184, 0.00031, 0.00464, 0.00523, 0.00521, 0.16088, 0.37053, 0.12064
1991-11-14, 0.04522, 0.17656, 0.10794, 0.03052, 0.00036, 0.00434, 0.00676, 0.00553, 0.14964, 0.36413, 0.10900
1991-11-15, 0.04604, 0.17407, 0.10818, 0.03579, 0.00043, 0.00366, 0.00999, 0.00547, 0.14292, 0.36454, 0.10892
1991-11-16, 0.05419, 0.14204, 0.11048, 0.03868, 0.00038, 0.00357, 0.01016, 0.00569, 0.14531, 0.37938, 0.11012
1991-11-17, 0.04946, 0.09787, 0.12517, 0.03132, 0.00042, 0.00327, 0.00674, 0.00605, 0.15881, 0.39372, 0.12718
1991-11-18, 0.04760, 0.10452, 0.11738, 0.02992, 0.00044, 0.00330, 0.00743, 0.00636, 0.14921, 0.41656, 0.11728
1991-11-19, 0.03276, 0.11537, 0.12245, 0.03263, 0.00046, 0.00380, 0.00761, 0.00666, 0.15381, 0.40114, 0.12332
1991-11-20, 0.02979, 0.12473, 0.12230, 0.02570, 0.00047, 0.00374, 0.00648, 0.00554, 0.14737, 0.40989, 0.12399
1991-11-21, 0.02986, 0.13223, 0.11642, 0.02640, 0.00051, 0.00407, 0.00546, 0.00515, 0.14009, 0.42174, 0.11807
1991-11-22, 0.03020, 0.13030, 0.11890, 0.01884, 0.00052, 0.00398, 0.00606, 0.00519, 0.14322, 0.42398, 0.11882
1991-11-23, 0.03386, 0.13225, 0.11629, 0.03135, 0.00048, 0.00338, 0.02406, 0.00665, 0.14963, 0.38646, 0.11560
1991-11-24, 0.03285, 0.14919, 0.10617, 0.05092, 0.00047, 0.00356, 0.02722, 0.00750, 0.13908, 0.37929, 0.10375
1991-11-25, 0.02949, 0.13987, 0.11101, 0.07493, 0.00052, 0.00396, 0.02083, 0.00606, 0.12854, 0.37368, 0.11111
1991-11-26, 0.03017, 0.13468, 0.11202, 0.06737, 0.00052, 0.00470, 0.01483, 0.00515, 0.12054, 0.39656, 0.11347
1991-11-27, 0.02732, 0.15498, 0.11507, 0.03898, 0.00050, 0.00489, 0.01265, 0.00507, 0.12142, 0.40255, 0.11656
1991-11-28, 0.03070, 0.13257, 0.11666, 0.02903, 0.00057, 0.00522, 0.01131, 0.00607, 0.12449, 0.42515, 0.11822
1991-11-29, 0.02878, 0.09064, 0.12856, 0.03276, 0.00053, 0.00427, 0.01546, 0.00585, 0.13279, 0.42894, 0.13142
1991-11-30, 0.02860, 0.08764, 0.12252, 0.06377, 0.00048, 0.00390, 0.02145, 0.00522, 0.12707, 0.41504, 0.12431
1991-12-01, 0.03137, 0.11380, 0.11283, 0.08323, 0.00060, 0.00469, 0.02776, 0.00559, 0.11749, 0.39016, 0.11247
1991-12-02, 0.02893, 0.15988, 0.10408, 0.09810, 0.00054, 0.00401, 0.03336, 0.00388, 0.10801, 0.35494, 0.10428
1991-12-03, 0.02932, 0.20905, 0.10218, 0.08159, 0.00042, 0.00284, 0.02154, 0.00427, 0.10555, 0.34050, 0.10274
1991-12-04, 0.02442, 0.18778, 0.10384, 0.08264, 0.00052, 0.00308, 0.02899, 0.00478, 0.10983, 0.34885, 0.10527
1991-12-05, 0.02026, 0.20366, 0.09569, 0.09319, 0.00057, 0.00327, 0.04352, 0.00509, 0.10006, 0.33799, 0.09670
1991-12-06, 0.01951, 0.13682, 0.11624, 0.06147, 0.00057, 0.00424, 0.02595, 0.00641, 0.11906, 0.39276, 0.11697
1991-12-07, 0.02020, 0.12193, 0.11575, 0.04262, 0.00062, 0.00461, 0.02104, 0.00717, 0.11746, 0.43207, 0.11653
1991-12-08, 0.02206, 0.10727, 0.11623, 0.03947, 0.00085, 0.00550, 0.01709, 0.00836, 0.11824, 0.44875, 0.11619
1991-12-09, 0.01873, 0.09385, 0.12187, 0.03220, 0.00097, 0.00582, 0.01431, 0.00891, 0.12095, 0.45987, 0.12251
1991-12-10, 0.01916, 0.08547, 0.11694, 0.03828, 0.00105, 0.00640, 0.01848, 0.00995, 0.11428, 0.47379, 0.11619
1991-12-11, 0.01699, 0.12711, 0.11536, 0.03718, 0.00101, 0.00536, 0.03500, 0.00980, 0.11278, 0.42608, 0.11332
1991-12-12, 0.01604, 0.12645, 0.11717, 0.03165, 0.00102, 0.00440, 0.02527, 0.00981, 0.11331, 0.44018, 0.11471
1991-12-13, 0.01642, 0.11788, 0.11061, 0.05911, 0.00117, 0.00456, 0.03878, 0.01098, 0.10601, 0.42765, 0.10682
1991-12-14, 0.01614, 0.14892, 0.10003, 0.07721, 0.00133, 0.00436, 0.06078, 0.01080, 0.09493, 0.38988, 0.09562
1991-12-15, 0.01676, 0.14001, 0.10627, 0.05831, 0.00138, 0.00460, 0.06343, 0.01066, 0.10049, 0.39539, 0.10269
1991-12-16, 0.01647, 0.12023, 0.10965, 0.05674, 0.00146, 0.00526, 0.05114, 0.01160, 0.10316, 0.41869, 0.10561
1991-12-17, 0.01769, 0.12287, 0.10517, 0.06375, 0.00146, 0.00468, 0.05620, 0.01234, 0.09818, 0.41812, 0.09954
1991-12-18, 0.01924, 0.16107, 0.09715, 0.09124, 0.00132, 0.00377, 0.06654, 0.01082, 0.09105, 0.36548, 0.09231
1991-12-19, 0.01667, 0.14750, 0.10017, 0.09027, 0.00129, 0.00407, 0.05920, 0.01231, 0.09410, 0.37999, 0.09442
1991-12-20, 0.01268, 0.11086, 0.11030, 0.07150, 0.00124, 0.00463, 0.04997, 0.01392, 0.10285, 0.41792, 0.10414
1991-12-21, 0.01102, 0.11366, 0.11332, 0.05849, 0.00116, 0.00549, 0.03884, 0.01488, 0.10389, 0.43267, 0.10656
1991-12-22, 0.00970, 0.11956, 0.11408, 0.04880, 0.00108, 0.00472, 0.03598, 0.01526, 0.10403, 0.43962, 0.10716
1991-12-23, 0.00904, 0.12788, 0.10981, 0.06418, 0.00099, 0.00312, 0.04128, 0.01383, 0.09944, 0.42803, 0.10241
1991-12-24, 0.01034, 0.11820, 0.11095, 0.06374, 0.00066, 0.00257, 0.04340, 0.01540, 0.09981, 0.43261, 0.10230
1991-12-25, 0.01071, 0.12506, 0.10810, 0.06130, 0.00066, 0.00268, 0.06085, 0.01510, 0.09712, 0.41910, 0.09931
1991-12-26, 0.01286, 0.14957, 0.09785, 0.08451, 0.00061, 0.00289, 0.08140, 0.01246, 0.08841, 0.37923, 0.09021
1991-12-27, 0.01263, 0.13704, 0.09762, 0.09746, 0.00067, 0.00303, 0.07660, 0.01338, 0.08749, 0.38477, 0.08931
1991-12-28, 0.01300, 0.12387, 0.09885, 0.11396, 0.00068, 0.00327, 0.07826, 0.01503, 0.08763, 0.37644, 0.08901
1991-12-29, 0.01161, 0.10988, 0.10161, 0.10634, 0.00060, 0.00343, 0.08267, 0.01444, 0.09053, 0.38684, 0.09205
1991-12-30, 0.01043, 0.10721, 0.10143, 0.10397, 0.00052, 0.00347, 0.08449, 0.01533, 0.08957, 0.39249, 0.09108
1991-12-31, 0.01054, 0.11389, 0.10018, 0.08403, 0.00045, 0.00313, 0.10508, 0.01544, 0.08868, 0.38850, 0.09008
